,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
176,89,0.10999999999999999,88.25995660505012,138.5505039335985,109.06366660878467,118.80587978843494,8.825995660505013,0.5378766290592134,2.3806793678504854,67.46712392628689,0.02504687595978683,179.94226437761435,213.55953345943982,0.8893037509625639,0.06243025346481532,0.08065044232927922,-0.08647773852334732,0.24892109521328823,0.4940078986525197,97.0,0.0,0.0,0.0,0.0,9.630693795769089,67.49217080224668,182.32294374546484,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,98.57058961976766,119.58995669156926,122.68211626927646,102.67294853420935,9.916849056747207,0.0,2.440653356136111,63.82769384945362,0.8444696099714256,176.29983185230353,216.65169303714697,0.8904448167214959,0.06378380299625448,0.08082441325468133,-0.06095511791001973,0.03370856690981796,0.43881513881335044,96.0,23.0,0.23958333333333334,0.0,0.0,9.630693795769089,64.67216345942504,178.74048520843965,False,False,0.0,0.0,False,0.0,0,0,0,True
178,95,0.050000000000000044,93.68939298253017,118.26535717062775,116.65049077326935,101.63174911553381,9.421006603909847,0.244489376845097,2.45768762846743,64.12222681280673,1.2831291643981295,176.53086970699562,215.0368266397886,0.8913813854098516,0.06489995731817064,0.0809610130789489,-0.058630673364405486,0.029389369046726028,0.4404945839762169,94.0,12.0,0.1276595744680851,0.0,0.0,9.630693795769089,65.40535597720486,178.98855733546304,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,98.15002910437616,123.12268785050195,122.50350687657276,105.89654270457815,9.916849056747207,0.0,2.473974990072601,63.97785995638025,1.880704860427513,176.3328098197738,214.41764566585942,0.8922937290383921,0.06598620851729867,0.08112599616117801,-0.07017695204212095,0.024182488422570387,0.4557528680697914,94.0,16.0,0.1702127659574468,0.0,0.0,9.630693795769089,65.85856481680776,178.8067848098464,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,97.51971716859657,124.42496837651177,121.35775759569388,107.12126022487928,9.817680566179735,0.0488978753690194,2.4987367624397177,65.74247810189051,1.895114068522873,177.4954375119284,211.35043488504158,0.89328421625045,0.06716969631157728,0.08125597181408338,-0.09358915155634265,0.02333653212179471,0.4672374618210592,94.0,10.0,0.10638297872340426,0.0,0.0,9.630693795769089,67.63759217041338,179.9941742743681,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,97.33648637720445,122.26990062305524,121.48555284701949,105.38818901012078,9.817680566179735,0.0488978753690194,2.507471420561188,65.99654053691755,2.312089613047073,177.71651605456253,210.56608710900588,0.8944369482093109,0.06854845910737002,0.08139777045944055,-0.09823546242300352,0.0062090567366063065,0.46684750734347313,94.0,19.0,0.20212765957446807,0.0,0.0,9.630693795769089,68.30863014996463,180.22398747512372,False,False,0.0,0.0,False,0.0,0,0,0,True
182,98,0.020000000000000018,96.60939514316141,121.50281952678502,120.2092473936676,104.84588558511395,9.718512075612264,0.0977957507380388,2.519593712119871,66.49683005876655,2.219527061453399,177.9715818553118,209.27251497588847,0.895614474050333,0.0699538432930628,0.08160731639276628,-0.10176932928281471,0.009393546964463598,0.4702915204516268,96.0,20.0,0.20833333333333334,0.0,0.0,9.630693795769089,68.71635712021995,180.49117556743167,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,98.20991951783628,122.04392484785396,122.43767003794211,105.43036257679813,9.916849056747207,0.0,2.5019524245495104,65.86648864386062,2.1195052547468567,177.2681365590866,209.66626016597664,0.8968014502701795,0.07136953456764758,0.08185385789414258,-0.09689770036510283,0.007714274771818998,0.4712195966298035,97.0,32.0,0.32989690721649484,0.0,0.0,9.630693795769089,67.98599389860748,179.7700889836361,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,97.54466890099016,122.43913182356235,121.23116636818243,105.88779587363915,9.817680566179734,0.0488978753690194,2.5151868246094535,66.42026282916633,2.135824483614459,177.76455553620198,208.45829471059668,0.897926584953845,0.07271864517882927,0.08202945496436985,-0.10056185056783336,0.00932829253442635,0.4760031200022226,97.0,19.0,0.1958762886597938,0.0,0.0,9.630693795769089,68.55608731278079,180.27974236081144,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,98.38047390463164,122.63398621002038,122.50471090038691,106.17835470245608,9.916849056747205,0.0,2.5307731755952263,66.39822360604006,2.4114418583642667,177.95021417063933,208.32901940096318,0.8990559596362301,0.07408085283190116,0.08213154598007401,-0.10128245318163079,0.009384649090073964,0.48029728958031903,98.0,27.0,0.2755102040816326,0.0,0.0,9.630693795769089,68.80966546440433,180.48098734623454,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,96.36767956879088,120.40891325667087,120.2762882561124,104.37246812871734,9.718512075612262,0.0977957507380388,2.5332750283286103,66.66973194690138,2.7501363204205456,178.44834700609584,208.19639440040476,0.9001715897777023,0.07543190991949696,0.08219865789411707,-0.09871968259832517,0.016754989838421504,0.47787072876483894,95.0,26.0,0.2736842105263158,0.0,0.0,9.630693795769089,69.41986826732193,180.98162203442445,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,97.6045578283717,121.2643739677196,121.4212729057221,105.22570302904212,9.817680566179735,0.0488978753690194,2.5488699694129666,66.528784326852,2.5744135967376414,178.01665102415888,208.3532933384073,0.9012570198407511,0.07674337184746646,0.08233987733587898,-0.0998444433358763,0.008022442295625109,0.4832998661703759,94.0,27.0,0.2872340425531915,0.0,0.0,9.630693795769089,69.10319792358965,180.56552099357185,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,96.70855116778368,120.77612714541036,120.14849300478679,104.90837187940505,9.718512075612264,0.0977957507380388,2.5596448229209887,67.00761163574352,2.302957820146853,178.0467207894589,207.72565919778373,0.9023355095995104,0.07804283864798886,0.08255791176046577,-0.10114721693785515,0.007609789650188226,0.484273502511528,93.0,20.0,0.21505376344086022,0.0,0.0,9.630693795769089,69.31056945589037,180.6063656123799,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,97.68769740689862,121.08133865409644,121.32621963695226,105.27829718183261,9.817680566179735,0.0488978753690194,2.5682561754645423,66.83991129510692,2.013799800913811,177.64539978999238,207.97054018063957,0.9034044546051063,0.0793309883321831,0.08279549534156332,-0.09996329111642344,0.009545151672550914,0.48535426066619125,95.0,27.0,0.28421052631578947,0.0,0.0,9.630693795769089,68.85371109602073,180.21365596545692,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,97.7461915421207,122.15167249922398,121.29033505961483,106.31184466195255,9.817680566179734,0.0488978753690194,2.574703701197354,67.63996666466424,1.8715619661309608,178.0517962772023,207.10920274103046,0.9044439435136333,0.08058497868858987,0.0830405663824071,-0.10569030382503566,0.015081049797180033,0.48577750389650454,95.0,18.0,0.18947368421052632,0.0,0.0,9.630693795769089,69.5115286307952,180.62649997839966,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,97.50495257735695,120.9147149625179,121.44966826968205,105.34404131092373,9.817680566179734,0.0488978753690194,2.5599602887398385,67.71741187785763,1.860896609193971,177.70966972560856,207.6441560481946,0.9055069090691973,0.08186945446168266,0.08325261074243206,-0.1028796060368717,0.007632769304393394,0.4780714046971369,96.0,22.0,0.22916666666666666,0.0,0.0,9.630693795769089,69.5783084870516,180.2696300143484,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,97.571326826833,120.6411071908793,121.64863489157062,105.20801965510582,9.817680566179734,0.0488978753690194,2.5626625638112333,67.61234267768151,1.5348907189570415,177.08366311781188,208.65168374888597,0.9065350048536341,0.0831079796645843,0.0835008201003866,-0.09944298166297008,0.0071597143763421495,0.4732656341429123,95.0,26.0,0.2736842105263158,0.0,0.0,9.630693795769089,69.14723339663855,179.64632568162313,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,97.78950569102905,121.16507984806825,121.38538832838466,105.75835713149158,9.817680566179735,0.0488978753690194,2.5719000652566333,67.8428155187745,1.3744825887279286,177.1314240411861,208.87199222920236,0.9075238247876698,0.08429192619875145,0.08378771551404267,-0.09864590967216018,0.008344138278766993,0.4713685939296803,97.0,20.0,0.20618556701030927,0.0,0.0,9.630693795769089,69.21729810750243,179.70332410644275,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,98.49432037156443,121.28924957201951,122.65893286058915,105.9596488690428,9.916849056747207,0.0,2.560671489096987,67.50632380645997,1.3131945160093865,176.80730847273753,210.24167551777197,0.9084914913859826,0.08544788734133857,0.08407265108536324,-0.09409966627728464,0.007283223754696163,0.4675950549399205,97.0,33.0,0.3402061855670103,0.0,0.0,9.630693795769089,68.81951832246936,179.36797996183452,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,97.68843321537041,121.51688430135658,121.38538832838466,106.24582961651194,9.817680566179735,0.0488978753690194,2.5645438838468078,68.31675154607751,0.93824228980649,177.0853081039042,210.11017954480008,0.9094125542929717,0.086543229172787,0.08437991548660323,-0.09464333104116732,0.00659126407588283,0.4662751871330821,96.0,18.0,0.1875,0.0,0.0,9.630693795769089,69.25499383588401,179.649851987751,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,98.7075095748291,121.95873911473807,122.41780398504913,106.72117675440496,9.916849056747207,0.0,2.5738446685167977,68.56418267538102,0.6665503701825882,176.73696439970274,210.56924441511117,0.9103211662100337,0.08762137057895222,0.08467338778026057,-0.09038922186647103,0.007698156848336621,0.4642410069353284,98.0,19.0,0.19387755102040816,0.0,0.0,9.630693795769089,69.23073304556361,179.31080906821953,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,96.88038031116044,120.16340765253227,120.21200831481501,105.23972556351221,9.718512075612264,0.0977957507380388,2.579637183620858,69.26220178742042,0.3725193958346109,176.74687302587097,210.61784507739395,0.9111732101388663,0.08864002764591809,0.08486938842491216,-0.08513240639022754,0.012507297651112614,0.457636482027692,97.0,18.0,0.18556701030927836,0.0,0.0,9.630693795769089,69.63472118325504,179.32651020949183,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,98.24869918209102,119.68680594635714,122.95806400111255,104.9053736360414,9.916849056747207,0.0,2.5517874762285975,68.14538154376773,0.13864600917116998,175.612051902243,213.88910313214936,0.9119707591189596,0.08959076904784566,0.08507164694626349,-0.07115740760587745,0.010838155886590435,0.45185224272164237,98.0,44.0,0.4489795918367347,0.0,0.0,9.630693795769089,68.2840275529389,178.1638393784716,False,False,0.0,0.0,False,0.0,0,0,0,True
199,97,0.030000000000000027,95.83247363110368,120.17170474081964,119.00274372390791,105.3921119689565,9.61934358504479,0.1466936261070582,2.25684521762493,69.78033788251527,0.0,177.28811566824646,212.72014211523762,0.9126559673423618,0.0903963812161818,0.08535315498501624,-0.07510854489143962,0.0047915142311198864,0.4537722670702119,97.0,17.0,0.17525773195876287,0.0,0.0,9.630693795769089,69.78033788251527,179.5449608858714,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,98.89404213963878,120.94645968125573,122.50350687657276,106.13732015104307,9.916849056747207,0.0,2.411937948584594,69.44947522430057,0.0,176.70280643057995,214.27718931055466,0.9133603076762823,0.09122339622995176,0.08561898329909018,-0.06719155191100235,0.007274638303659571,0.45138556222373516,97.0,25.0,0.25773195876288657,0.0,0.0,9.630693795769089,69.44947522430057,179.11474437916456,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,98.04677950779678,121.08016341305351,121.35775759569388,106.3183547909973,9.817680566179735,0.0488978753690194,2.5018276355171727,70.12160485493396,0.0,176.9605306569302,214.5547834931951,0.9139923844285038,0.09196604060364946,0.08582991300772129,-0.06569218093585563,0.006205795326957467,0.4504266592738773,96.0,18.0,0.1875,0.0,0.0,9.630693795769089,70.12160485493396,179.46235829244736,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,97.77365366963213,119.59069465324906,121.33858539133757,105.07466020381524,9.817680566179735,0.0488978753690194,2.5361110248833967,69.78863072278045,0.026449338003974532,176.31530642785793,216.3026742312836,0.9146035622555575,0.09268384117649375,0.08601248899748953,-0.052083396487162245,0.010509000104069032,0.44270615847892075,97.0,25.0,0.25773195876288657,0.0,0.0,9.630693795769089,69.81508006078442,178.85141745274132,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,97.88865520215198,120.23746336534515,121.24442397147948,105.6966846727391,9.817680566179735,0.0488978753690194,2.55729412074968,69.93912872671712,0.0,176.13262759478317,217.309634837418,0.9151019038185979,0.09326769901340518,0.08617692803479526,-0.04404296738041283,0.004293242937936935,0.44175235897693294,97.0,20.0,0.20618556701030927,0.0,0.0,9.630693795769089,69.93912872671712,178.68992171553285,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,97.62427640969449,119.30408216523394,121.48555284701949,104.92692375258893,9.817680566179735,0.0488978753690194,2.545215882934386,69.5557131440775,0.0,175.54722944504806,219.4911055192035,0.9155242449776901,0.09376930611628242,0.0862559527025572,-0.031942462240444114,0.007937506754398398,0.43598786756464925,99.0,28.0,0.2828282828282828,0.0,0.0,9.630693795769089,69.5557131440775,178.09244532798243,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,97.61388836250441,119.37287066860425,121.68451946890806,105.02503361120888,9.817680566179735,0.0488978753690194,2.545033405467374,69.28067113774219,0.0,175.38397428804865,221.8027543195073,0.9158519813284093,0.09415349299713564,0.08636070984950775,-0.022950138722995377,0.005151304300010791,0.4335206548254968,98.0,32.0,0.32653061224489793,0.0,0.0,9.630693795769089,69.28067113774219,177.929007693516,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,96.85026624004446,119.15584668120192,120.16554813530679,104.85855324316647,9.718512075612264,0.0977957507380388,2.548366681460582,69.64793467945084,0.0,175.79651347276877,222.8124557736122,0.9161125397427238,0.09445024783267138,0.08650152721798866,-0.016742378045059923,0.005614172600812736,0.43114680818400986,97.0,21.0,0.21649484536082475,0.0,0.0,9.630693795769089,69.64793467945084,178.34488015422934,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,97.71150277464558,119.10192300886762,121.34051384632485,104.82963127874318,9.817680566179735,0.0488978753690194,2.5417745982872795,69.07635747066341,0.0,175.54370854257195,225.05104661106944,0.9163211115321926,0.09468616777195697,0.08664454924609657,-0.004230408438235076,0.005234230883119783,0.42526929896676285,97.0,38.0,0.3917525773195876,0.0,0.0,9.630693795769089,69.07635747066341,178.08548314085922,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,97.91302438902223,120.50874030538044,121.24822149870243,106.0774246149665,9.817680566179735,0.0488978753690194,2.5566327865141787,69.55458329272449,0.0,176.15034235925788,225.79052780439142,0.9164290665485503,0.09480495201921849,0.08675225191858911,-0.0014101968616605938,0.011167307293606836,0.4252183187428663,96.0,20.0,0.20833333333333334,0.0,0.0,9.630693795769089,69.55458329272449,178.70697514577205,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,98.04435571465444,120.45969538501134,121.30739019013483,106.04796700036088,9.817680566179735,0.0488978753690194,2.571832429721252,69.88735402319179,0.0,176.31377114132397,226.63822260951488,0.9165067786708925,0.0948963412581312,0.08674809546978061,0.002960925766037159,0.0056754543078988955,0.4229124853929398,96.0,19.0,0.19791666666666666,0.0,0.0,9.630693795769089,69.88735402319179,178.8856035710452,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,97.14041007132623,119.39990313110164,120.16554813530679,105.12910827454714,9.718512075612264,0.0977957507380388,2.578839721130267,70.25772230681491,0.0,176.41045294735608,227.40386761372008,0.9165462149788958,0.09494667283846303,0.0866779156239311,0.009308796624705273,0.006229661453453692,0.4191306063703261,96.0,19.0,0.19791666666666666,0.0,0.0,9.630693795769089,70.25772230681491,178.98929266848634,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,98.09835394399089,120.01678642351445,121.4042177752021,105.68062569651502,9.817680566179735,0.0488978753690194,2.581898849993243,70.17905641864093,0.0,176.09918096714273,228.79129896540772,0.9165356332926518,0.09493862562056203,0.08660591767558694,0.01698715702239611,0.0031143695716933043,0.417260173105033,96.0,21.0,0.21875,0.0,0.0,9.630693795769089,70.17905641864093,178.68107981713598,False,False,0.0,0.0,False,0.0,0,0,0,True
