,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
326,91,0.08999999999999997,87.60189736283382,109.26098849570343,107.00102193989996,95.73465502221431,8.766464088887345,1.0485986969134151,1.275852924828622,46.04249410392823,0.0,233.08573891265036,271.64380850161103,0.891933788697988,0.06917085945746722,0.078420830349793,0.05685220130636397,0.005259264853312635,0.3350610684349425,92.0,92.0,1.0,0.0,0.0,5.564078930593308,46.04249410392823,234.36159183747898,False,False,0.0,0.0,False,0.0,0,0,0,True
327,92,0.07999999999999996,88.62798859094895,110.24321665900257,108.18595541620529,96.58183423792839,8.862798859094898,0.9320877305897024,1.433732762467414,46.065740541219924,0.0,233.72528410604178,269.58654725881377,0.8918459233037026,0.06905287791134107,0.07854172455763811,0.04627657930512787,0.005883246280086425,0.339582117107777,90.0,90.0,1.0,0.0,0.0,5.564078930593308,46.065740541219924,235.15901686850918,False,False,0.0,0.0,False,0.0,0,0,0,True
328,92,0.07999999999999996,88.62798859094895,110.31404201005927,108.18595541620529,96.65204142235223,8.862798859094898,0.9320877305897024,1.5214054156823613,46.08984852818872,0.0,234.0022143341684,267.4584606649598,0.8919557474930097,0.06916722869620795,0.07868852007921959,0.03633708862068342,0.004143855874025364,0.34192328370129665,90.0,90.0,1.0,0.0,0.0,5.564078930593308,46.08984852818872,235.52361974985075,False,False,0.0,0.0,False,0.0,0,0,0,True
329,94,0.06000000000000005,90.55468399510002,112.58027833349036,110.68921814651513,98.66592526093443,9.055468399510005,0.6990657979422767,1.5763250416852175,46.20963779467754,0.0,234.1392239899678,265.5674004779845,0.89224413067776,0.0694918405130907,0.07885676324949029,0.01833420326542478,0.02281382633345029,0.3498027609566273,90.0,90.0,1.0,0.0,0.0,5.564078930593308,46.20963779467754,235.715549031653,False,False,0.0,0.0,False,0.0,0,0,0,True
330,94,0.06000000000000005,90.55468399510002,112.9918324768309,110.41880694248752,99.08821284083717,9.055468399510005,0.6990657979422767,1.3353138800430233,46.460223432812796,0.0,233.87831126214962,262.99437494364116,0.8928614255765689,0.07019306380601967,0.07914837211286363,0.0029112523144771162,0.01658650127271096,0.35311949460091824,87.0,87.0,1.0,0.0,0.0,5.564078930593308,46.460223432812796,235.21362514219265,False,False,0.0,0.0,False,0.0,0,0,0,True
331,95,0.050000000000000044,91.51803169717556,113.98887502453998,111.99686071541113,100.05848868550896,9.151803169717557,0.582554831618564,1.1492544309295543,36.457413780709366,0.0,220.36441118613396,261.0023606345123,0.8937235659259596,0.07120171773253788,0.07928299450438189,-0.01439935404499137,0.0183557840995283,0.3584446145854108,89.0,89.0,1.0,0.0,0.0,13.290819937023812,36.457413780709366,221.5136656170635,False,True,13.977093540195563,0.059353044638417236,False,0.0,2,2,0,True
332,100,0.0,96.33477020755323,145.3239977548521,117.65126086720194,127.71861963687266,9.633477020755324,0.0,1.3853415855860494,59.79504267263419,0.529547172522417,242.64433076722054,233.32962374686215,0.8948874669015489,0.07254746366208767,0.07963020782858636,-0.21549434814212703,0.2880864811396461,0.47496270335541313,96.0,0.0,0.0,0.0,0.0,13.290819937023812,60.32458984515661,244.02967235280659,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,96.33477020755323,128.9494722865274,117.65126086720194,113.91763644358606,9.633477020755324,0.0,1.517405122416857,70.0924827115071,0.0,250.06406138623407,222.03141232753669,0.8996508763276865,0.07819945869169527,0.08034608295236255,-0.2594278173753507,0.017922972515306286,0.45029995375952653,85.0,0.0,0.0,0.0,0.0,13.290819937023812,70.0924827115071,251.58146650865092,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,96.33477020755323,120.1416870944455,117.65126086720194,106.7567216534255,9.633477020755324,0.0,1.5912248248608163,73.55251493925729,0.0,250.852535811351,219.5409861002931,0.9050212485935163,0.08457835230266304,0.08113375136952208,-0.24914281487534526,0.0589309909215995,0.43021349590567776,85.0,0.0,0.0,0.0,0.0,13.290819937023812,73.55251493925729,252.4437606362118,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,96.33477020755323,116.12642762319459,117.65126086720194,103.74445174352789,9.633477020755324,0.0,1.63254402290554,74.09601101119614,0.0,248.6961151976971,221.06581934430045,0.9100143822847011,0.09050612625533527,0.08189824046615657,-0.2219081367557026,0.06711759377840443,0.4169704125946427,86.0,7.0,0.08139534883720931,0.0,0.0,13.290819937023812,74.09601101119614,250.32865922060265,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,96.33477020755323,115.49829403789941,117.65126086720194,103.65950010264316,9.633477020755324,0.0,1.6556827954304905,74.55651783945211,0.0,246.7088471435941,223.21878617360298,0.9143376121294642,0.09563343179903469,0.08260941888202028,-0.1991789344332984,0.045021081436750786,0.4124655636892903,87.0,14.0,0.16091954022988506,0.0,0.0,13.290819937023812,74.55651783945211,248.3645299390246,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,96.21842838085226,114.59873878977733,117.65126086720194,103.2607134485384,9.633477020755324,0.0,1.6686463409933687,74.74147172363527,0.0,244.7224416384856,226.2713082510276,0.918095309339545,0.10008621518609409,0.0832757676270399,-0.17646293255204598,0.03409653392110475,0.4059666167430692,88.0,21.0,0.23863636363636365,0.0,0.0,13.290819937023812,74.74147172363527,246.39108797947898,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,96.1015441690492,113.89101303179453,117.65126086720194,102.96786385010809,9.633477020755324,0.0,1.6759122424352846,74.75161726009952,0.0,242.93719048824184,230.031556086435,0.9213072909456642,0.10388900755316414,0.0838983491895034,-0.15356686003326175,0.026078099173421833,0.39909930921898856,90.0,26.0,0.28888888888888886,0.0,0.0,13.290819937023812,74.75161726009952,244.61310273067713,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,95.93031896312183,113.61791652160281,117.65126086720194,103.00583883187676,9.633477020755324,0.0,1.6799862844841582,74.96814713447014,0.030938923661032236,241.5673678765515,234.06490043203408,0.9239892822084148,0.10706128983470568,0.08447748457603699,-0.1323873897819131,0.017662905018572234,0.39316537184045197,90.0,26.0,0.28888888888888886,0.0,0.0,13.290819937023812,74.99908605813117,243.24735416103564,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,95.81805430836505,113.04377633247249,117.65126086720194,102.71563358673097,9.633477020755324,0.0,1.6809931335665076,75.01168624523974,0.08381245404628046,240.30391693767328,238.67238496676356,0.9261917566729307,0.10966393633185934,0.08501588320664206,-0.10965701070375541,0.01537877588602379,0.3857151846233017,91.0,28.0,0.3076923076923077,0.0,0.0,13.290819937023812,75.09549869928603,241.9849100712398,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,95.70785456780085,112.73109734000865,117.65126086720194,102.60721505589557,9.633477020755324,0.0,1.678888802104877,75.05549535450855,0.1410243614059914,239.2140831338281,243.59254849395688,0.927904299988772,0.11168482458365395,0.0855090349439967,-0.08688203730000263,0.011786561829679892,0.37869512044032827,90.0,30.0,0.3333333333333333,0.0,0.0,13.290819937023812,75.19651971591455,240.89297193593296,False,False,0.0,0.0,False,0.0,0,0,0,True
342,99,0.010000000000000009,95.0271014967941,112.68844221853792,116.55798689792927,102.69208987484393,9.53714225054777,0.1165109663237128,1.6737690702810235,70.66454683669849,0.0,238.75616358830914,247.46209317334822,0.9291434893965643,0.11314407533301103,0.0859531884588945,-0.07000404769191414,0.008019580816191616,0.3737296777466971,90.0,28.0,0.3111111111111111,0.0,0.0,10.183538313186393,70.66454683669849,240.42993265859016,False,False,0.0,0.0,False,0.0,1,1,0,True
343,99,0.010000000000000009,95.04186785078979,110.2895634055319,116.42832761480649,100.5882299186913,9.53714225054777,0.1165109663237128,1.6622591972148784,69.16468551474195,0.0,237.63358907770944,253.6008573826228,0.9300300117454864,0.11418142029537877,0.08636622196499835,-0.035378860427276906,0.02557957992252812,0.3589100156689145,89.0,89.0,1.0,0.0,0.0,10.183538313186393,69.16468551474195,239.2958482749243,False,False,0.0,0.0,False,0.0,0,0,0,True
344,99,0.010000000000000009,94.9499732787253,110.62569206024124,116.2104455577256,100.91072694087693,9.53714225054777,0.1165109663237128,1.673624902552033,68.04650413624807,0.0,235.79784497863616,259.1856108801072,0.9302471356844224,0.1144346927052436,0.08652389130383636,-0.00557740174941757,0.011938294611517093,0.3521052270073661,86.0,86.0,1.0,0.0,0.0,10.183538313186393,68.04650413624807,237.4714698811882,False,False,0.0,0.0,False,0.0,0,0,0,True
345,97,0.030000000000000027,92.73423014211815,108.5340432847735,113.75369887703839,98.97240138538976,9.344472710132663,0.3495328989711384,1.673871216071834,67.1128269870919,0.0,234.41780136060387,264.40526647237203,0.9298855814929704,0.11403611341404359,0.0861857670337072,0.029665815458174094,0.025567243888594417,0.3399664233871917,86.0,86.0,1.0,0.0,0.0,10.183538313186393,67.1128269870919,236.0916725766757,False,False,0.0,0.0,False,0.0,0,0,0,True
346,94,0.06000000000000005,90.55468399510002,106.35706688917676,110.55582236881597,96.90492381555241,9.055468399510005,0.6990657979422767,1.6642648275819116,66.18623357513607,0.0,232.46238811666285,268.6040219520113,0.9288668835981833,0.11289174797674888,0.08539328911159025,0.06305220673571849,0.034300092451263225,0.328908944881883,85.0,85.0,1.0,0.0,0.0,10.183538313186393,66.18623357513607,234.12665294424477,False,False,0.0,0.0,False,0.0,0,0,0,True
347,91,0.08999999999999997,87.66464088887342,103.62208929331362,107.19558875818917,94.28049845586439,8.766464088887345,1.0485986969134151,1.6479394835692336,65.42366935071277,0.0,230.60602970175796,272.17752141688686,0.9272826490255953,0.11106845186835865,0.08446588921342854,0.0969135849376779,0.0448275292359505,0.3184397097584172,84.0,84.0,1.0,0.0,0.0,10.183538313186393,65.42366935071277,232.2539691853272,False,False,0.0,0.0,False,0.0,0,0,0,True
348,90,0.09999999999999998,86.7012931867979,103.20584367668125,106.01065528188383,93.70964685544166,8.670129318679791,1.165109663237128,1.6350387919918559,65.00858784985375,0.0,229.77661855633897,274.98233302208945,0.9251588829088442,0.10858038563821268,0.08365314212665032,0.1207709164566056,0.029855417387283745,0.31501385858418185,86.0,86.0,1.0,0.0,0.0,10.183538313186393,65.00858784985375,231.41165734833083,False,False,0.0,0.0,False,0.0,0,0,0,True
349,90,0.09999999999999998,86.7012931867979,103.77096460232444,106.01065528188383,93.9874200944171,8.670129318679791,1.165109663237128,1.6275427956258324,59.68164289812134,0.0,230.44081969188994,277.2220237016488,0.922694812293537,0.10566720898994286,0.08300617479207614,0.133849981049265,0.011778142090535047,0.31471806362031696,87.0,87.0,1.0,0.0,0.0,7.075743627704433,59.68164289812134,232.06836248751577,False,False,0.0,0.0,False,0.0,1,1,0,True
350,90,0.09999999999999998,86.7012931867979,104.23094402318661,106.01065528188383,94.14636588316957,8.670129318679791,1.165109663237128,1.6232035117183152,59.49903326444906,0.0,231.27965030335517,279.001734960346,0.9200980263885045,0.10257666491221522,0.08254983736595797,0.14050853518888265,0.0037447747043682844,0.31462466040456893,88.0,88.0,1.0,0.0,0.0,7.075743627704433,59.49903326444906,232.90285381507348,False,False,0.0,0.0,False,0.0,0,0,0,True
351,90,0.09999999999999998,86.7012931867979,104.64460201434083,106.01065528188383,94.25264818209199,8.670129318679791,1.165109663237128,1.6206997044860187,59.417773604971195,0.0,232.16708263135536,280.36778822788904,0.9174890600396433,0.09945360441829257,0.08228759765936315,0.14309980899413627,0.002833261897239494,0.3148251020679731,88.0,88.0,1.0,0.0,0.0,7.075743627704433,59.417773604971195,233.78778233584137,False,False,0.0,0.0,False,0.0,0,0,0,True
352,90,0.09999999999999998,86.7012931867979,104.94214202724021,106.01065528188383,94.25193932471898,8.670129318679791,1.165109663237128,1.619259042052246,48.99815269717342,0.0,233.00525522827164,281.4363014825326,0.9149410318576837,0.09638691804100226,0.08221093601357281,0.1437174332395613,0.004288942877549802,0.3150187331655179,88.0,88.0,1.0,0.0,0.0,0.874321273041085,48.99815269717342,234.62451427032389,False,False,0.0,0.0,False,0.0,2,2,0,True
353,90,0.09999999999999998,86.7012931867979,105.5889663529524,106.01065528188383,94.56598598102546,8.670129318679791,1.165109663237128,1.6184321344651784,48.842728519332695,0.0,234.14184820700777,281.85799041146413,0.9124862686216126,0.09341714634202099,0.08230328283459755,0.13973107166337514,0.008473580962782433,0.31669938023458494,90.0,90.0,1.0,0.0,0.0,0.874321273041085,48.842728519332695,235.76028034147294,False,False,0.0,0.0,False,0.0,0,0,0,True
354,90,0.09999999999999998,86.7012931867979,105.87353207083501,106.01065528188383,94.56563267857855,8.670129318679791,1.165109663237128,1.4918134656027089,38.2900284237402,0.0,216.78915894448397,281.9951136225129,0.9102030572602043,0.09064010279063994,0.08255010687208153,0.13523508339939935,0.007321761960463936,0.3177155885191141,90.0,90.0,1.0,0.0,0.0,13.0968583446052,38.2900284237402,218.2809724100867,False,True,18.457446462928104,0.07796557293401785,False,0.0,2,2,0,True
355,90,0.09999999999999998,86.7012931867979,133.20582340918784,106.01065528188383,118.67441288293556,8.670129318679791,1.165109663237128,1.5487073602637955,61.90389195408418,0.08331880102195677,240.1754681229638,254.79994549520893,0.9080929111994905,0.0880598510155837,0.0829285161560813,-0.07916051619423445,0.2630627700487034,0.41724413876594746,97.0,0.0,0.0,0.0,0.0,13.0968583446052,61.98721075510614,241.72417548322758,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,96.33477020755322,126.2292978523017,117.05212695140028,112.65669395055168,9.633477020755322,0.0,1.6109495205526791,70.9488170474649,0.0,246.88311788434555,245.62277459430751,0.9099301030910946,0.0901993300302201,0.08372936048139638,-0.1350362242806106,0.07599871339432086,0.40970758280971487,91.0,0.0,0.0,0.0,0.0,13.0968583446052,70.9488170474649,248.49406740489823,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,96.33477020755322,116.88106191673018,117.05212695140028,104.62332956597743,9.633477020755322,0.0,1.6447534698116555,72.26717853740627,0.0,245.61872254910938,245.79383962897762,0.9126562362261248,0.09346404035158422,0.08405539844253523,-0.11597046480462185,0.03495061403292797,0.3839636962581342,89.0,1.0,0.011235955056179775,0.0,0.0,13.0968583446052,72.26717853740627,247.26347601892104,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,96.2754827099493,114.62083667023003,117.05212695140028,102.87151302184019,9.633477020755322,0.0,1.663141133496324,66.73657722932258,0.0,243.3079199247382,248.22512991014787,0.9148918205084614,0.09620019339928795,0.08380863220016749,-0.0868730129036153,0.03908315973744056,0.3747099361094431,91.0,16.0,0.17582417582417584,0.0,0.0,9.982931529780918,66.73657722932258,244.9710610582345,False,False,0.0,0.0,False,0.0,1,1,0,True
359,98,0.020000000000000018,94.03088357299707,107.29947951494718,115.08092019014968,96.50560870454703,9.440807480340217,0.2330219326474256,1.6669225642248835,62.01461732194633,0.0,239.41183177859756,256.00657058535035,0.916474207342229,0.09821042866977688,0.08300509453750346,-0.021825939144603533,0.08477904872539324,0.34679162464463953,94.0,94.0,1.0,0.0,0.0,9.982931529780918,62.01461732194633,241.07875434282244,False,False,0.0,0.0,False,0.0,0,0,0,True
360,97,0.030000000000000027,93.27847992163498,107.67282996072203,114.1867096495283,96.92013451968903,9.344472710132663,0.3495328989711384,1.658161012769052,58.251864411629775,0.0,237.04132258456218,262.5204502741567,0.9168112551921432,0.09874549106455743,0.08197734342823773,0.021787666091363192,0.04665848554729597,0.34106319115855155,94.0,94.0,1.0,0.0,0.0,9.982931529780918,58.251864411629775,238.69948359733124,False,False,0.0,0.0,False,0.0,0,0,0,True
361,98,0.020000000000000018,94.40807480340216,111.37813932509881,115.28958634579283,100.24344892197578,9.440807480340217,0.2330219326474256,1.6653311127075634,56.579485304301855,0.0,233.98828516429896,266.4318972948507,0.9163555718229963,0.09832067691273483,0.08098311675924658,0.03406975810967628,0.010675944432145337,0.34506714278518824,93.0,44.0,0.4731182795698925,0.0,0.0,9.982931529780918,56.579485304301855,235.65361627700653,False,False,0.0,0.0,False,0.0,0,0,0,True
362,98,0.020000000000000018,94.40795353718043,114.19681439854591,115.4253324031072,102.74475097524014,9.440807480340219,0.2330219326474256,1.414841691183405,57.08888898423833,0.0,233.2027253808584,267.66041529941197,0.9157061543246711,0.09764623725807228,0.08003277458376369,0.02501565994583128,0.029660623606687288,0.35004474834788224,91.0,31.0,0.34065934065934067,0.0,0.0,9.982931529780918,57.08888898423833,234.6175670720418,False,False,0.0,0.0,False,0.0,0,0,0,True
363,98,0.020000000000000018,94.40807480340216,113.51028962576461,115.4829562706333,102.10911926306458,9.440807480340217,0.2330219326474256,1.5347709810059738,57.35183770195917,0.0,231.93587384399711,269.63308194428066,0.9152646146145047,0.09719131672800015,0.07924288609597631,0.025697126416329884,0.011627109178060212,0.346357953962175,91.0,36.0,0.3956043956043956,0.0,0.0,9.982931529780918,57.35183770195917,233.4706448250031,False,False,0.0,0.0,False,0.0,0,0,0,True
