,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
187,86,0.14,82.54246018606528,103.75765648237744,105.5360917198629,89.40876637052682,8.254246018606528,1.2114597547638166,0.0,53.523309818883995,0.0,156.20207771554706,230.75039595758693,0.8820080951263991,0.10303321143585835,0.0825418587584834,0.30551544882341897,0.03568177245007536,0.3664423626398454,85.0,85.0,1.0,0.0,0.0,1.5474994759998406,53.523309818883995,156.20207771554706,False,False,0.0,0.0,False,0.0,1,1,0,True
188,86,0.14,82.54246018606528,104.0469874505283,105.5360917198629,89.48964600818752,8.254246018606528,1.2114597547638166,0.0,53.69849991528238,0.0,156.12153286620446,232.2395002269215,0.8802864374010351,0.10088889771694924,0.08227690759466458,0.32387001993876596,0.021202066945255997,0.36532423202645914,86.0,86.0,1.0,0.0,0.0,1.5474994759998406,53.69849991528238,156.12153286620446,False,False,0.0,0.0,False,0.0,0,0,0,True
189,86,0.14,82.54246018606528,104.25250621534454,105.5360917198629,89.48964600818752,8.254246018606528,1.2114597547638166,0.0,53.88250694255657,0.0,156.0188210817994,233.5230857314398,0.878483513539155,0.09864253161691465,0.0820012463898481,0.33708077005276005,0.012151603012801389,0.36429006924692353,86.0,86.0,1.0,0.0,0.0,1.5474994759998406,53.88250694255657,156.0188210817994,False,False,0.0,0.0,False,0.0,0,0,0,True
190,86,0.14,82.54246018606528,104.46985084070877,105.5360917198629,89.49397026535823,8.254246018606528,1.2114597547638166,0.0,50.52812774404612,0.0,146.54647219966122,234.58932661059387,0.8766287330810615,0.09633080263274221,0.08171928500529044,0.3462307641670691,0.006487962275399694,0.36361527750994843,86.0,86.0,1.0,0.0,0.0,8.792788331979676,50.52812774404612,146.54647219966122,False,True,9.376471546280774,0.060135290682804356,False,0.0,1,1,0,True
191,86,0.14,82.54211471610773,128.92062263519824,105.5360917198629,110.21126214887882,8.254246018606528,1.2114597547638166,0.0,71.2745385481705,0.05242321486868229,166.02841398489406,211.20479569525853,0.8747451737921376,0.09398250011717484,0.08143499895685961,0.12642720856200929,0.2293009496152411,0.4670166418538482,89.0,0.0,0.0,0.0,0.0,8.792788331979676,71.32696176303918,166.02841398489406,False,False,0.0,0.0,False,0.0,0,0,0,True
192,93,0.06999999999999995,89.26103252679152,110.91647303433052,114.30554633794412,94.75702001498894,8.926103252679152,0.6057298773819083,0.0,70.82578311575504,0.0,162.633347824328,214.59386899887207,0.8740990971992953,0.09317945882740868,0.08127416144175634,0.14806518337567676,0.01766407561094875,0.41104455137899487,84.0,37.0,0.44047619047619047,0.0,0.0,8.792788331979676,70.82578311575504,162.633347824328,False,False,0.0,0.0,False,0.0,0,0,0,True
193,93,0.06999999999999995,89.18834277222257,110.76000818949944,114.30554633794412,94.54511648048863,8.926103252679152,0.6057298773819083,0.0,70.21522903297848,0.0,159.73306672158526,218.13940714731675,0.8733469453622549,0.09223563999604252,0.08118739222492763,0.16897077356995402,0.013171439818024027,0.4062996472578947,86.0,38.0,0.4418604651162791,0.0,0.0,8.792788331979676,70.21522903297848,159.73306672158526,False,False,0.0,0.0,False,0.0,0,0,0,True
194,90,0.09999999999999998,86.07661501129482,107.50108203737722,110.52192884646153,91.67300237722942,8.638164438076599,0.865328396259869,0.0,69.84190106421131,0.05922119402246118,157.58061167558841,221.1602539564011,0.872494469566289,0.0911583409053838,0.08117449826678569,0.19856517164333692,0.03798253595021116,0.392847399859589,85.0,37.0,0.43529411764705883,0.0,0.0,8.792788331979676,69.90112225823377,157.58061167558841,False,False,0.0,0.0,False,0.0,0,0,0,True
195,89,0.10999999999999999,84.99073031017929,106.60661855997338,109.16814498522135,90.80276471566495,8.542184833209081,0.9518612358858559,0.0,69.6748781275704,0.39025880547443736,156.16389915785575,223.721780381649,0.8714905608308732,0.08989006655487605,0.0811817974455677,0.22661878825308515,0.033750563898960126,0.3866041819106064,86.0,37.0,0.43023255813953487,0.0,0.0,8.792788331979676,70.06513693304483,156.16389915785575,False,False,0.0,0.0,False,0.0,0,0,0,True
196,87,0.13,83.43308172022734,106.6760375330655,106.87923974909772,90.73982437615815,8.350225623474046,1.1249269151378298,0.0,71.01305107610591,0.15002507081258287,155.99163832724363,223.9249825976812,0.8703461479648711,0.08844813782222341,0.08117494761337132,0.23542411554909443,0.022121515072136673,0.3867864689201549,87.0,35.0,0.40229885057471265,0.0,0.0,8.792788331979676,71.1630761469185,155.99163832724363,False,False,0.0,0.0,False,0.0,0,0,0,True
197,86,0.14,82.4747618321138,105.7630690066457,105.5360917198629,89.83703194124203,8.254246018606528,1.2114597547638166,0.0,72.48354553399253,0.0,155.97345482406178,223.69800531089845,0.8691658779901509,0.0869580723071661,0.08118945167226635,0.24414099023456787,0.023328843004692484,0.38422399996088796,86.0,36.0,0.4186046511627907,0.0,0.0,8.792788331979676,72.48354553399253,155.97345482406178,False,False,0.0,0.0,False,0.0,0,0,0,True
198,86,0.14,82.40251875783584,104.86196212365938,105.5360917198629,88.9430906227268,8.254246018606528,1.2114597547638166,0.0,73.20634848806257,0.0,155.52404474696098,224.37213490710195,0.8679484775468895,0.08542249684830547,0.08119107206955838,0.25834781141228247,0.0240931540037026,0.38044081323953194,86.0,43.0,0.5,0.0,0.0,8.792788331979676,73.20634848806257,155.52404474696098,False,False,0.0,0.0,False,0.0,0,0,0,True
199,86,0.14,82.3446605667901,105.04678397228481,105.5360917198629,88.9648038998022,8.254246018606528,1.2114597547638166,0.0,74.0450999875764,0.0,155.64441603508138,224.86144265468002,0.866666184568903,0.08380650186647545,0.08117769890904217,0.26758558118690257,0.0144839648329164,0.3801175071864334,83.0,44.0,0.5301204819277109,0.0,0.0,8.792788331979676,74.0450999875764,155.64441603508138,False,False,0.0,0.0,False,0.0,0,0,0,True
200,86,0.14,82.47291071221689,105.36683356667677,105.5360917198629,89.09703565909717,8.254246018606528,1.2114597547638166,0.0,68.03442036452108,0.0,155.9564253898575,225.03070080786617,0.8653470241470822,0.08214532123704807,0.08114969495427352,0.2717827838816566,0.007063805393817987,0.38064500501526355,82.0,82.0,1.0,0.0,0.0,4.655413183099942,68.03442036452108,155.9564253898575,False,False,0.0,0.0,False,0.0,2,2,0,True
201,86,0.14,82.54246018606528,105.94235385262112,105.5360917198629,89.44370269437572,8.254246018606528,1.2114597547638166,0.0,68.89397931224777,0.0,155.9530419561745,224.62443867510794,0.8640191145017825,0.08047427716064297,0.08110789004318986,0.269509698788707,0.0028517092102342155,0.38272785708955104,83.0,83.0,1.0,0.0,0.0,4.655413183099942,68.89397931224777,155.9530419561745,False,False,0.0,0.0,False,0.0,0,0,0,True
202,86,0.14,82.54246018606528,106.1622753166182,105.5360917198629,89.49243467918642,8.254246018606528,1.2114597547638166,0.0,66.37344309122085,0.0,155.89229711304745,223.99825507835266,0.8627181677520038,0.07883815677550728,0.08105423948729026,0.2652855285456192,0.003774454141836109,0.38409746774576964,83.0,83.0,1.0,0.0,0.0,2.5721610681783216,66.37344309122085,155.89229711304745,False,False,0.0,0.0,False,0.0,1,1,0,True
203,86,0.14,82.54246018606528,106.44353498922194,105.5360917198629,89.59666853007253,8.254246018606528,1.2114597547638166,0.0,63.83528028198904,0.0,155.9205460463953,223.09081180899355,0.8614545539042722,0.07725002932829188,0.08098897215982538,0.25876499706751277,0.004762370152224823,0.3860641460191234,83.0,83.0,1.0,0.0,0.0,0.4919045046395283,63.83528028198904,155.9205460463953,False,False,0.0,0.0,False,0.0,1,1,0,True
204,86,0.14,82.54246018606528,106.71881534845696,105.5360917198629,89.70090238095867,8.254246018606528,1.2114597547638166,0.0,61.28973025016233,0.0,145.700245307691,221.9080881803995,0.8602404500257196,0.07572519760671068,0.080912842557651,0.2502572706277454,0.005491383279892624,0.3884320859873941,84.0,84.0,1.0,0.0,0.0,8.742014718461459,61.28973025016233,145.700245307691,False,True,10.320695342244312,0.06614942391227399,False,0.0,1,1,0,True
205,86,0.14,82.44912547078086,118.10908473050137,105.5360917198629,99.14126409376364,8.254246018606528,1.2114597547638166,0.0,71.60073994584566,0.0,154.94891545198809,209.33509516976105,0.859086205768282,0.07427665368722833,0.0808267912735147,0.13768031604247277,0.11075957570572055,0.44084582127438177,89.0,18.0,0.20224719101123595,0.0,0.0,8.742014718461459,71.60073994584566,154.94891545198809,False,False,0.0,0.0,False,0.0,0,0,0,True
206,88,0.12,84.35073631045876,107.72508692846598,107.915747699458,90.37040741141023,8.446205228341563,1.0383940755118428,0.0,71.73931894875207,0.0,153.15055453640585,209.52575594075304,0.8585659200657199,0.07362205818417578,0.08078312042110253,0.14874301382922556,0.023112611119004867,0.40932008053859387,86.0,40.0,0.46511627906976744,0.0,0.0,8.742014718461459,71.73931894875207,153.15055453640585,False,False,0.0,0.0,False,0.0,0,0,0,True
207,87,0.13,83.48922479564439,106.21410714464787,106.87923974909772,89.0443947104209,8.350225623474046,1.1249269151378298,0.0,71.42981790607237,0.0,151.5950851191413,210.19088854520288,0.8579857534220727,0.0728986137605144,0.08069625398044898,0.1625660966759482,0.029276951147410347,0.40407518059605396,84.0,41.0,0.4880952380952381,0.0,0.0,8.742014718461459,71.42981790607237,151.5950851191413,False,False,0.0,0.0,False,0.0,0,0,0,True
208,86,0.14,82.45087822706135,105.42718158513367,105.5360917198629,88.31831776481775,8.254246018606528,1.2114597547638166,0.0,64.50273279366306,0.0,150.3708694958761,210.2997986799321,0.8573381677876805,0.07208805380718206,0.08062216819756789,0.17419761156472238,0.026925670052817624,0.40140663882539435,84.0,41.0,0.4880952380952381,0.0,0.0,4.587780346303079,64.50273279366306,150.3708694958761,False,False,0.0,0.0,False,0.0,2,2,0,True
209,86,0.14,82.1229323057601,104.87665042717086,105.5360917198629,87.7856481324858,8.254246018606528,1.2114597547638166,0.0,56.97825670780219,0.0,150.43576883032583,210.95923997262415,0.8566326753031606,0.07120651231872754,0.08052913715927468,0.18753145507983765,0.02318760009337209,0.39863540532675623,87.0,87.0,1.0,0.0,0.0,0.4071205593257279,56.97825670780219,150.43576883032583,False,False,0.0,0.0,False,0.0,2,2,0,True
210,86,0.14,82.54246018606528,106.42199021456192,105.5360917198629,89.00015139000955,8.254246018606528,1.2114597547638166,0.0,46.382669596901955,0.0,136.4523117496876,210.07334147792508,0.8558605499147838,0.07024305250130221,0.08041695914557655,0.18336885313449297,0.0024466726434945155,0.40460831507507355,87.0,87.0,1.0,0.0,0.0,8.187138704981255,46.382669596901955,136.4523117496876,False,True,14.053115609867266,0.09337281622605287,False,0.0,3,3,0,True
211,86,0.14,82.53173994919612,127.49871731594772,105.5360917198629,106.53621575971741,8.254246018606528,1.2114597547638166,0.0,59.798366367978275,0.6252610236824744,152.97069514901645,188.11071588184026,0.8551192711372371,0.06931941996721946,0.0802957851129728,-0.005513371213117475,0.19727568797332404,0.5067152651188539,96.0,11.0,0.11458333333333333,0.0,0.0,6.112692313768299,60.42362739166075,152.97069514901645,False,False,0.0,0.0,False,0.0,1,1,0,True
212,95,0.050000000000000044,91.0959937946646,113.93152548598982,116.611128833044,95.23706802159478,9.118062462414189,0.4326641981299345,0.0,57.39823372795235,0.0,150.00040306031175,190.79031922889448,0.8554355599867127,0.06971811239364148,0.08026479101498846,0.00661042986370477,0.004318327544649819,0.4605241248358741,92.0,92.0,1.0,0.0,0.0,6.112692313768299,57.39823372795235,150.00040306031175,False,False,0.0,0.0,False,0.0,0,0,0,True
213,96,0.040000000000000036,90.90049811458292,114.01951230647798,117.86352611880734,95.33867770768526,9.214042067281706,0.3461313585039476,0.0,55.16496631060758,0.0,148.99472697494113,194.63433304122384,0.8556768451307877,0.07002093634200243,0.08026399460886713,0.02458943977494556,0.004002550707467181,0.45402790065374987,94.0,94.0,1.0,0.0,0.0,6.112692313768299,55.16496631060758,148.99472697494113,False,False,0.0,0.0,False,0.0,0,0,0,True
214,96,0.040000000000000036,91.97451675614377,115.42368406580091,117.63811022862265,96.52854063367546,9.214042067281706,0.3461313585039476,0.0,49.47080402654642,0.0,147.61932889222356,196.8487592040456,0.8558193319535956,0.07019614080168435,0.08030469209925514,0.034581335054256535,0.014464901059608385,0.45318963389525574,93.0,93.0,1.0,0.0,0.0,4.034086075016978,49.47080402654642,147.61932889222356,False,False,0.0,0.0,False,0.0,1,1,0,True
215,96,0.040000000000000036,92.07145287552667,116.07205650109458,117.95427686227882,97.08351462760956,9.214042067281706,0.3461313585039476,0.0,40.47553704486317,0.0,138.7763243431162,198.7309795652298,0.8558979538630117,0.07030034079609411,0.08025578164427427,0.03674523650316355,0.01530357088139942,0.4526216585757192,94.0,94.0,1.0,0.0,0.0,8.32657946058697,40.47553704486317,138.7763243431162,False,True,8.454640395793252,0.05742433604769352,False,0.0,2,2,0,True
216,96,0.040000000000000036,92.14042067281704,146.0555044242311,117.63811022862265,122.17300237770581,9.214042067281706,0.3461313585039476,0.0,56.12461472027586,0.38574246845748106,159.9806064491807,170.31358536962134,0.8559687867430619,0.07038840121994702,0.08027306919463613,-0.182390469368855,0.2710728754368995,0.5994660718214762,98.0,4.0,0.04081632653061224,0.0,0.0,4.210354432750816,56.51035718873334,159.9806064491807,False,False,0.0,0.0,False,0.0,2,2,0,True
217,100,0.0,95.07468668858607,117.53296213705202,122.01670862444311,98.46565291398596,9.597960486751779,0.0,0.0,49.35810071715611,0.0,154.93220600548818,174.79733185701244,0.85724738388651,0.0719932309581329,0.08032764689807202,-0.13389013984976192,0.062182555387112884,0.5003649598482257,94.0,94.0,1.0,0.0,0.0,2.1798657986176693,49.35810071715611,154.93220600548818,False,False,0.0,0.0,False,0.0,1,1,0,True
218,98,0.020000000000000018,92.97958982692936,115.35557236601176,119.81403344059976,96.76686611957544,9.406001277016742,0.1730656792519738,0.0,46.05039432045319,0.0,151.00279652387164,179.2557929316004,0.8582167310810576,0.07323995031269288,0.08014040784995524,-0.08709819476159103,0.05976450684809046,0.48292649512007574,95.0,95.0,1.0,0.0,0.0,2.1798657986176693,46.05039432045319,151.00279652387164,False,False,0.0,0.0,False,0.0,0,0,0,True
219,98,0.020000000000000018,94.04308124852832,116.51678747764758,120.146890243505,97.84375625981048,9.406001277016742,0.1730656792519738,0.0,42.58961708014114,0.0,146.99581310095667,182.88589569745784,0.8589010166356236,0.07414925158071924,0.07976412841816621,-0.05751458672603445,0.030553595392896715,0.47893780329539143,95.0,95.0,1.0,0.0,0.0,2.1798657986176693,42.58961708014114,146.99581310095667,False,False,0.0,0.0,False,0.0,0,0,0,True
220,99,0.010000000000000009,94.35028422171823,117.23247425886449,121.60006795854419,98.53017816540438,9.50198088188426,0.0865328396259869,0.0,39.32443872704224,0.0,144.85283586053933,187.25348939713754,0.8594108428765909,0.07484383128355973,0.07933467811199076,-0.03285512691915852,0.01412630340633638,0.47370059278637144,97.0,97.0,1.0,0.0,0.0,2.1798657986176693,39.32443872704224,144.85283586053933,False,False,0.0,0.0,False,0.0,0,0,0,True
221,98,0.020000000000000018,93.8816731169164,117.83133514942577,120.22296885851235,99.10033452507997,9.406001277016742,0.1730656792519738,0.0,36.943145383984756,0.0,143.76016149178906,189.64512310622408,0.8597810456631599,0.07536015873047655,0.078920066341556,-0.01949287215134047,0.004813758212794054,0.47120975381391006,98.0,98.0,1.0,0.0,0.0,2.1798657986176693,36.943145383984756,143.76016149178906,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,95.59192402555294,120.59162262223349,122.81927428929619,101.48025355811384,9.597960486751777,0.0,0.0,35.0927813968266,0.0,144.08474307773244,191.87277477328672,0.860072733010383,0.07577828587607331,0.07849619615062396,-0.01665879368125288,0.021038833644383862,0.4755400196647102,100.0,100.0,1.0,0.0,0.0,2.1798657986176693,35.0927813968266,144.08474307773244,False,False,0.0,0.0,False,0.0,0,0,0,True
223,98,0.020000000000000018,94.06001277016742,119.49314159414615,120.2344156594065,100.60940513749753,9.406001277016742,0.1730656792519738,0.0,33.82924903953205,0.0,142.2772611297487,192.6140488385471,0.8603509088413132,0.07617203378316753,0.07811507454469074,-0.014052404656225297,0.005654204411927907,0.47100352843368026,97.0,97.0,1.0,0.0,0.0,2.1798657986176693,33.82924903953205,142.2772611297487,False,False,0.0,0.0,False,0.0,0,0,0,True
224,99,0.010000000000000009,95.01980881884259,121.12887149822639,121.54244409101811,102.0390244486749,9.50198088188426,0.0865328396259869,0.0,32.96250238479786,0.0,143.3465416701532,193.0276214313388,0.8606132230632341,0.07654325505828581,0.07773109088586246,-0.019024338632092703,0.017350922462655252,0.47598870960137873,98.0,98.0,1.0,0.0,0.0,2.1798657986176693,32.96250238479786,143.3465416701532,False,False,0.0,0.0,False,0.0,0,0,0,True
225,98,0.020000000000000018,94.06001277016742,120.3169593207005,120.0299227760028,101.40792271216125,9.406001277016742,0.1730656792519738,0.0,32.390275361399205,0.0,143.0794861190901,192.74058488664113,0.860904231512726,0.07694453290904613,0.07738683096112604,-0.019497351166232784,0.006076640735372704,0.4733991121110101,96.0,96.0,1.0,0.0,0.0,2.1798657986176693,32.390275361399205,143.0794861190901,False,False,0.0,0.0,False,0.0,0,0,0,True
226,99,0.010000000000000009,94.66347496958454,120.89597441441686,121.31106475531023,101.95118437092185,9.50198088188426,0.0865328396259869,0.0,31.71960210902239,0.0,143.58332021790892,193.15567522753452,0.8611912291927979,0.07734445898408807,0.0769975438705246,-0.019789054035952484,0.009039637571488672,0.4746567320154124,98.0,98.0,1.0,0.0,0.0,2.1798657986176693,31.71960210902239,143.58332021790892,False,False,0.0,0.0,False,0.0,0,0,0,True
227,98,0.020000000000000018,94.06001277016739,120.54648761696193,120.03191549768064,101.71104241705919,9.406001277016742,0.1730656792519738,0.0,31.387942362945573,0.0,142.64265633034046,192.6411031082532,0.8614762831857679,0.07774179699929436,0.07662247529318786,-0.021282888805947538,0.004830955229143209,0.47428078363789883,95.0,95.0,1.0,0.0,0.0,2.1798657986176693,31.387942362945573,142.64265633034046,False,False,0.0,0.0,False,0.0,0,0,0,True
