,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
193,100,0.0,98.35747585700113,112.75386245754434,113.03574590039429,108.19334582546284,9.835747585700112,0.0,1.0808784297050724,0.0,0.8668129272656235,231.39332417145695,258.47265363087115,0.9858043287674958,0.10257105786861072,0.08964587308029712,0.0006673797894920706,0.00012310796530550769,0.3577538064446967,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8668129272656235,232.47420260116203,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,98.35747585700113,112.75886532938691,113.03574590039429,108.19334542625,9.835747585700112,0.0,1.0808779872172087,0.0,0.8667575314675038,232.14573840994476,258.74953420187853,0.9857622927210979,0.10252378847624019,0.0896444090452151,0.001761853778891128,9.718029564946643e-05,0.3574442719882337,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8667575314675038,233.22661639716196,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,98.35747585700113,112.76522396168447,113.03574590039429,108.19334502669251,9.835747585700112,0.0,1.0808775443457543,0.0,0.8666865364725331,232.89789271964702,259.02005614058834,0.9857073397419246,0.10246228184008228,0.08964032207904053,0.002817025547931783,9.446254672106641e-05,0.35714624989021226,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8666865364725331,233.97877026399277,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,98.35747585700113,112.77285360556242,113.03574590039429,108.1933446272068,9.835747585700112,0.0,1.080877101552113,0.0,0.866602334971459,233.64955446679832,259.2829484354203,0.9856402700972392,0.10238742055247822,0.08963375896493991,0.0038279899517207915,0.00012169981103707738,0.3568610217839089,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.866602334971459,234.73043156835044,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,98.35747585700113,112.78166595817484,113.03574590039429,108.19334422822293,9.835747585700112,0.0,1.0808766593128374,0.0,0.8665074190032376,234.40051668669201,259.5370283776397,0.9855619295683191,0.10230013544407346,0.08962489019151824,0.0047903077608996095,0.00015945801222175897,0.3565897389941794,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8665074190032376,235.48139334600486,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,98.35747585700113,112.79156972363066,113.03574590039429,108.19334383017494,9.835747585700112,0.0,1.0808762181090092,0.0,0.8664043253780375,235.15060028566188,259.78120455440336,0.9854732022233387,0.1022013979337045,0.08961390627070494,0.0057000174823779275,0.0002004161922076606,0.35633342232950865,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8664043253780375,236.2314765037709,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,98.35747585700113,112.80247116677006,113.03574590039429,108.193343433492,9.835747585700112,0.0,1.0808757784162908,0.0,0.866295583704241,235.89965557705946,260.0144792880276,0.985375003188181,0.10209221238864671,0.08960101396275108,0.006553642866248402,0.00023973821679065645,0.3560929626680349,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.866295583704241,236.98053135547576,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,98.35747585700113,112.81427465876388,113.03574590039429,108.19334303859014,9.835747585700112,0.0,1.0808753406957896,0.0,0.8661836678788484,236.6475631654441,260.235950529658,0.9852682714771159,0.10197360855553425,0.08958643248813564,0.0073481962572028965,0.0002750477329891027,0.3558691222252213,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8661836678788484,237.7284385061399,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,98.35747585700113,112.82688321340235,113.03574590039429,108.19334264586476,9.835747585700112,0.0,1.0808749053858508,0.0,0.8660709517783889,237.3942342045661,260.4448132166499,0.9851539629416044,0.10184663411868493,0.08957038979809832,0.00808117800051635,0.0003061817110913987,0.35566253640747936,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8660709517783889,238.47510910995194,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,98.35747585700113,112.84019901282156,113.03574590039429,108.19334225568423,9.835747585700112,0.0,1.0808744728948756,0.0,0.8659596697570046,238.13961006487995,260.6403601042226,0.98503304339113,0.10171234743833031,0.08955311896635053,0.008750572153438526,0.0003330393737135735,0.35547371617372636,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8659596697570046,239.2204845377748,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,98.35747585700113,112.8541239213044,113.03574590039429,108.19334186838441,9.835747585700112,0.0,1.0808740435952222,0.0,0.8658518824232101,238.88366145515215,260.8219820833125,0.9849064819350654,0.10157181051654525,0.08953485475482412,0.009354838782516783,0.00035557993435625336,0.35530305084410735,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8658518824232101,239.96453549874738,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,98.35747585700113,112.86855998569574,113.03574590039429,108.19334148426404,9.835747585700112,0.0,1.0808736178182405,0.0,0.8657494480301945,239.62638705014382,260.98916799801106,0.9847752445893392,0.10142608223364824,0.08951583039658931,0.009892903146413841,0.00037381948473177984,0.3551508113107496,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657494480301945,240.70726066796206,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,98.35747585700113,112.88340992090124,113.03574590039429,108.19334110358153,9.835747585700112,0.0,1.0808731958504432,0.0,0.8656539996796483,240.36781168229294,261.1415039775041,0.984640288186221,0.10127621189266531,0.08949627462971518,0.01036414207321167,0.00038782713973495813,0.35501715361856034,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8656539996796483,241.44868487814338,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,98.35747585700113,112.89857757889568,113.03574590039429,108.1933407265523,9.835747585700112,0.0,1.0808727779308178,0.0,0.8655669284088362,241.10798415978334,261.2786722990027,0.9845025546200752,0.10112323310425544,0.08947640900716487,0.010768367842355943,0.0003977205559002453,0.35490212289416423,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8655669284088362,242.18885693771415,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,98.35747585700113,112.9139683996589,113.03574590039429,108.1933403533475,9.835747585700112,0.0,1.080872364249241,0.0,0.8654893721075736,241.84697477636328,261.4004497997381,0.984362965456506,0.10096815803939621,0.08945644550001776,0.011105809875867708,0.0004036609435070852,0.3548056576078938,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8654893721075736,242.92784714061253,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,98.35747585700113,112.9294898424795,113.03574590039429,108.19333998409347,9.835747585700112,0.0,1.0808719549459527,0.0,0.865422210098147,242.5848725798249,261.50670585765295,0.9842224169271093,0.10081197207222241,0.08943658440450361,0.011377094532914129,0.00041173376808488455,0.35472759415732436,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.865422210098147,243.66574453477085,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,98.35747585700113,112.94505179611993,113.03574590039429,108.19333961887217,9.835747585700112,0.0,1.080871550112019,0.0,0.8653660631088699,243.32178246621996,261.5973999619273,0.9840817753270514,0.10065562883075874,0.08941701255753443,0.011583223287890906,0.00041728623563552824,0.3546676717614841,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8653660631088699,244.40265401633198,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,98.35747585700113,112.9605669664146,113.03574590039429,108.19333925772244,9.835747585700112,0.0,1.080871149790715,0.0,0.8653212982822761,244.0578221657722,261.672578895907,0.9839418728280368,0.10050004566893658,0.0893979018605849,0.01172554955631224,0.00042009267956186663,0.3546255376530425,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8653212982822761,245.1386933155629,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,98.35747585700113,112.97595123997408,113.03574590039429,108.19333890064209,9.835747585700112,0.0,1.080870753979718,0.0,0.865288038782933,244.79311918415002,261.7323735563272,0.9838035037148851,0.10034609956925297,0.08937940810779373,0.011805754416263957,0.0004202487781729207,0.35460075255207407,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.865288038782933,245.87398993812974,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,98.35747585700113,112.99112402278261,113.03574590039429,108.19333854759027,9.835747585700112,0.0,1.0808703626340295,0.0,0.8652661775081291,245.52780775940906,261.77699543393885,0.9836674210499474,0.10019462348171901,0.08936167011090332,0.011825821456939816,0.0004178636349135158,0.3545927964000599,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8652661775081291,246.60867812204307,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,98.35747585700113,113.00600855260633,113.03574590039429,108.19333819849099,9.835747585700112,0.0,1.080869975669508,0.0,0.8652553943574032,246.2620258906402,261.80673278172685,0.9835343337659467,0.10004640310134778,0.08934480911097091,0.011788010970510692,0.0004130583256915151,0.35460107432728394,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8652553943574032,247.3428958663097,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,98.35747585700113,113.02053218425974,113.03574590039429,108.19333785323644,9.835747585700112,0.0,1.0808695929668999,0.0,0.8652551764840187,246.99591248930557,261.82194649786135,0.9834049041845073,0.09990217408332272,0.08932892846452203,0.011694833689688556,0.0004059644355238941,0.3546249228212972,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8652551764840187,248.07678208227247,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,98.35747585700113,113.03462664691631,113.03574590039429,108.19333751169127,9.835747585700112,0.0,1.0808692143762613,0.0,0.8652648409325068,247.7296046985639,261.8230657513393,0.9832797459546386,0.09976261969214714,0.08931411358984762,0.011549024260938899,0.00039672259732547577,0.3546636160591994,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8652648409325068,248.81047391294015,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,98.35747585700113,113.04822827278326,113.03574590039429,108.19333717369659,9.835747585700112,0.0,1.0808688397216548,0.0,0.8652835590606991,248.46323541972583,261.81058337895035,0.9831594224027167,0.09962836887847046,0.08930043215736172,0.011353514632301583,0.00038548104439252635,0.35471637236251347,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8652835590606991,249.5441042594475,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,98.35747585700113,113.06127819659599,113.03574590039429,108.19333683907455,9.835747585700112,0.0,1.0808684688060117,0.0,0.8653103821512848,249.1969310784935,261.7850510827487,0.983044445283061,0.09949999477490035,0.08928793450626839,0.011111407524922342,0.00037239418705675985,0.35478236073070046,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8653103821512848,250.2777995472995,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,98.35747585700113,113.07372252551663,113.03574590039429,108.19333650763264,9.835747585700112,0.0,1.080868101416055,0.0,0.8653442676358112,249.93080965696805,261.74707445762635,0.9829352739160079,0.09937801359991535,0.0892766542681958,0.010825950148322341,0.0003576212230211264,0.3548607074080226,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8653442676358112,251.0116777583841,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,98.35747585700113,113.08551247915234,113.03574590039429,108.19333617916814,9.835747585700112,0.0,1.080867737327189,0.0,0.8653841053819182,250.6649790106951,261.6973078788683,0.9828323146984104,0.09926288395697438,0.08926660917694167,0.010500508310712219,0.0003413247900711944,0.35495050243854676,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8653841053819182,251.7458467480223,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,98.35747585700113,113.09660449953398,113.03574590039429,108.1933358534725,9.835747585700112,0.0,1.080867376308252,0.0,0.8654287435312207,251.39953548339497,261.63644927972854,0.9827359209697561,0.09915500651407846,0.08925780204206743,0.01013854106689207,0.0003236696691022372,0.3550508061654947,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8654287435312207,252.48040285970322,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,98.35747585700113,113.10696033102417,113.03574590039429,108.1933355303353,9.835747585700112,0.0,1.080867018126066,0.0,0.8654770134191943,252.13456282560585,261.5652348490987,0.9826463932155669,0.09905472404735886,0.08925022186282094,0.009743576037092031,0.0003048215447054896,0.3551606556337368,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8654770134191943,253.21542984373193,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,98.35747585700113,113.11654707025198,113.03574590039429,108.19333520954821,9.835747585700112,0.0,1.0808666625497025,0.0,0.8655277531583031,252.87013141736665,261.484433679241,0.9825639795884366,0.09896232183075881,0.08924384505783399,0.009319185520225768,0.00028494582987585964,0.35527907085774046,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8655277531583031,253.95099807991636,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,98.35747585700113,113.12533718630118,113.03574590039429,108.19333489090843,9.835747585700112,0.0,1.080866309354402,0.0,0.865579829520025,253.60629778937513,261.3948423933341,0.982488876725966,0.0988780283525436,0.089238636785291,0.008868963514281672,0.0002642065606750179,0.355405060921455,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.865579829520025,254.68716409872954,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,98.35747585700113,113.13330851151628,113.03574590039429,108.19333457422198,9.835747585700112,0.0,1.0808659583251032,0.0,0.8656321578090431,254.34310443185393,261.29727978221206,0.982421230843979,0.09880201633822461,0.08923455232787379,0.00839650374488599,0.00024276536594028693,0.35553762988115584,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8656321578090431,255.42397039017902,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,98.35747585700113,113.140444203428,113.03574590039429,108.1933342593064,9.835747585700112,0.0,1.0808656092595363,0.0,0.8656837194823134,255.0805798757094,261.1925814791784,0.9823611390827474,0.09873440405852844,0.08923153851680406,0.007905378790513338,0.00022078051628724875,0.3556757824468918,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8656837194823134,256.1614454849689,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,98.35747585700113,113.1467326784463,113.03574590039429,108.19333394599315,9.835747585700112,0.0,1.0808652619708552,0.0,0.8657335773257618,255.81873902652558,261.08159470112633,0.9823086510835182,0.09867525690028656,0.08922953516977403,0.007399120379527622,0.00020212638873957255,0.355818529422641,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657335773257618,256.89960428849645,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,98.35747585700113,113.15216751811762,113.03574590039429,108.1933336341296,9.835747585700112,0.0,1.0808649162897912,0.0,0.8657808880608573,256.5575837285317,260.96517308340304,0.9822637707724182,0.09862458917757351,0.089228476518493,0.006881200920458208,0.0001833193750793534,0.35596489288936406,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657808880608573,257.6384486448215,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,98.35747585700113,113.15674734889379,113.03574590039429,108.19333332358042,9.835747585700112,0.0,1.0808645720663241,0.0,0.8658249123111503,257.29710353293547,260.84417163490355,0.9822264583288135,0.09858236616008346,0.08922829260297785,0.006355016312947837,0.00016366158709532792,0.35611391111869845,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8658249123111503,258.3779681050018,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,98.35747585700113,113.16047569651782,113.03574590039429,108.19333301422883,9.835747585700112,0.0,1.080864229170864,0.0,0.8658650219140681,258.037276642939,260.71944183877997,0.9821966323154039,0.09854850629559908,0.0892289106115563,0.005823870072964929,0.00014334142380040038,0.3562646432079756,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8658650219140681,259.11814087210985,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,98.35747585700113,113.1633608162801,113.03574590039429,108.19333270597703,9.835747585700112,0.0,1.0808638874949705,0.0,0.8659007046150667,258.77807100633004,260.59182692289426,0.9821741719477319,0.09852288360347725,0.08923025614777824,0.005290958792503962,0.00012254998390160552,0.356416173429506,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8659007046150667,259.858934893825,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,98.35747585700113,113.16541550055317,113.03574590039429,108.19333239874658,9.835747585700112,0.0,1.0808635469516126,0.0,0.8659315662287687,259.51944552576464,260.46215732273527,0.9821589194813581,0.0985053302163283,0.08923225440798352,0.004759358941395242,0.00010147850603230697,0.35656761528871417,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8659315662287687,260.60030907271624,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,98.35747585700113,113.16665686515452,113.03574590039429,108.19333209247823,9.835747585700112,0.0,1.080863207475012,0.0,0.8659573303945195,260.26135135668545,260.3312463579751,0.9821506826956845,0.09849563904749463,0.08923483125606549,0.0042320150072955596,8.141261670847194e-05,0.3567181152867498,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8659573303945195,261.3422145641605,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,98.35747585700113,113.16710611622236,113.03574590039429,108.19333178713136,9.835747585700112,0.0,1.0808628690200934,0.0,0.865977836091258,261.00373326322017,260.199886142147,0.9821492374542705,0.09849356656251829,0.0892379141849208,0.003711728959639339,7.03343646612482e-05,0.3568668563837763,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.865977836091258,262.0845961322403,False,False,0.0,0.0,False,0.0,0,0,0,True
