,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
297,64,0.36,75.67636036107318,79.0888650371563,79.08811369186887,85.84697810690399,7.568262973759127,2.6024431262845353,0.0,0.0025809175772596635,2.824731013139824,81.79295941289492,127.93308230178759,1.1392963199347208,0.15812859927434886,0.2311735497674323,-0.12385153693573718,0.2000004257413143,0.3803190628278414,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273119307170838,81.79295941289492,False,False,0.0,0.0,False,0.0,0,0,0,True
298,64,0.36,75.67636033719467,79.08881863227646,79.08811369186887,85.8469780735123,7.568262973759127,2.6024431262845353,0.0,0.0025809048637632777,2.824731743887355,81.79766744804076,127.93237736137998,1.1392967133217742,0.15812899756460716,0.2311733945009003,-0.12385598651779961,0.20000064356444908,0.3803205080521269,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827312648751118,81.79766744804076,False,False,0.0,0.0,False,0.0,0,0,0,True
299,64,0.36,75.67636021479925,79.08876220656681,79.08811369186887,85.84697794245258,7.568262973759127,2.6024431262845353,0.0,0.0025808830507610954,2.824733641432376,81.8023800182346,127.93172884668203,1.139297191458669,0.15812948159958584,0.23117320604181435,-0.12385992284061331,0.2000008349302817,0.3803217867111716,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827314524483137,81.8023800182346,False,False,0.0,0.0,False,0.0,0,0,0,True
300,64,0.36,75.67635999992858,79.08869748373242,79.08811369186887,85.8469777199525,7.568262973759127,2.6024431262845353,0.0,0.0025808528616104373,2.824736620816784,81.8070973691274,127.93114505481847,1.1392977397449346,0.1581300365970822,0.23117299013908651,-0.12386330642945698,0.2000009979858425,0.38032288595025876,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827317473678394,81.8070973691274,False,False,0.0,0.0,False,0.0,0,0,0,True
301,64,0.36,75.67635970100879,79.08862622651388,79.08811369186887,85.84697741458787,7.568262973759127,2.6024431262845353,0.0,0.0025808151941802394,2.8247405701092227,81.81181972901521,127.93063252017343,1.1392983432391748,0.15813064743341126,0.23117275265524695,-0.12386611080150715,0.2000011315298616,0.38032379713766584,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827321385303403,81.81181972901521,False,False,0.0,0.0,False,0.0,0,0,0,True
302,64,0.36,75.67635932844192,79.08855020129059,79.08811369186887,85.84697703687112,7.568262973759127,2.6024431262845353,0.0,0.002580771087424391,2.8247453555953723,81.81654730702834,127.93019601075173,1.139298986961136,0.15813129894880534,0.23117249945122828,-0.12386832210915406,0.20000123499455985,0.3803245157497521,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827326126682797,81.81654730702834,False,False,0.0,0.0,False,0.0,0,0,0,True
303,64,0.36,75.67635889415149,79.08847114496143,79.08811369186887,85.84697659879508,7.568262973759127,2.6024431262845353,0.0,0.002580721685164645,2.8247508274226814,81.82128029214918,127.92983855765912,1.139299656174882,0.15813197623354516,0.23117223627918992,-0.12386993856713144,0.20000130841645167,0.38032504118545873,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827331549107846,81.82128029214918,False,False,0.0,0.0,False,0.0,0,0,0,True
304,64,0.36,75.67635841110324,79.08839073456971,79.08811369186887,85.84697611335359,7.568262973759127,2.6024431262845353,0.0,0.0025806681985133233,2.8247568254480298,81.8260188529183,127.92956151495824,1.1393003366489345,0.15813266489067618,0.23117196868472817,-0.1238709696881771,0.20000135239733913,0.3803253765182637,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827337493646543,81.8260188529183,False,False,0.0,0.0,False,0.0,0,0,0,True
305,64,0.36,75.67635789282106,79.08831056005508,79.08811369186887,85.84697559405882,7.568262973759127,2.6024431262845353,0.0,0.0025806118683062702,2.824763185047919,81.83076313768211,127.92936464677203,1.13930101488994,0.15813335127186923,0.2311717019195516,-0.12387143535412899,0.2000013680568249,0.3803255281943634,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273437969162254,81.83076313768211,False,False,0.0,0.0,False,0.0,0,0,0,True
306,64,0.36,75.67635735291739,79.08823210043528,79.08811369186887,85.84697505447423,7.568262973759127,2.6024431262845353,0.0,0.0025805539288586703,2.824769742671216,81.83551327523939,127.9292462382056,1.1393016783471475,0.15813402268370572,0.2311714408654463,-0.12387136475089519,0.20000135697776397,0.3803255056863622,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273502966000748,81.83551327523939,False,False,0.0,0.0,False,0.0,0,0,0,True
307,64,0.36,75.67635680465452,79.08815670363467,79.08811369186887,85.84697450777954,7.568262973759127,2.6024431262845353,0.0,0.0025804955741874965,2.824776340942701,81.84026937575348,127.92920322643981,1.1393023155856876,0.15813466756240274,0.23117118997009747,-0.1238707951965973,0.20000132114615304,0.3803253211120453,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273568365168886,81.84026937575348,False,False,0.0,0.0,False,0.0,0,0,0,True
308,64,0.36,75.6763562605514,79.08808557009688,79.08811369186887,85.84697396638221,7.568262973759127,2.6024431262845353,0.0,0.0025804379276980665,2.824782833159493,81.84503153181379,127.92923134821174,1.1393029164273867,0.15813527561572113,0.2311709531950932,-0.12386977089243197,0.20000126288696785,0.3803249888278922,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827363271087191,81.84503153181379,False,False,0.0,0.0,False,0.0,0,0,0,True
309,64,0.36,75.67635573204703,79.08801974023777,79.08811369186887,85.84697344158613,7.568262973759127,2.6024431262845353,0.0,0.0025803820161210272,2.824789087060126,81.84979981954764,127.92932529984286,1.139303472058544,0.15813583793150515,0.23117073397620333,-0.12386834162540343,0.20000118479747814,0.3803245250068657,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827369469076247,81.84979981954764,False,False,0.0,0.0,False,0.0,0,0,0,True
310,64,0.36,75.6763552292284,79.08796008572014,79.08811369186887,85.84697294332521,7.568262973759127,2.6024431262845353,0.0,0.0025803287482632268,2.824794987785485,81.85457429970704,127.92947890599157,1.1393039751047713,0.1581363470529778,0.23117053519580816,-0.12386656145114687,0.20000108967951974,0.38032394720970597,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273753165337485,81.85457429970704,False,False,0.0,0.0,False,0.0,0,0,0,True
311,64,0.36,75.67635476062779,79.08790730446142,79.08811369186887,85.84697247996662,7.568262973759127,2.6024431262845353,0.0,0.0025802788989412084,2.8248004399900903,81.85935501867559,127.92968529339896,1.1393044196736208,0.1581367970215458,0.23117035916715595,-0.12386448738360227,0.20000098047214668,0.3803232739584763,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273807188890316,81.85935501867559,False,False,0.0,0.0,False,0.0,0,0,0,True
312,64,0.36,75.67635433309098,79.08786191922175,79.08811369186887,85.84697205818487,7.568262973759127,2.6024431262845353,0.0,0.0025802330982158373,2.824805369099914,81.86414200936494,127.92993706604607,1.1393048013663172,0.1581371833884431,0.231170207629942,-0.12386217811640625,0.20000086018598204,0.3803225243204923,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.82738560219813,81.86414200936494,False,False,0.0,0.0,False,0.0,0,0,0,True
313,64,0.36,75.676353951715,79.0878242795615,79.08811369186887,85.84697168290518,7.568262973759127,2.6024431262845353,0.0,0.002580191825869003,2.824809721747046,81.86893529198831,127.93022647835343,1.1393051172603985,0.15813750319705583,0.23117008175654602,-0.12385969279858292,0.200000731840483,0.3803217175100051,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827389913572915,81.86893529198831,False,False,0.0,0.0,False,0.0,0,0,0,True
314,64,0.36,75.67635361985117,79.08779456690905,79.08811369186887,85.84697135731149,7.568262973759127,2.6024431262845353,0.0,0.0025801554108623105,2.8248134654415336,81.87373487471778,127.93054560331322,1.1393053658655385,0.15813775493821425,0.23116998216812176,-0.12385708988452362,0.20000059840519216,0.3803208725141629,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827393620852396,81.87373487471778,False,False,0.0,0.0,False,0.0,0,0,0,True
315,64,0.36,75.6763533391675,79.08777280243822,79.08811369186887,85.84697108291397,7.568262973759127,2.6024431262845353,0.0,0.002580124035368182,2.8248165875651736,81.87854075424646,127.93088649274382,1.1393055470551798,0.15813793848110913,0.23116990895961587,-0.12385442607544195,0.20000046274588437,0.38032000774885144,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827396711600542,81.87854075424646,False,False,0.0,0.0,False,0.0,0,0,0,True
316,64,0.36,75.67635310976215,79.08775885741917,79.08811369186887,85.84697085966557,7.568262973759127,2.6024431262845353,0.0,0.0025800977428222208,2.8248190937907713,81.8833529162857,127.93124132719352,1.1393056619769089,0.1581380549827838,0.23116986173269735,-0.12385175536648588,0.20000032757638975,0.38031914074902307,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273991915335936,81.8833529162857,False,False,0.0,0.0,False,0.0,0,0,0,True
317,64,0.36,75.67635293031864,79.08775246568655,79.08811369186887,85.84697068612122,7.568262973759127,2.6024431262845353,0.0,0.0025800764493743673,2.824821006042963,81.88817133603764,127.9316025533758,1.1393057129447166,0.15813810677936874,0.23116983963550525,-0.12384912821066316,0.20000019541665343,0.3803182878971378,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8274010824923375,81.88817133603764,False,False,0.0,0.0,False,0.0,0,0,0,True
318,64,0.36,75.67635279829308,79.08775323784766,79.08811369186887,85.84697055962668,7.568262973759127,2.6024431262845353,0.0,0.002580059958016214,2.824822360123153,81.89299597868208,127.93196300739699,1.1393057033164318,0.15813809726236586,0.23116984140807167,-0.12384659080763527,0.2000000809139315,0.3803174641923165,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827402420081169,81.89299597868208,False,False,0.0,0.0,False,0.0,0,0,0,True
319,64,0.36,75.67635271012291,79.0877606768483,79.08811369186887,85.84697047652911,7.568262973759127,2.6024431262845353,0.0,0.0025800479746776192,2.824823203121941,81.89782679991937,127.93231602241752,1.139305637359683,0.1581380307433557,0.23116986543224746,-0.12384418452243233,0.20000005096784573,0.38031668306182603,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8274032510966185,81.89782679991937,False,False,0.0,0.0,False,0.0,0,0,0,True
320,64,0.36,75.67635266144713,79.08777419451319,79.08811369186887,85.84697043239773,7.568262973759127,2.6024431262845353,0.0,0.0025800401255423634,2.824823590737879,81.90266374660531,127.9326555197732,1.1393055201097293,0.15813791231049365,0.23116990978495003,-0.1238419454362349,0.20000016140483173,0.38031595621556946,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8274036308634214,81.90266374660531,False,False,0.0,0.0,False,0.0,0,0,0,True
321,64,0.36,75.67635264732857,79.08779312868428,79.08811369186887,85.84697042224637,7.568262973759127,2.6024431262845353,0.0,0.0025800359749054065,2.8248235846125054,81.90750675750755,127.9329760829578,1.1393053572224416,0.158137747680091,0.23116997229356612,-0.12383990402862495,0.20000026129224519,0.3803152935433518,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8274036205874107,81.90750675750755,False,False,0.0,0.0,False,0.0,0,0,0,True
322,64,0.36,75.67635266246987,79.08781676059445,79.08811369186887,85.8469704407484,7.568262973759127,2.6024431262845353,0.0,0.002580035042911882,2.8248232497789143,81.91235576420425,127.93327301423216,1.1393051548255724,0.15813754304644503,0.23117005059237142,-0.12383808498817941,0.2000003494697386,0.3803147030538771,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827403284821826,81.91235576420425,False,False,0.0,0.0,False,0.0,0,0,0,True
323,64,0.36,75.67635270141552,79.08784433213413,79.08811369186887,85.84697048243763,7.568262973759127,2.6024431262845353,0.0,0.0025800368226224233,2.8248226523057736,81.91721069213598,127.93354237396693,1.1393049193712774,0.15813730493289666,0.23117014217888118,-0.12383650714600805,0.20000042507911445,0.3803141908536899,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827402689128396,81.91721069213598,False,False,0.0,0.0,False,0.0,0,0,0,True
324,64,0.36,75.67635275873435,79.0878750626929,79.08811369186887,85.84697054188914,7.568262973759127,2.6024431262845353,0.0,0.0025800407959091216,2.8248218572015245,81.92207146181073,127.93378100314287,1.1393046574926176,0.15813704004686652,0.23117024446910903,-0.1238351835248244,0.20000048755961278,0.3803137611636219,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8274018979974334,81.92207146181073,False,False,0.0,0.0,False,0.0,0,0,0,True
325,64,0.36,75.67635282917774,79.08790816528746,79.08811369186887,85.8469706138751,7.568262973759127,2.6024431262845353,0.0,0.002580046447815072,2.824820926625489,81.92693799015044,127.93398652972424,1.1393043758664978,0.15813675514134926,0.23117035485079188,-0.12383412149443099,0.20000053663775633,0.3803134163697566,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827400973073304,81.92693799015044,False,False,0.0,0.0,False,0.0,0,0,0,True
326,64,0.36,75.67635290781091,79.08794286172139,79.08811369186887,85.84697069349417,7.568262973759127,2.6024431262845353,0.0,0.0025800532790809104,2.8248199184346348,81.9318101919601,127.93415735987172,1.1393040810852129,0.15813645688505173,0.23117047073373123,-0.1238333230231183,0.20000057231236937,0.380313157105478,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273999717137155,81.9318101919601,False,False,0.0,0.0,False,0.0,0,0,0,True
327,64,0.36,75.67635299011546,79.08797839655533,79.08811369186887,85.84697077627119,7.568262973759127,2.6024431262845353,0.0,0.002580060816665278,2.824818885077433,81.93668798148688,127.93429265518523,1.139303779538439,0.15813615174303883,0.23117058959650297,-0.12383278501336699,0.20000059483539828,0.38031298236081296,109.0,69.0,0.6330275229357798,0.0,0.0,0.3445807573383079,2.8273989458940982,81.93668798148688,False,False,0.0,0.0,False,0.0,0,0,0,True
328,64,0.36,75.67635307206338,79.08801404970662,79.08811369186887,85.846970858229,7.568262973759127,2.6024431262845353,0.0,0.002580068622175729,2.824817872830692,81.94157127403503,127.93439229734747,1.1393034773071915,0.15813584586942037,0.23117070902889778,-0.12383249970949013,0.20000060468924907,0.38031288961504234,109.0,69.0,0.6330275229357798,0.0,0.0,0.3445807573383079,2.8273979414528676,81.94157127403503,False,False,0.0,0.0,False,0.0,0,0,0,True
329,64,0.36,75.67635315016325,79.08804914753314,79.08811369186887,85.84697093593219,7.568262973759127,2.6024431262845353,0.0,0.002580076298207377,2.8248169213613994,81.94645998759226,127.93445684168316,1.1393031800709161,0.1581355450132732,0.23117082676957196,-0.1238324551643695,0.20000060256133162,0.3803128749883998,109.0,69.0,0.6330275229357798,0.0,0.0,0.3445807573383079,2.8273969976596067,81.94645998759226,False,False,0.0,0.0,False,0.0,0,0,0,True
330,64,0.36,75.67635322148104,79.08808307229573,79.08811369186887,85.84697100650565,7.568262973759127,2.6024431262845353,0.0,0.002580083492679717,2.824816063584345,81.95135404442338,127.93448746125628,1.1393028930285647,0.15813525443865556,0.2311709407385056,-0.12383263575224919,0.20000058931652048,0.38031293340862404,109.0,69.0,0.6330275229357798,0.0,0.0,0.3445807573383079,2.827396147077025,81.95135404442338,False,False,0.0,0.0,False,0.0,0,0,0,True
331,64,0.36,75.67635328363818,79.0881152699317,79.08811369186887,85.84697106763068,7.568262973759127,2.6024431262845353,0.0,0.002580089901304352,2.8248153257776636,81.95625337258494,127.93448588319345,1.1393026208341568,0.15813497885924124,0.23117104906398694,-0.1238330227146442,0.20000056596823362,0.38031305878816724,109.0,69.0,0.6330275229357798,0.0,0.0,0.3445807573383079,2.827395415678968,81.95625337258494,False,False,0.0,0.0,False,0.0,0,0,0,True
332,64,0.36,75.67635333479052,79.08814525610757,79.08811369186887,85.8469711175221,7.568262973759127,2.6024431262845353,0.0,0.002580095268395619,2.824814727912404,81.96115790731555,127.93445431895474,1.1393023675470408,0.15813472238778728,0.23117115010395986,-0.12383359472672742,0.20000053364878104,0.38031324420796125,109.0,69.0,0.6330275229357798,0.0,0.0,0.3445807573383079,2.8273948231807995,81.96115790731555,False,False,0.0,0.0,False,0.0,0,0,0,True
333,64,0.36,75.67635337359191,79.08817262055439,79.08811369186887,85.84697115489048,7.568262973759127,2.6024431262845353,0.0,0.0025800993862372256,2.824814284149037,81.96606759226114,127.93439539026917,1.1393021365967484,0.1581344885003491,0.231171242461688,-0.12383432847211492,0.20000049357962202,0.38031348210383326,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.827394383535274,81.96606759226114,False,False,0.0,0.0,False,0.0,0,0,0,True
334,64,0.36,75.67635339914642,79.08819702972177,79.08811369186887,85.84697117889324,7.568262973759127,2.6024431262845353,0.0,0.002580102093267729,2.824814003453123,81.97098238049907,127.9343120524163,1.139301930762087,0.15813428001488844,0.23117132499579776,-0.1238351992146934,0.20000044704210423,0.3803137644518992,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273941055463907,81.97098238049907,False,False,0.0,0.0,False,0.0,0,0,0,True
335,64,0.36,75.67635341095314,79.08821822781395,79.08811369186887,85.8469711890783,7.568262973759127,2.6024431262845353,0.0,0.0025801032713371115,2.8248138902838242,81.97590223533095,127.93420751647119,1.1393017521638584,0.1581340990836674,0.23117139682486634,-0.12383618135701617,0.20000039534920128,0.380314082949546,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273939935551615,81.97590223533095,False,False,0.0,0.0,False,0.0,0,0,0,True
336,64,0.36,75.67635340884708,79.08823603630083,79.08811369186887,85.8469711853248,7.568262973759127,2.6024431262845353,0.0,0.0025801028422939368,2.824813945312557,81.98082713082425,127.93408517203923,1.1393016022703826,0.158133947198611,0.23117145732681363,-0.12383724897583001,0.20000033981872498,0.38031442918896263,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8273940481548507,81.98082713082425,False,False,0.0,0.0,False,0.0,0,0,0,True
