,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
326,100,0.0,118.30397455750926,123.15825240428077,121.55394952406357,129.72101502674337,11.88668359858996,0.0,6.970002776638188,154.3589316748496,42.730548039460984,443.5876836478456,106.64003812817697,1.078403436991571,0.0823439596299547,0.10611983833932609,-0.6109394948765186,0.025504331883227815,0.9523039437218472,90.0,0.0,0.0,0.0,0.0,21.41304163051717,197.08947971431058,450.5576864244838,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,118.13935188771819,121.67267181400237,121.55394952406357,128.6705822626913,11.88668359858996,0.0,6.935379608162824,156.7316774696999,44.08249020505467,444.6487522709124,106.52131583823817,1.0828296947748337,0.08677370326115057,0.107009023693787,-0.6051609516753882,0.024751359044742648,0.935593039499371,90.0,0.0,0.0,0.0,0.0,21.41304163051717,200.81416767475457,451.5841318790752,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,117.95221156968645,120.30632221538677,121.55394952406357,127.72728185624702,11.88668359858996,0.0,6.903178372582568,158.40838172715345,45.563753152194366,445.2114540069313,107.76894314691498,1.087186585045503,0.09113734091852885,0.10785707550311327,-0.5940955645992168,0.023541903764407093,0.9085440854020271,90.0,0.0,0.0,0.0,0.0,21.41304163051717,203.97213487934783,452.11463237951386,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,117.77036722096744,119.26564615436536,121.55394952406357,127.10939414532916,11.88668359858996,0.0,6.874796870026379,159.69345191688342,47.14863343454397,445.55055080738657,110.05724651661318,1.0914425664109224,0.0954033376420657,0.10865480364638425,-0.57927060450103,0.02037586287766156,0.8755741338916583,90.0,0.0,0.0,0.0,0.0,21.41304163051717,206.8420853514274,452.42534767741296,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,117.61514064145015,118.37782826126252,121.55394952406357,126.63394122537663,11.88668359858996,0.0,6.8528239187954645,160.69565497213415,48.75342189612215,445.68659959631356,113.23336777941425,1.0955752381315411,0.09954933076169026,0.10939339693049292,-0.5611531476249515,0.017584984222944567,0.8387433401700785,90.0,0.0,0.0,0.0,0.0,21.41304163051717,209.4490768682563,452.53942351510904,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,117.47447054161611,117.62203631194787,121.55394952406357,126.27860194435411,11.88668359858996,0.0,6.836963563870694,161.51330014378146,50.34498275638455,445.68241589487616,117.16528099152995,1.0995648914199014,0.10355563207979648,0.11006502199884209,-0.540183013255343,0.015125993526332487,0.800333215957499,90.0,0.0,0.0,0.0,0.0,21.41304163051717,211.85828290016602,452.51937945874687,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,117.34778855530186,116.99405215492462,121.55394952406357,126.03887024315907,11.88668359858996,0.0,6.826497016130494,162.24275640837473,51.89477847579121,445.6038035638876,121.72517836066888,1.1033945336476108,0.10740524185264604,0.11066295373565387,-0.5168524196251589,0.012845427602552379,0.7622558149714553,90.0,0.0,0.0,0.0,0.0,21.41304163051717,214.13753488416594,452.43030058001807,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,117.23537823529213,116.40446663754962,121.55394952406357,125.81834338007451,11.88668359858996,0.0,6.820629829153507,162.88600340195524,53.37710831869328,445.4250188247951,126.87466124718284,1.1070501880719967,0.11108414853448383,0.11118166627831813,-0.4911511170787901,0.011394050664705809,0.7251148340833711,90.0,0.0,0.0,0.0,0.0,21.41304163051717,216.2631117206485,452.2456486539486,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,117.12824799210657,115.69428936446467,121.55394952406357,125.44383881193366,11.88668359858996,0.0,6.8176938355613625,163.28001355401707,54.79836702026798,444.98796814900567,132.7343214067818,1.1105179885159964,0.11457840827603287,0.11161688034716637,-0.46214204986554525,0.01170850300079326,0.6882069250428169,90.0,0.0,0.0,0.0,0.0,21.41304163051717,218.07838057428506,451.80566198456705,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,117.00953244675853,115.02085909927597,121.55394952406357,125.08348957753527,11.88668359858996,0.0,6.814818037783782,163.4415575013177,56.20783349255836,444.3581720169747,139.26741183156935,1.1137789553337085,0.11786889692841167,0.11196536809329824,-0.4300669441783188,0.01156514898956051,0.652712378864379,90.0,0.0,0.0,0.0,0.0,21.41304163051717,219.64939099387607,451.1729900547585,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,116.89836142522043,114.51315999650059,121.55394952406357,124.87676869459791,11.88668359858996,0.0,6.812447533490617,163.5114674801804,57.607985287276605,443.67604610464053,146.30820135913237,1.116815940323937,0.12093828468618233,0.11222485073737487,-0.39600607240020613,0.010074577923495538,0.6199445001998403,90.0,0.0,0.0,0.0,0.0,21.41304163051717,221.119452767457,450.48849363813116,False,False,0.0,0.0,False,0.0,0,0,0,True
337,98,0.020000000000000018,115.26763621146603,113.45718275634115,119.47212839476431,124.04364983127736,11.64894992661816,0.1487469252126244,6.663960834556348,164.3230198004287,57.42445750077003,442.2831426366922,152.3231469975555,1.1196183447248793,0.12377577227931617,0.11239433488337126,-0.3687185623908874,0.014098253562185397,0.5891266801053212,90.0,0.0,0.0,0.0,0.0,21.41304163051717,221.74747730119873,448.94710347124857,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,116.62418061898623,113.7216016162703,121.74227236377978,124.62772483588579,11.88668359858996,0.0,6.593451103924283,164.37142287820433,58.909128544462234,442.3717066622131,160.34381774506505,1.1222239700655954,0.12641008928792355,0.11258908641497956,-0.33548279460162045,0.004636933777276582,0.563524064632558,91.0,0.0,0.0,0.0,0.0,21.41304163051717,223.28055142266658,448.9651577661374,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,115.86826370904174,112.82635345095812,120.60720037927204,123.91274040321724,11.76781676260406,0.0743734626063122,6.533657077532364,164.51683764901145,59.42674092638495,442.02680853877183,168.124664673379,1.1246058031385577,0.128816438599394,0.1128067678527751,-0.30135833403911094,0.010114505329640481,0.5363193732806062,93.0,0.0,0.0,0.0,0.0,21.41304163051717,223.9435785753964,448.5604656163042,False,False,0.0,0.0,False,0.0,0,0,0,True
340,98,0.020000000000000018,114.87660892416068,111.35739411144887,119.23099951922431,122.53486897279231,11.64894992661816,0.1487469252126244,6.683361571368873,164.5335755974978,59.33362990634751,440.94108342622076,175.99827008115435,1.1267569321155204,0.13098656424707392,0.11304729149306943,-0.2609923374306429,0.017954418439067543,0.5071118251918987,92.0,0.0,0.0,0.0,0.0,21.41304163051717,223.8672055038453,447.62444499758965,False,False,0.0,0.0,False,0.0,0,0,0,True
341,99,0.010000000000000009,115.00958554733467,111.65855638590925,121.1521010787311,123.07314317121502,11.76781676260406,0.0743734626063122,6.771180182670749,164.84914313618216,60.19066747107507,441.3782513812545,185.49181477397624,1.1286351924333726,0.13288303482102531,0.11323291945269068,-0.22432171065549128,0.006233801256659944,0.4852515151609569,94.0,0.0,0.0,0.0,0.0,21.41304163051717,225.03981060725724,448.14943156392525,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,115.59775426975719,111.52580298644985,122.19301164338073,123.10149332750744,11.88668359858996,0.0,6.802586757815804,164.51113337193215,61.73004080389488,442.15468870883086,196.15902343090713,1.1302768875769877,0.1345297456604822,0.11348796645999142,-0.18109098921207867,0.00453346172542514,0.4630148488722682,95.0,0.0,0.0,0.0,0.0,21.41304163051717,226.24117417582704,448.95727546664665,False,False,0.0,0.0,False,0.0,0,0,0,True
343,98,0.020000000000000018,114.09472250576718,110.42849406818887,119.6710950166529,122.03025292488091,11.64894992661816,0.1487469252126244,6.836152902207784,164.68714812095524,61.76996843603595,442.01218701752646,205.40162437937113,1.1316472708552212,0.1358967929127482,0.11374931238115646,-0.1401479827376079,0.012012722144185955,0.4415492754659563,93.0,0.0,0.0,0.0,0.0,21.41304163051717,226.4571165569912,448.84833991973426,False,False,0.0,0.0,False,0.0,0,0,0,True
344,98,0.020000000000000018,113.80510383388776,110.17311248940153,119.144601890281,121.85559221445233,11.64894992661816,0.1487469252126244,6.793083530611528,164.9056605563596,62.090113439061156,442.3665128006104,214.37311378025063,1.132754191851826,0.13699131521306454,0.11404226076789714,-0.09830729213703233,0.00835726726167844,0.4232074260789135,93.0,0.0,0.0,0.0,0.0,21.41304163051717,226.99577399542076,449.1595963312219,False,False,0.0,0.0,False,0.0,0,0,0,True
345,98,0.020000000000000018,113.57285162170977,109.57886000835276,119.1002587846091,121.27584347777778,11.64894992661816,0.1487469252126244,6.826302960433255,164.85835715377468,62.31894084089783,442.2351740957748,223.89451255650695,1.1335894023128876,0.1378123445177427,0.1143295742437944,-0.052198173430097694,0.009613393922303643,0.4040729850360834,92.0,0.0,0.0,0.0,0.0,21.41304163051717,227.1772979946725,449.0614770562081,False,False,0.0,0.0,False,0.0,0,0,0,True
346,96,0.040000000000000036,113.03070897611829,109.58203510154381,116.78624856458617,121.32589620564907,11.41121625464636,0.2974938504252488,6.766801086809863,165.39815284724028,59.9149339249669,440.072399621461,231.0987260195493,1.1341287603095094,0.13833673011073058,0.1145910738914233,-0.015441381053104896,0.004833205165356206,0.38997693657183324,93.0,0.0,0.0,0.0,0.0,21.41304163051717,225.31308677220719,446.8392007082708,False,False,0.0,0.0,False,0.0,0,0,0,True
347,97,0.030000000000000027,114.67849455913124,110.95034098838269,117.84882841722178,122.8640854094794,11.530083090632262,0.2231203878189366,6.912238845927705,166.00299881091766,56.734766976362096,436.670069413447,237.99721344838838,1.1344112923528613,0.13860162181168706,0.11475962764818402,0.015553880256523453,0.010002830025669015,0.38019389428567935,92.0,0.0,0.0,0.0,0.0,21.41304163051717,222.73776578727976,443.5823082593747,False,False,0.0,0.0,False,0.0,0,0,0,True
348,94,0.06000000000000005,110.54360641066023,107.27380325207827,114.41783826413742,118.79831340054473,11.173482582674563,0.4462407756378732,6.475287568857606,166.24343431930393,54.970036992368854,435.0510479022955,245.14124846044757,1.1344579985406988,0.13863389185207536,0.11473779677625397,0.06046855551312578,0.02838518383530094,0.3611957597213065,91.0,0.0,0.0,0.0,0.0,21.41304163051717,221.21347131167278,441.5263354711531,False,False,0.0,0.0,False,0.0,0,0,0,True
349,89,0.10999999999999999,104.9709269205553,103.13118331660507,108.48172312243808,114.18537725594351,10.579148402745064,0.8181080886694342,5.7404369753893905,167.37598218858847,53.83173228905629,435.3529283745445,250.49178826628057,1.1342207342501096,0.13837816942601,0.11474614777049962,0.11199819428027795,0.05227580319203499,0.3439078154787464,89.0,0.0,0.0,0.0,0.0,21.41304163051717,221.20771447764474,441.0933653499339,False,False,0.0,0.0,False,0.0,0,0,0,True
350,87,0.13,102.63475927673183,101.22239351627698,105.71867762017024,112.0141426417374,10.341414730773268,0.9668550138820585,4.99653319341509,168.78371818339954,52.552924567037664,435.7467288251117,254.9880723701738,1.13367269315816,0.13780653199104623,0.11476208624044645,0.1601078360749484,0.044520444887461444,0.33302515499332946,88.0,0.0,0.0,0.0,0.0,21.41304163051717,221.3366427504372,440.74326201852676,False,False,0.0,0.0,False,0.0,0,0,0,True
351,87,0.13,102.2081509910635,100.30240381865173,105.71867762017024,110.91039212421302,10.341414730773268,0.9668550138820585,4.865999685032607,170.16472110009485,52.303492587975704,436.64701180878484,260.40434617169234,1.1328262083628926,0.13693764680427412,0.11472724995703423,0.20593026719293667,0.031361343885063224,0.32419941932927926,91.0,0.0,0.0,0.0,0.0,21.41304163051717,222.46821368807056,441.51301149381743,False,False,0.0,0.0,False,0.0,0,0,0,True
352,86,0.14,100.78291832380604,99.02987639219066,104.5036790424254,109.39332626420517,10.222547894787366,1.0412284764883708,4.789692953914369,171.5868957104462,52.514638394976274,438.13771970865804,265.878148821927,1.1317026186249115,0.13579394931077618,0.11463332746840993,0.2504294319996074,0.02820712658901674,0.3149291815993728,89.0,0.0,0.0,0.0,0.0,21.41304163051717,224.1015341054225,442.9274126625724,False,False,0.0,0.0,False,0.0,0,0,0,True
353,82,0.18000000000000005,96.72577592837075,95.95986279254123,99.96805855989703,105.87172713479322,9.74708055084377,1.3387223269136195,4.75407546676225,173.79830460636313,51.59400083922154,439.07106090083164,269.8863445892828,1.1303170840385381,0.13439175107305124,0.11449061518988664,0.2959534773175593,0.044672556449925176,0.30345591095124724,86.0,0.0,0.0,0.0,0.0,21.41304163051717,225.39230544558467,443.82513636759387,False,False,0.0,0.0,False,0.0,0,0,0,True
354,79,0.20999999999999996,93.23886764387136,93.23326816967861,96.17010559175627,102.70964212714,9.39048004288607,1.5618427147325562,4.5892793410099255,176.39335295858947,50.734357017313684,440.02881092296485,272.8231820113605,1.1286698345116102,0.13272189560099093,0.1144099205091687,0.3442315736214173,0.050343016060258636,0.29349456218825426,85.0,0.0,0.0,0.0,0.0,21.41304163051717,227.12770997590314,444.61809026397475,False,False,0.0,0.0,False,0.0,0,0,0,True
355,77,0.22999999999999998,90.89840922401336,91.61462488622664,93.68736178319438,100.74976773433302,9.152746370914272,1.7105896399451805,3.7342923925947167,178.83202594576,49.792209337891094,441.5448604405119,274.89591890832816,1.1267439630028744,0.13077093578435856,0.1143288442412123,0.3843059379129141,0.04243087169645554,0.2872319365748269,85.0,0.0,0.0,0.0,0.0,21.41304163051717,228.6242352836511,445.27915283310665,False,False,0.0,0.0,False,0.0,0,0,0,True
356,77,0.22999999999999998,90.58160961550449,91.10743178108648,93.68736178319438,99.99535274265165,9.152746370914272,1.7105896399451805,3.112386997080022,181.12847441131922,49.2241850368045,443.228240989136,277.47584891043607,1.1245871006261987,0.12858893570060886,0.11423445467262033,0.41670264081475705,0.026844553002080267,0.28356898642660927,86.0,0.0,0.0,0.0,0.0,21.41304163051717,230.35265944812372,446.340627986216,False,False,0.0,0.0,False,0.0,0,0,0,True
357,77,0.22999999999999998,90.43122877064708,90.76420727096995,93.68736178319438,99.40644071555333,9.152746370914272,1.7105896399451805,3.0380730636026114,183.59203033669604,48.76481537272238,444.87337261883863,280.39900342266054,1.1222482719717344,0.1262253676910062,0.11412602638197022,0.44437488396331065,0.017186231386226318,0.28011820947920635,88.0,0.0,0.0,0.0,0.0,21.41304163051717,232.35684570941842,447.91144568244124,False,False,0.0,0.0,False,0.0,0,0,0,True
358,77,0.22999999999999998,90.2538420633601,88.89961273962534,93.68736178319438,97.14329513711485,9.152746370914272,1.7105896399451805,3.000805573237503,184.06749386039598,48.429463143514745,444.82081804683924,285.18675246622956,1.11975824879745,0.12371130134136891,0.11400305276820097,0.491168365970707,0.028968569404642798,0.2711713248218586,89.0,0.0,0.0,0.0,0.0,21.41304163051717,232.49695700391072,447.82162362007676,False,False,0.0,0.0,False,0.0,0,0,0,True
359,76,0.24,89.09495878052775,87.82180505469562,92.46960228430211,95.72454121786917,9.03387953492837,1.7849631025514927,3.0050382316033177,184.38087394856294,47.8830650948838,444.6878156816791,289.834549695836,1.1170062794028681,0.12093536021866944,0.11385895564783018,0.5371223007580479,0.0264980406747617,0.2644519075016663,89.0,0.0,0.0,0.0,0.0,21.41304163051717,232.26393904344673,447.6928539132824,False,False,0.0,0.0,False,0.0,0,0,0,True
360,75,0.25,87.7593817272586,87.07430896404031,91.31535809543807,94.64935234579403,8.915012698942473,1.8593365651578049,2.9747653870926625,184.97237904468108,47.66138067673118,445.18403425061547,294.0755988272338,1.113995566627717,0.11790134068076234,0.11367115092161821,0.577784539898305,0.021690462584279376,0.25915643927289544,89.0,0.0,0.0,0.0,0.0,21.41304163051717,232.63375972141225,448.1587996377081,False,False,0.0,0.0,False,0.0,0,0,0,True
361,73,0.27,85.07038054779483,85.01662143121065,88.619353455615,92.14058773194148,8.677279026970673,2.008083490370429,2.922357529957353,185.82557760784675,47.73882816924988,445.7994968800905,297.6783308516382,1.1107658050549618,0.114647746722213,0.1134377220183857,0.6284126287068843,0.034233423277923544,0.2508757469608562,86.0,0.0,0.0,0.0,0.0,21.41304163051717,233.56440577709662,448.72185441004785,False,False,0.0,0.0,False,0.0,0,0,0,True
362,69,0.31000000000000005,81.63500387463729,83.30830712658326,83.9794565447132,90.00255315247405,8.201811683027074,2.305577340795678,2.9807404612928026,188.28590470134657,46.26216435950878,446.0785413946646,298.3494802697681,1.107260091951401,0.1111242901102966,0.11311276230306953,0.6638307752130927,0.03693944998265268,0.24571811085653933,82.0,0.0,0.0,0.0,0.0,21.41304163051717,234.54806906085534,449.0592818559574,False,False,0.0,0.0,False,0.0,0,0,0,True
363,69,0.31000000000000005,81.35198209009516,82.16593242369632,83.9794565447132,88.47081771258338,8.201811683027074,2.305577340795678,2.976626483759702,189.49535000737632,45.209626968731015,445.5771756705491,300.1630043907849,1.1035620271168685,0.10740846073729386,0.11275626312838984,0.7021750968420879,0.03202616118274508,0.24128514636722792,83.0,0.0,0.0,0.0,0.0,21.41304163051717,234.70497697610733,448.55380215430876,False,False,0.0,0.0,False,0.0,0,0,0,True
