,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
165,20,0.8,23.06417785347571,26.941416250446448,25.09595511891942,30.25684995237772,2.365082179299727,5.783206947298968,0.27383394488810997,41.50438544539705,6.796345961614654,25.354385537960393,104.15538476485972,1.2253925785876116,0.24000012684159513,0.33204224381063896,0.6125585366776989,0.47634156821396506,0.1447872436055925,100.0,100.0,1.0,0.0,0.0,1.6167506751308718,48.3007314070117,25.628219482848504,False,False,0.0,0.0,False,0.0,0,0,0,True
166,20,0.8,23.318797973915355,27.295516737320643,25.09595511891942,30.654523022562326,2.365082179299727,5.783206947298968,0.20006380085041453,42.03726449061155,6.263558184677827,25.729994520481874,101.9558231464585,1.2253925179794183,0.2400000675271193,0.3320422801280601,0.5252148300908029,0.4373634059657025,0.14852612697230758,98.0,98.0,1.0,0.0,0.0,1.718217625197942,48.300822675289375,25.93005832133229,False,False,0.0,0.0,False,0.0,0,0,0,True
167,20,0.8,23.44467345457496,27.386272163481927,25.09595511891942,30.75644510184761,2.365082179299727,5.783206947298968,0.15761994209582647,42.59623076711048,5.728998981177596,26.024801146270153,99.66550610189599,1.2253924857132148,0.24000003594965696,0.3320422994625054,0.4693482185938776,0.4168105136171462,0.1512802970301464,98.0,98.0,1.0,0.0,0.0,1.7949992585710848,48.32522974828807,26.18242108836598,False,False,0.0,0.0,False,0.0,0,0,0,True
168,20,0.8,23.490652564091075,27.421542613392166,25.09595511891942,30.796055010105768,2.365082179299727,5.783206947298968,0.14147330004985176,38.000351240049966,5.1937513522385474,23.594422050764546,97.33991860742324,1.225392468535539,0.24000001913864902,0.33204230975565635,0.42715117510623324,0.4075573219212206,0.15395592173411768,98.0,98.0,1.0,0.0,0.0,1.4241537210488635,43.194102592288516,23.7358953508144,False,True,2.735830556091342,0.10334915697270948,False,0.0,1,1,0,True
169,21,0.79,22.512458574242835,26.627358248579934,26.506991953669914,29.904137325063314,2.483336288264714,5.710916860457731,0.15326408244736398,38.5094493260086,4.674005611204887,25.02040270172342,97.21955231251323,1.2253924593905978,0.24000001018891184,0.3320423152354591,0.44330017913723047,0.41439257921207934,0.15057632715010486,103.0,103.0,1.0,0.0,0.0,1.4418120612913017,43.18345493721348,25.173666784170784,False,False,0.0,0.0,False,0.0,0,0,0,True
170,20,0.8,23.293435218996436,27.257044935577003,25.09595511891942,30.611313376166592,2.365082179299727,5.783206947298968,0.15619442681795292,38.99925934949438,4.141968873491314,25.60298204162121,95.05846249585564,1.2253924545220722,0.24000000542430788,0.3320423181527617,0.4028687406953641,0.4080655195022205,0.15612345115490384,102.0,102.0,1.0,0.0,0.0,1.4418120612913017,43.141228222985696,25.759176468439165,False,False,0.0,0.0,False,0.0,0,0,0,True
171,20,0.8,23.495914099403244,27.4338734653665,25.09595511891942,30.809902388896685,2.365082179299727,5.783206947298968,0.15719659332442268,39.50013455143808,3.606480581744973,25.9404913187592,92.72054414940855,1.2253924519301977,0.2400000028877584,0.3320423197058567,0.3614954258083675,0.40719247445709394,0.1598813438550182,99.0,99.0,1.0,0.0,0.0,1.4418120612913017,43.106615133183055,26.09768791208362,False,False,0.0,0.0,False,0.0,0,0,0,True
172,21,0.79,23.561596916076912,27.550181531253852,26.506991953669914,30.94052331872527,2.483336288264714,5.710916860457731,0.15876391394811956,40.03781250696672,3.0687220474096755,26.29793813688081,91.67735457182462,1.225392450550352,0.24000000153736636,0.33204232053268357,0.33616811430310467,0.4054824805734386,0.16273045352958077,99.0,99.0,1.0,0.0,0.0,1.4418120612913017,43.106534554376395,26.45670205082893,False,False,0.0,0.0,False,0.0,0,0,0,True
173,21,0.79,23.609046012949687,27.5922777840747,26.506991953669914,30.987799920810797,2.483336288264714,5.710916860457731,0.15927976633968524,40.59278677629108,2.5301418274792735,26.63361898600992,90.59206874141982,1.2253924498157585,0.24000000081845324,0.33204232097286435,0.3134407678244743,0.40315453650232047,0.1654675139987778,99.0,99.0,1.0,0.0,0.0,1.4418120612913017,43.122928603770355,26.792898752349608,False,False,0.0,0.0,False,0.0,0,0,0,True
174,21,0.79,23.63418145060766,27.61440767344356,26.506991953669914,31.01265310583854,2.483336288264714,5.710916860457731,0.15942230828737475,41.166219921105764,1.9911296496022208,26.961647778826112,89.48465302164618,1.2253924494246804,0.24000000043572287,0.33204232120720495,0.29226696259968554,0.40177078846798386,0.16834965673059893,98.0,98.0,1.0,0.0,0.0,1.4418120612913017,43.157349570707986,27.121070087113488,False,False,0.0,0.0,False,0.0,0,0,0,True
175,21,0.79,23.653411642299538,27.638693996764765,26.506991953669914,31.039928106986277,2.483336288264714,5.710916860457731,0.15943257542801878,41.76731049328377,1.451643421544547,27.292595593683394,88.35295097855133,1.2253924492164807,0.24000000023196733,0.33204232133196177,0.27145000421400833,0.40125262327613986,0.1715156616648914,98.0,98.0,1.0,0.0,0.0,1.4418120612913017,43.21895391482832,27.45202816911141,False,False,0.0,0.0,False,0.0,0,0,0,True
176,21,0.79,23.673418463217654,27.657240635832,26.506991953669914,31.060757100318675,2.483336288264714,5.710916860457731,0.15939645807642505,42.38986617521389,0.9117951774121309,27.620044991567664,87.20270229638925,1.2253924491056405,0.2400000001234933,0.33204232139837897,0.2508219664662505,0.40091558341388067,0.17493859463682293,98.0,98.0,1.0,0.0,0.0,1.4418120612913017,43.30166135262602,27.77944144964409,False,False,0.0,0.0,False,0.0,0,0,0,True
177,21,0.79,23.691813650560878,27.68999458047131,26.506991953669914,31.097541761561065,2.483336288264714,5.710916860457731,0.14151177841755339,37.90157792201887,0.37130760135386065,24.83035057612561,86.01969966958785,1.2253924490466321,0.2400000000657445,0.3320423214337378,0.22953963569532254,0.4010858244952627,0.1787829776548816,97.0,97.0,1.0,0.0,0.0,1.498311741272589,38.272885523372736,24.971862354543163,False,True,3.146883177979312,0.11191406723104308,False,0.0,1,1,0,True
178,21,0.79,22.612434477694364,26.825412366049576,26.506991953669914,30.126563544571948,2.483336288264714,5.710916860457731,0.15296180976758736,38.53029392342472,0.0,25.862361723438777,85.70127925720818,1.225392449015218,0.24000000003500066,0.33204232145256185,0.244797454210904,0.41830362703560375,0.17618589889055145,98.0,98.0,1.0,0.0,0.0,1.498311741272589,38.53029392342472,26.015323533206363,False,False,0.0,0.0,False,0.0,0,0,0,True
179,20,0.8,23.48048366917485,27.538103439402946,25.09595511891942,30.926958803784103,2.365082179299727,5.783206947298968,0.1557389374013458,39.15024163757453,0.0,26.835807400307978,83.25913093672466,1.2253924489984935,0.2400000000186334,0.3320423214625833,0.20198161072841359,0.40810053445829375,0.18476908489506397,97.0,97.0,1.0,0.0,0.0,1.498311741272589,39.15024163757453,26.991546337709323,False,False,0.0,0.0,False,0.0,0,0,0,True
180,21,0.79,24.215273974008237,28.241776703062982,26.506991953669914,31.717226516682636,2.483336288264714,5.710916860457731,0.15797842107413235,39.8003873941644,0.0,27.731325251458337,81.52434618733159,1.2253924489895902,0.2400000000099199,0.3320423214679184,0.1523721971543759,0.4187086276633433,0.1946093368630375,97.0,97.0,1.0,0.0,0.0,1.498311741272589,39.8003873941644,27.88930367253247,False,False,0.0,0.0,False,0.0,0,0,0,True
181,22,0.78,25.271906881936765,29.231949053692524,27.902736003163426,32.82925006455673,2.6015903972297,5.638626773616494,0.16002528476013467,40.48202320063061,0.0,28.86869273325032,80.19513313680248,1.22539244898485,0.24000000000528104,0.33204232147075874,0.09400363554927052,0.4288273421304731,0.2054300368109149,97.0,97.0,1.0,0.0,0.0,1.498311741272589,40.48202320063061,29.028718018010455,False,False,0.0,0.0,False,0.0,0,0,0,True
182,23,0.77,26.68761015847754,30.527072136869478,29.091076208727653,34.283751763344384,2.7198445061946863,5.566336686775257,0.16200293103386348,41.17975822195056,0.0,29.762867550064,78.75913720866066,1.2253924489823267,0.24000000000281146,0.33204232147227086,0.029200212274415983,0.43857784839110153,0.21819392564397866,97.0,97.0,1.0,0.0,0.0,1.498311741272589,41.17975822195056,29.924870481097866,False,False,0.0,0.0,False,0.0,0,0,0,True
183,24,0.76,28.037663777711614,31.76243539712725,30.270497325263353,35.67113955997696,2.8380986151596725,5.49404659993402,0.16395563554606474,41.89272360374975,0.0,30.723652475897694,77.26719913679676,1.2253924489809833,0.24000000000149674,0.33204232147307583,-0.03191638360395928,0.4401258150999455,0.23010595106252332,98.0,98.0,1.0,0.0,0.0,1.498311741272589,41.89272360374975,30.887608111443758,False,False,0.0,0.0,False,0.0,0,0,0,True
184,25,0.75,29.282818814356858,32.80646761555246,31.423162838656104,36.847071045037936,2.9563527241246588,5.421756513092783,0.16589932994578896,42.51489892054372,0.0,31.39788583462218,75.88389435990041,1.2254471225208345,0.2400532922755918,0.33200951534346934,-0.08135671589897182,0.43602754189993415,0.238611424966143,98.0,98.0,1.0,0.0,0.0,1.498311741272589,42.51489892054372,31.563785164567967,False,False,0.0,0.0,False,0.0,0,0,0,True
185,25,0.75,29.31476077015622,32.822205442006684,31.423162838656104,36.87946856121542,2.9563527241246588,5.421756513092783,0.16658891507240292,43.15757424509553,0.0,31.65081053913473,74.48485175654982,1.2255830533805678,0.24020162867412295,0.3318865440791108,-0.1107364113786975,0.41460684004405435,0.24162166225391965,98.0,98.0,1.0,0.0,0.0,1.498311741272589,43.15757424509553,31.817399454207134,False,False,0.0,0.0,False,0.0,0,0,0,True
186,25,0.75,29.32132881851998,32.80470319254587,31.423162838656104,36.88631642967094,2.9563527241246588,5.421756513092783,0.16683447889815828,43.82208568963368,0.0,31.885972586932624,73.10331140266007,1.2257743640117293,0.24042544614187453,0.33167448794765486,-0.13201848096977725,0.40577516066064473,0.24481498616656866,98.0,98.0,1.0,0.0,0.0,1.498311741272589,43.82208568963368,32.052807065830784,False,False,0.0,0.0,False,0.0,0,0,0,True
187,25,0.75,29.327655212859803,32.78170050874495,31.423162838656104,36.89264247765777,2.9563527241246588,5.421756513092783,0.14940890991965056,39.25578758946485,0.0,28.7531397084514,71.74477373257122,1.2259706041122707,0.24066862339038697,0.33142285658361176,-0.15013135507887104,0.4032611479789664,0.24836800503526418,98.0,98.0,1.0,0.0,0.0,1.7341529171022632,39.25578758946485,28.90254861837105,False,True,3.3878807011815595,0.10491903553385457,False,0.0,1,1,0,True
188,25,0.75,27.44695124038269,31.12102425035654,31.423162838656104,35.0618130123929,2.9563527241246588,5.421756513092783,0.16074071667536036,39.84769190161865,0.0,30.258377254714237,72.04691232087077,1.226239829902618,0.24099282706435682,0.3311040084073859,-0.12059271291026463,0.4292066917512588,0.23711002403212583,102.0,102.0,1.0,0.0,0.0,1.7341529171022632,39.84769190161865,30.419117971389596,False,False,0.0,0.0,False,0.0,0,0,0,True
189,25,0.75,28.71646219390588,32.1955278352829,31.423162838656104,36.30299043773854,2.9563527241246588,5.421756513092783,0.16475267484300277,40.42420514440665,0.0,31.32875202386092,71.274547324244,1.2264972243402883,0.24128354729355048,0.330851290024032,-0.13709152876272707,0.4081404746219509,0.246036821940593,99.0,99.0,1.0,0.0,0.0,1.7341529171022632,40.42420514440665,31.49350469870392,False,False,0.0,0.0,False,0.0,0,0,0,True
190,25,0.75,29.200356037659976,32.57523521163079,31.423162838656104,36.77737300285628,2.9563527241246588,5.421756513092783,0.14951097394061308,35.6434551559968,0.0,28.692116739374995,70.1224749512693,1.227020504979418,0.2418279834445555,0.33046192032502464,-0.16027614340220597,0.41042058992381075,0.25233903428899934,99.0,99.0,1.0,0.0,0.0,1.7304976627989361,35.6434551559968,28.84162771331561,False,True,3.2152855372184854,0.10029928683682345,False,0.0,1,1,0,True
191,26,0.74,28.30320351141675,31.717170037942754,32.52567986381122,35.86952257248747,3.0746068330896454,5.349466426251545,0.14540351389023978,30.656308561064773,0.0,27.227097206081773,70.93098477713777,1.2278142995812213,0.2426338367111752,0.32993016846821593,-0.13407533853744327,0.41184490529080786,0.24061951926457342,104.0,104.0,1.0,0.0,0.0,1.6423500431983202,30.656308561064773,27.372500719972013,False,True,3.1290931311240886,0.10258785643792324,False,0.0,1,1,0,True
192,25,0.75,26.853391419853924,30.412222682359143,31.423162838656104,34.42786466257764,2.9563527241246588,5.421756513092783,0.15931102454026028,30.916019209616767,0.0,29.088684208740244,71.94192493343472,1.2281740492722755,0.24302338062920956,0.3296265188312165,-0.09496991247857454,0.42930787651794916,0.22956793876583664,104.0,104.0,1.0,0.0,0.0,1.6423500431983202,30.916019209616767,29.247995233280506,False,False,0.0,0.0,False,0.0,0,0,0,True
193,25,0.75,28.36178776599509,31.766057611816965,31.423162838656104,35.9773311795286,2.9563527241246588,5.421756513092783,0.16424067104770215,31.216712684617477,0.0,30.377899369359312,71.59903016027386,1.2283939453048078,0.24324713237308102,0.329480001448987,-0.1113007654584266,0.41374283146574903,0.23886272171563125,103.0,103.0,1.0,0.0,0.0,1.6423500431983202,31.216712684617477,30.542140040407013,False,False,0.0,0.0,False,0.0,0,0,0,True
194,25,0.75,29.141136334120247,32.41772086223804,31.423162838656104,36.74251352934802,2.9563527241246588,5.421756513092783,0.14850285639215324,26.08052304341594,0.0,27.80821531269149,70.60447213669192,1.2288057142044009,0.24365165996509602,0.32924628979289294,-0.13907977187087625,0.417778547736512,0.24609882587690116,101.0,101.0,1.0,0.0,0.0,1.6774030901450179,26.08052304341594,27.956718169083643,False,True,3.2929538594847467,0.10537562942978522,False,0.0,1,1,0,True
195,26,0.74,27.495977582229617,31.028242182072276,32.52567986381122,35.20807211414814,3.0746068330896454,5.349466426251545,0.16166682544678596,26.274507280092877,0.0,29.67991493159793,72.10190981843088,1.2294599981607597,0.24429305013824393,0.3288845135477502,-0.0962521098613337,0.41917738072572275,0.22885290768865305,106.0,106.0,1.0,0.0,0.0,1.6774030901450179,26.274507280092877,29.841581757044718,False,False,0.0,0.0,False,0.0,0,0,0,True
196,25,0.75,28.812234350278306,32.09916181470875,31.423162838656104,36.429234382820134,2.9563527241246588,5.421756513092783,0.1650787759747238,26.416249567702838,0.0,30.697177283307173,71.42591084237822,1.229524230413615,0.2443615409787851,0.3288341062138764,-0.11532766296372236,0.4124231985484294,0.2371197833151942,104.0,104.0,1.0,0.0,0.0,1.6774030901450179,26.416249567702838,30.862256059281897,False,False,0.0,0.0,False,0.0,0,0,0,True
197,25,0.75,29.30951806998373,32.51596641313148,31.423162838656104,36.91908771601867,2.9563527241246588,5.421756513092783,0.16629386987641603,26.553216791398736,0.0,31.17009223076039,70.33310726790285,1.2297785434479471,0.24461231356366966,0.3286915134535377,-0.1396038838388555,0.412760964904173,0.2429255951936699,100.0,100.0,1.0,0.0,0.0,1.6774030901450179,26.553216791398736,31.336386100636805,False,False,0.0,0.0,False,0.0,0,0,0,True
198,25,0.75,29.399827585379597,32.63221026888078,31.423162838656104,37.0810136402034,2.9563527241246588,5.421756513092783,0.1667281026139768,26.76570828002255,0.0,31.406348544558853,69.12405983767819,1.2302446311864585,0.24506960318157756,0.32843938667527567,-0.16026812427932122,0.4070839112347831,0.24740452248024197,99.0,99.0,1.0,0.0,0.0,1.6774030901450179,26.76570828002255,31.57307664717283,False,False,0.0,0.0,False,0.0,0,0,0,True
199,26,0.74,30.062202504390406,33.261874564271174,32.52567986381122,37.837011196788175,3.0746068330896454,5.349466426251545,0.1681346284981819,27.034104771676944,0.0,31.855775094534586,68.38786513721823,1.2308776973154856,0.24568918288674757,0.3281072254649824,-0.17359893782885188,0.41416302431046736,0.24854906028384907,100.0,100.0,1.0,0.0,0.0,1.6774030901450179,27.034104771676944,32.023909723032766,False,False,0.0,0.0,False,0.0,0,0,0,True
200,26,0.74,30.27703673622208,33.39641706383597,32.834199673406594,38.0228142934053,3.0746068330896454,5.349466426251545,0.20573874855326527,27.31885557935724,0.0,32.145102772065286,67.82564774678886,1.2312297793037579,0.2460622643735973,0.32784317359071286,-0.19165023731283568,0.4081793884105201,0.25381060489367463,99.0,99.0,1.0,0.0,0.0,1.6774030901450179,27.31885557935724,32.35084152061855,False,False,0.0,0.0,False,0.0,0,0,0,True
201,26,0.74,30.331771849582232,33.4677248262055,32.834199673406594,38.15042245098691,3.0746068330896454,5.349466426251545,0.1700104492884092,27.61289471655801,0.0,32.402820731735346,67.19212259398995,1.2317923108763267,0.2466425488670919,0.3274695599674014,-0.20757945461216704,0.40507841567258074,0.2591087845968613,99.0,99.0,1.0,0.0,0.0,1.6774030901450179,27.61289471655801,32.57283118102376,False,False,0.0,0.0,False,0.0,0,0,0,True
202,27,0.73,31.20075224720612,34.18669046063993,33.93671669856172,39.02795444951212,3.1928609420546317,5.277176339410308,0.15340910457080387,22.69327260445381,0.0,29.580055268028858,66.94214883191175,1.2325277922496465,0.24739169875778205,0.32701441884066074,-0.2193027061266799,0.4145489049801402,0.26247671238599957,101.0,101.0,1.0,0.0,0.0,1.7840078623559796,22.69327260445381,29.733464372599663,False,True,3.2398993520091985,0.09825807821939557,False,0.0,1,1,0,True
