,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
324,95,0.050000000000000044,93.23821565312744,100.73448240110999,99.36091144362828,99.71265514993392,9.323821565312748,0.39185827025916303,0.0,120.80992430869627,0.0,184.89093852299914,271.9918753971707,1.015390196682611,0.055274299493116595,0.0953384812864103,0.05093313912694408,0.0026747154039201667,0.3143051029072723,104.0,104.0,1.0,0.0,0.0,5.117679044506263,120.80992430869627,184.89093852299914,False,False,0.0,0.0,False,0.0,0,0,0,True
325,97,0.030000000000000027,95.18213909086737,102.64774739604077,101.38396463723484,101.69118042143167,9.520112545635122,0.23511496215549782,0.0,120.46372764622157,0.0,184.39231478030135,270.7280926383648,1.01630349945875,0.05621350317341391,0.09553567488961195,0.04051121755156654,0.017582517018086805,0.32018562276435747,105.0,105.0,1.0,0.0,0.0,5.117679044506263,120.46372764622157,184.39231478030135,False,False,0.0,0.0,False,0.0,0,0,0,True
326,97,0.030000000000000027,95.03234423679116,102.39656616238037,101.31930302230319,101.54701087557056,9.520112545635119,0.23511496215549782,0.0,120.11484599215035,0.0,184.70797527618313,269.65082949828764,1.0173754812084228,0.05732088545431224,0.09568260308616436,0.03426729887133541,0.008889751961630356,0.3201850513856267,105.0,105.0,1.0,0.0,0.0,5.117679044506263,120.11484599215035,184.70797527618313,False,False,0.0,0.0,False,0.0,0,0,0,True
327,98,0.020000000000000018,96.18258035796305,103.44832464194609,102.41157421910594,102.70721383251252,9.618258035796307,0.1567433081036652,0.0,119.74778258587683,0.0,183.89109688655162,268.61407907544753,1.0185057961115365,0.058499026563049214,0.09573574918163887,0.025594089674979743,0.016147251790137616,0.3235345404634637,102.0,102.0,1.0,0.0,0.0,5.117679044506263,119.74778258587683,183.89109688655162,False,False,0.0,0.0,False,0.0,0,0,0,True
328,97,0.030000000000000027,95.1322853610798,102.2442881672141,101.35518759964063,101.64206496685888,9.520112545635122,0.23511496215549782,0.0,119.37682795005136,0.0,183.74985667209918,267.724978507874,1.0197350240101943,0.05978253798508706,0.09574746274630641,0.02309969281605439,0.00373608108642145,0.32111326984448574,102.0,102.0,1.0,0.0,0.0,5.117679044506263,119.37682795005136,183.74985667209918,False,False,0.0,0.0,False,0.0,0,0,0,True
329,98,0.020000000000000018,96.18258035796305,103.19241187634292,102.7589167752567,102.71543209218059,9.618258035796309,0.1567433081036652,0.0,119.00026700239705,0.0,183.22838866232408,267.29148340678785,1.0209394928395679,0.06104617679295703,0.0957264392380509,0.016057764312752246,0.008598577593816494,0.3246187947540752,101.0,101.0,1.0,0.0,0.0,5.117679044506263,119.00026700239705,183.22838866232408,False,False,0.0,0.0,False,0.0,0,0,0,True
330,97,0.030000000000000027,95.20112545635118,102.07120312060178,101.41159536992564,101.72638488293728,9.520112545635119,0.23511496215549782,0.0,118.62684840199333,0.0,182.1204693843157,266.6318756561116,1.0222254585510662,0.062377000493633816,0.09588040638598416,0.015541113049627034,0.006307844227641493,0.3221600464168722,101.0,101.0,1.0,0.0,0.0,5.117679044506263,118.62684840199333,182.1204693843157,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,96.95904195333031,103.75120044630943,103.45623893149705,103.52355104925908,9.716403525957494,0.0783716540518326,0.0,118.24416804816128,0.0,182.14058576821702,266.3369141412992,1.0234454796297245,0.06363850580000663,0.09604902583800255,0.010612216301352262,0.012901364283684524,0.3265205940414949,104.0,104.0,1.0,0.0,0.0,5.117679044506263,118.24416804816128,182.14058576821702,False,False,0.0,0.0,False,0.0,0,0,0,True
332,97,0.030000000000000027,95.20112545635118,101.82614340095297,101.49746567918787,101.7263848829373,9.52011254563512,0.23511496215549782,0.0,117.8525996223029,0.0,180.73884965615275,266.0082364195341,1.0246657567747715,0.06490201268553568,0.0962126703091909,0.012054453528233453,0.010313239569995756,0.3219593726421071,101.0,101.0,1.0,0.0,0.0,5.117679044506263,117.8525996223029,180.73884965615275,False,False,0.0,0.0,False,0.0,0,0,0,True
333,98,0.020000000000000018,96.18258035796305,102.71492856792722,102.6918759128119,102.7246692559535,9.618258035796309,0.1567433081036652,0.0,117.44868740254711,0.0,180.42142017340453,265.98518376441876,1.0257850068879273,0.06605397917708544,0.09646279055499997,0.009911745266410872,0.004249301831931423,0.3246091863616003,102.0,102.0,1.0,0.0,0.0,5.117679044506263,117.44868740254711,180.42142017340453,False,False,0.0,0.0,False,0.0,0,0,0,True
334,97,0.030000000000000027,95.02711140475324,101.62626525788981,101.26013433087078,101.7364677618833,9.520112545635122,0.23511496215549782,0.0,117.22212074146157,0.0,179.6815391673837,265.61905283739975,1.026874629469975,0.06716452957143997,0.09678281366574155,0.013662275921295264,0.009470666531664904,0.32145420484788223,102.0,102.0,1.0,0.0,0.0,5.117679044506263,117.22212074146157,179.6815391673837,False,False,0.0,0.0,False,0.0,0,0,0,True
335,98,0.020000000000000018,96.18258035796305,102.5177794384041,102.37845056291592,102.7246692559535,9.618258035796305,0.1567433081036652,0.0,116.80307415129562,0.0,179.40193482253403,265.47972396191153,1.0278188926078589,0.0681417745738894,0.0968768653705397,0.013391547672435439,0.0046837310741094495,0.32349505781908217,103.0,103.0,1.0,0.0,0.0,5.117679044506263,116.80307415129562,179.40193482253403,False,False,0.0,0.0,False,0.0,0,0,0,True
336,97,0.030000000000000027,95.05728645385214,101.46611826006958,101.71348743159643,101.76708541183659,9.520112545635122,0.23511496215549782,0.0,116.56145242669682,0.0,179.72587764285313,265.7270931334384,1.0287272991682566,0.06908670105582386,0.09688217444929838,0.014771020155660636,0.008549374587203248,0.32115032720895537,102.0,102.0,1.0,0.0,0.0,5.117679044506263,116.56145242669682,179.72587764285313,False,False,0.0,0.0,False,0.0,0,0,0,True
337,97,0.030000000000000027,95.20112545635118,101.43585052265435,101.38396463723484,101.8166932076933,9.520112545635122,0.23511496215549782,0.0,116.21979947139407,0.0,178.37238489367587,265.6752072480189,1.029584821326123,0.06996131879262409,0.09704978882378604,0.01736901553233327,0.005954498006461766,0.32084045941094674,100.0,100.0,1.0,0.0,0.0,5.117679044506263,116.21979947139407,178.37238489367587,False,False,0.0,0.0,False,0.0,0,0,0,True
338,97,0.030000000000000027,95.20112545635118,101.36257440637895,101.43042481674307,101.81669320769332,9.52011254563512,0.23511496215549782,0.0,115.86994528598767,0.0,177.71221758224252,265.743057658383,1.0303459547620544,0.0707394176363002,0.0971455874530492,0.01937804368263981,0.005008041468201463,0.32051096305622784,102.0,102.0,1.0,0.0,0.0,5.117679044506263,115.86994528598767,177.71221758224252,False,False,0.0,0.0,False,0.0,0,0,0,True
339,96,0.040000000000000036,94.21967055473931,100.39293800069639,100.34206084599117,100.90871715943265,9.421967055473935,0.3134866162073304,0.0,115.60494569298855,0.0,176.53111052394678,265.6921805036777,1.0310325609145257,0.07143884237545539,0.09723967417840035,0.02421850077782934,0.012569369248067097,0.31783672485316855,100.0,100.0,1.0,0.0,0.0,5.117679044506263,115.60494569298855,176.53111052394678,False,False,0.0,0.0,False,0.0,0,0,0,True
340,96,0.040000000000000036,94.21967055473931,100.33882747089773,100.31052288724953,100.90871715943265,9.421967055473935,0.3134866162073304,0.0,115.33358490039846,0.0,176.09043857370324,265.66387592002957,1.0315753042449873,0.0719953301130762,0.09725199657334778,0.028043654634544946,0.008745629733001137,0.31752243341856506,102.0,102.0,1.0,0.0,0.0,5.117679044506263,115.33358490039846,176.09043857370324,False,False,0.0,0.0,False,0.0,0,0,0,True
341,95,0.050000000000000044,93.23821565312744,99.39032787977159,99.36091144362828,100.00074111117242,9.323821565312748,0.39185827025916303,0.0,115.1489628998577,0.0,175.59751864734193,265.6344594838863,1.0319991991352526,0.07243871287088574,0.09715270969979754,0.03304388912769775,0.015054294670413249,0.31519564117042687,102.0,102.0,1.0,0.0,0.0,5.117679044506263,115.1489628998577,175.59751864734193,False,False,0.0,0.0,False,0.0,0,0,0,True
342,96,0.040000000000000036,94.21967055473931,100.26110516278315,100.34206084599117,100.90871715943265,9.421967055473935,0.3134866162073304,0.0,114.86665643929737,0.0,175.41646018008797,265.7154151670943,1.032290259960888,0.07274551182474968,0.09705103458202362,0.03427778853827103,0.0021327248203491748,0.3173538354217819,102.0,102.0,1.0,0.0,0.0,5.117679044506263,114.86665643929737,175.41646018008797,False,False,0.0,0.0,False,0.0,0,0,0,True
343,96,0.040000000000000036,94.21967055473931,100.14227272951698,100.40281523487198,100.81840883467665,9.421967055473935,0.3134866162073304,0.0,114.4872650105864,0.0,174.6847366596235,265.97595767244934,1.032536462114106,0.07301077710672269,0.09689737340590117,0.035749864859374696,0.0023672735103703927,0.31686716503169077,102.0,102.0,1.0,0.0,0.0,5.117679044506263,114.4872650105864,174.6847366596235,False,False,0.0,0.0,False,0.0,0,0,0,True
344,95,0.050000000000000044,93.23821565312744,99.12729108637936,99.36091144362828,99.82012446166041,9.323821565312748,0.39185827025916303,0.0,114.10171082089053,0.0,174.0855688621833,266.20957802969815,1.0327408356292043,0.07323048788222683,0.09677469634352516,0.04036790384622818,0.011282734485310981,0.31414514484365197,102.0,102.0,1.0,0.0,0.0,5.117679044506263,114.10171082089053,174.0855688621833,False,False,0.0,0.0,False,0.0,0,0,0,True
345,96,0.040000000000000036,94.21967055473931,100.10803552182828,100.34206084599117,100.81840883467665,9.421967055473935,0.3134866162073304,0.0,113.70395720641184,0.0,173.9210396250094,266.4436033538611,1.0328310616040273,0.07333158220631586,0.0966698111535305,0.04080181452375212,0.003293736096712023,0.31645473919142464,102.0,102.0,1.0,0.0,0.0,5.117679044506263,113.70395720641184,173.9210396250094,False,False,0.0,0.0,False,0.0,0,0,0,True
346,96,0.040000000000000036,94.21967055473931,100.18733498888207,100.38852102549939,100.90871715943265,9.421967055473933,0.3134866162073304,0.0,113.38696401474289,0.0,173.52236815330687,266.64478939047837,1.0329039621733525,0.07341834035684587,0.09653241113610092,0.040514597296825224,0.0032422287572654944,0.3165591014387904,102.0,102.0,1.0,0.0,0.0,5.117679044506263,113.38696401474289,173.52236815330687,False,False,0.0,0.0,False,0.0,0,0,0,True
347,97,0.030000000000000027,95.20112545635118,101.16872149388462,101.38396463723484,101.90700153244933,9.520112545635122,0.23511496215549782,0.0,113.0594171751306,0.0,172.79372675853716,266.8600325338286,1.0329821280360683,0.07350849263980505,0.09643369216423928,0.03772043304978946,0.011438635290790228,0.31875994639506283,101.0,101.0,1.0,0.0,0.0,5.117679044506263,113.0594171751306,172.79372675853716,False,False,0.0,0.0,False,0.0,0,0,0,True
348,96,0.040000000000000036,94.21967055473931,100.16049717572824,100.31052288724953,100.90871715943265,9.421967055473935,0.3134866162073304,0.0,112.72695208127107,0.0,172.17674767285192,267.0100582453499,1.0331204316656248,0.07366156571020707,0.09632775295841817,0.03984021943065422,0.003594151818189218,0.315808825146082,102.0,102.0,1.0,0.0,0.0,5.117679044506263,112.72695208127107,172.17674767285192,False,False,0.0,0.0,False,0.0,0,0,0,True
349,97,0.030000000000000027,95.20112545635118,101.04797992598296,101.38396463723484,101.8166932076933,9.520112545635122,0.23511496215549782,0.0,112.2932536184516,0.0,171.57939244407842,267.3460429566018,1.0331979186346978,0.07375811981179001,0.09615681301459107,0.038964282030863266,0.007254726495805467,0.31767564641268187,102.0,102.0,1.0,0.0,0.0,5.117679044506263,112.2932536184516,171.57939244407842,False,False,0.0,0.0,False,0.0,0,0,0,True
350,96,0.040000000000000036,94.21967055473931,100.04076016049565,100.38852102549939,100.81840883467665,9.421967055473933,0.3134866162073304,0.0,111.85208877799165,0.0,170.80527935134285,267.69380382160557,1.033292352483213,0.07387169008635848,0.09598480602506884,0.04191126329648307,0.005628119318737384,0.31477315821805374,102.0,102.0,1.0,0.0,0.0,5.117679044506263,111.85208877799165,170.80527935134285,False,False,0.0,0.0,False,0.0,0,0,0,True
351,96,0.040000000000000036,94.21967055473931,100.03279112036833,100.34206084599117,100.81840883467665,9.421967055473935,0.3134866162073304,0.0,111.4003339680492,0.0,170.11342483769369,268.0030735472284,1.0333184338758428,0.07391062233089166,0.09585974198600226,0.044589638242599934,0.004110503775108059,0.3144099268138535,101.0,101.0,1.0,0.0,0.0,5.117679044506263,111.4003339680492,170.11342483769369,False,False,0.0,0.0,False,0.0,0,0,0,True
352,95,0.050000000000000044,93.23821565312744,99.04006975049315,99.36091144362828,99.82012446166043,9.323821565312748,0.39185827025916303,0.0,110.94067934573287,0.0,169.50857386129144,268.3239152403635,1.0332803938597208,0.0738842693812923,0.0957203900719505,0.04964514981323543,0.01205398729929267,0.31170767281655226,101.0,101.0,1.0,0.0,0.0,5.117679044506263,110.94067934573287,169.50857386129144,False,False,0.0,0.0,False,0.0,0,0,0,True
353,95,0.050000000000000044,93.22125869039179,99.03574559783954,99.36091144362828,99.8041849166889,9.323821565312748,0.39185827025916303,0.0,110.47100833255315,0.0,169.40580928303734,268.6490810861522,1.0331305454036916,0.07373864870485866,0.0956286434117082,0.05319222432485514,0.007896350291645222,0.31163258352991047,102.0,102.0,1.0,0.0,0.0,5.117679044506263,110.47100833255315,169.40580928303734,False,False,0.0,0.0,False,0.0,0,0,0,True
354,95,0.050000000000000044,93.21610743375344,99.05232430360778,99.36091144362828,99.79934273544883,9.323821565312748,0.39185827025916303,0.0,109.99037214705248,0.0,169.30249375242565,268.9576682261727,1.0329081665483761,0.07351438929239604,0.09558764793178218,0.055605843784103805,0.0051904548307819265,0.3116315614373201,101.0,101.0,1.0,0.0,0.0,5.117679044506263,109.99037214705248,169.30249375242565,False,False,0.0,0.0,False,0.0,0,0,0,True
355,97,0.030000000000000027,95.17824571332235,100.97251024273439,101.38396463723484,101.70487792449018,9.520112545635122,0.23511496215549782,0.0,109.4020477369095,0.0,168.93613880073664,269.3691226206731,1.0326422596604865,0.07324158466314148,0.09559812148131643,0.05168694198268127,0.016028174217797623,0.3160831683145907,101.0,101.0,1.0,0.0,0.0,5.117679044506263,109.4020477369095,168.93613880073664,False,False,0.0,0.0,False,0.0,0,0,0,True
356,95,0.050000000000000044,93.23821565312744,99.02890330547523,99.36091144362828,99.72981613690443,9.323821565312748,0.39185827025916303,0.0,108.80411680085824,0.0,167.75454993792,269.7011307588262,1.032477955406062,0.07307286406526155,0.09561139902057225,0.055699233143785644,0.0090781436946516,0.31084865799511163,100.0,100.0,1.0,0.0,0.0,5.117679044506263,108.80411680085824,167.75454993792,False,False,0.0,0.0,False,0.0,0,0,0,True
357,96,0.040000000000000036,94.19459754085891,100.06551365591544,100.34206084599117,100.74561769702433,9.421967055473935,0.3134866162073304,0.0,108.23147862988769,0.0,167.51538672866533,269.97767794890194,1.0322310604535883,0.07281534956292841,0.09566550960251888,0.05536521651770471,0.004420482990707459,0.3132299651838455,101.0,101.0,1.0,0.0,0.0,5.117679044506263,108.23147862988769,167.51538672866533,False,False,0.0,0.0,False,0.0,0,0,0,True
358,95,0.050000000000000044,93.23821565312744,99.27802933615841,99.36091144362828,99.92759377338693,9.323821565312748,0.39185827025916303,0.0,107.80322632971058,0.0,166.9986486082882,270.06056005637174,1.03200037158177,0.07257599816241918,0.09569864809263726,0.056947419818758796,0.0050501603408536575,0.3112699272413321,100.0,100.0,1.0,0.0,0.0,5.117679044506263,107.80322632971058,166.9986486082882,False,False,0.0,0.0,False,0.0,0,0,0,True
359,95,0.050000000000000044,93.23821565312744,99.35611515193193,99.36091144362828,99.97634911479557,9.323821565312748,0.39185827025916303,0.0,107.41344936135432,0.0,166.93780882472166,270.0653563480681,1.031745298300685,0.0723084865115656,0.0957724737707908,0.057329042901183555,0.0027418168050942645,0.3116663034960051,100.0,100.0,1.0,0.0,0.0,5.117679044506263,107.41344936135432,166.93780882472166,False,False,0.0,0.0,False,0.0,0,0,0,True
360,96,0.040000000000000036,94.21967055473931,100.43840064646359,100.34206084599117,101.03354374910997,9.421967055473935,0.3134866162073304,0.0,107.07028186355453,0.0,166.81036215405757,269.96901654759563,1.0314942344548832,0.07204250342283207,0.09588520029245494,0.05387710922042742,0.00910652031402869,0.3144897598197562,100.0,100.0,1.0,0.0,0.0,5.117679044506263,107.07028186355453,166.81036215405757,False,False,0.0,0.0,False,0.0,0,0,0,True
361,96,0.040000000000000036,94.21967055473931,100.54957883829809,100.40281523487198,101.12385207386596,9.421967055473935,0.3134866162073304,0.0,106.80918510447528,0.0,166.20499932428925,269.8222529441696,1.0313306697255835,0.07186922071096194,0.09597179319942288,0.05039763627197905,0.006964077224406511,0.3149395780798809,100.0,100.0,1.0,0.0,0.0,5.117679044506263,106.80918510447528,166.20499932428925,False,False,0.0,0.0,False,0.0,0,0,0,True
362,95,0.050000000000000044,93.23821565312744,99.57020234797976,99.36091144362828,100.12537140986943,9.323821565312748,0.39185827025916303,0.0,106.54456890535467,0.0,165.6149958878889,269.6129620398181,1.031257890916971,0.07178561690115604,0.09610304170929632,0.0510346796036229,0.005335964972554997,0.31270663328081616,100.0,100.0,1.0,0.0,0.0,5.117679044506263,106.54456890535467,165.6149958878889,False,False,0.0,0.0,False,0.0,0,0,0,True
