,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
322,95,0.050000000000000044,90.37307835639344,112.4651401980002,113.26420616583553,97.75574386390949,9.151803169717557,0.582554831618564,2.185563921667952,67.86267910419252,0.0,250.16003081932374,304.0379165596,0.8855757129129224,0.07827557234924373,0.07406245335896904,0.15786081742139554,0.006876389317107286,0.31320551404185226,87.0,87.0,1.0,0.0,0.0,7.349122165199963,67.86267910419252,252.3455947409917,False,False,0.0,0.0,False,0.0,0,0,0,True
323,95,0.050000000000000044,90.4769685331433,112.87958820918846,113.26420616583553,97.92062031101946,9.151803169717557,0.582554831618564,2.1979604886278983,68.09946750486162,0.0,251.5790098071908,304.422534516247,0.8836586725936243,0.07597817763664057,0.07358437238088109,0.15568874424635906,0.007481877593204375,0.31399571840966134,87.0,87.0,1.0,0.0,0.0,7.349122165199963,68.09946750486162,253.7769702958187,False,False,0.0,0.0,False,0.0,0,0,0,True
324,95,0.050000000000000044,91.35001931107742,114.23605336097228,113.26420616583553,98.91428493478054,9.151803169717557,0.582554831618564,2.2643989232402797,68.51968737107802,0.0,253.00888284754015,303.45068732111025,0.8818976601936607,0.0738639626172182,0.07317182895459667,0.1438818840268023,0.016341512889043966,0.3181930502901146,86.0,86.0,1.0,0.0,0.0,7.349122165199963,68.51968737107802,255.27328177078044,False,False,0.0,0.0,False,0.0,0,0,0,True
325,96,0.040000000000000036,92.39034579541857,115.72996065400426,114.41281919039074,100.05293400587024,9.24813793992511,0.4660438652948512,2.289018028634215,63.75936446339322,0.0,253.8962429633982,302.13354585749676,0.8804269363129309,0.07209929412731167,0.07283171715215961,0.1287397942479323,0.022667465512357425,0.3225073914438069,86.0,86.0,1.0,0.0,0.0,4.185444421556394,63.75936446339322,256.1852609920324,False,False,0.0,0.0,False,0.0,1,1,0,True
326,95,0.050000000000000044,91.51803169717556,114.94267315064849,113.26420616583553,99.25547027905887,9.151803169717557,0.582554831618564,2.281692553919094,64.11814230580198,0.0,254.33418588217177,300.45507887268377,0.8792704354014056,0.07071776434079877,0.07248436659762732,0.11932056002437667,0.006205181756382634,0.32237435664296893,86.0,86.0,1.0,0.0,0.0,4.185444421556394,64.11814230580198,256.61587843609084,False,False,0.0,0.0,False,0.0,0,0,0,True
327,95,0.050000000000000044,91.42640324535398,114.9785990712137,113.26420616583553,99.1925735072358,9.151803169717557,0.582554831618564,2.2456353992053995,59.35989999521959,0.0,255.19907301583333,298.7406859673056,0.8783381975673992,0.06960565791056617,0.07220215232402456,0.1108028536464037,0.004750516303341749,0.32422984108510683,88.0,88.0,1.0,0.0,0.0,1.1072542057061017,59.35989999521959,257.44470841503875,False,False,0.0,0.0,False,0.0,1,1,0,True
328,96,0.040000000000000036,92.3707766931818,116.22867201017645,114.41281919039074,100.19663046811725,9.24813793992511,0.4660438652948512,2.233471082835285,59.65937928426362,0.0,256.04369608453794,296.9248331475199,0.8776070378526025,0.06873463856934095,0.0719829689879079,0.09848923618243503,0.013285077654073715,0.3286275235564355,89.0,89.0,1.0,0.0,0.0,1.1072542057061017,59.65937928426362,258.27716716737325,False,False,0.0,0.0,False,0.0,0,0,0,True
329,96,0.040000000000000036,92.45659076462037,116.37314830712272,114.42173827941926,100.2756529119089,9.24813793992511,0.4660438652948512,2.085681135491294,54.78298821266214,0.0,239.9579043034679,294.9734231198164,0.8771152817734139,0.06815537988050302,0.07174713756604839,0.0877192177298082,0.008963452138830798,0.3305797189100227,89.0,89.0,1.0,0.0,0.0,14.522615126337548,54.78298821266214,242.04358543895918,False,True,16.527542642254726,0.06391874748314373,False,0.0,1,1,0,True
330,95,0.050000000000000044,91.51803169717556,137.52831259103894,113.26420616583553,118.48010936705656,9.151803169717557,0.582554831618564,2.1393198479946873,68.90959456405126,0.4669017499063455,258.2350805535376,270.70931669461294,0.8768304936878477,0.06782713107434268,0.07149962146322723,-0.07588901041510378,0.188012950930902,0.40691131487041987,90.0,0.0,0.0,0.0,0.0,11.411557474268697,69.3764963139576,260.3744004015323,False,False,0.0,0.0,False,0.0,1,1,0,True
331,100,0.0,95.92910229258268,111.79990783822608,119.52737842103332,96.58221619822405,9.633477020755322,0.0,2.1798647656107493,62.52353257833101,0.0,252.1424222082093,278.43678727742025,0.8791336458958978,0.07067400058391089,0.07143391230697986,-0.008527431809104577,0.10566748197223937,0.33773767018459144,87.0,87.0,1.0,0.0,0.0,11.411557474268697,62.52353257833101,254.32228697382004,False,False,0.0,0.0,False,0.0,0,0,0,True
332,97,0.030000000000000027,92.75528249817606,113.56907065899767,115.8599378268471,98.24638578119831,9.344472710132663,0.3495328989711384,2.2131630568743645,60.67112905130257,0.2014854406282348,249.75062148706857,280.7276544452696,0.8803899264165803,0.0722036674266443,0.07164834754799222,0.018481626373481677,0.048765416493965416,0.34079862353231155,88.0,22.0,0.25,0.0,0.0,11.411557474268697,60.872614491930804,251.96378454394295,False,False,0.0,0.0,False,0.0,0,0,0,True
333,98,0.020000000000000018,93.79627022934248,117.67196517795973,116.92636817245895,101.87372249440529,9.440807480340217,0.2330219326474256,2.253982551253881,61.36407366024666,0.6452140201557119,250.02538544714943,279.98205743976894,0.8811964530058678,0.07316371245418984,0.07202832625890049,0.013151381234574109,0.006321028140526369,0.35117016654122,89.0,14.0,0.15730337078651685,0.0,0.0,11.411557474268697,62.00928768040237,252.2793679984033,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,95.1009135398676,119.48143369424278,118.25615644363009,103.52620693306264,9.53714225054777,0.1165109663237128,2.293478174741799,62.44924526967657,0.8133648987552766,250.49259120160434,278.75678018915613,0.8820453078189271,0.0741708317298013,0.072365611636632,-0.0007964775411665153,0.01889539162794523,0.35717797549062713,88.0,16.0,0.18181818181818182,0.0,0.0,11.411557474268697,63.26261016843184,252.78606937634615,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,94.94029205669945,118.85537979739628,118.06708489848597,103.08572404584385,9.53714225054777,0.1165109663237128,2.3074055426436653,63.269145531633946,0.8380044154299662,250.58339356864025,277.9684852902458,0.883066319925961,0.0753785898872322,0.07278987005643803,-0.00620473110654809,0.005431832919580745,0.3566182825751512,90.0,25.0,0.2777777777777778,0.0,0.0,11.411557474268697,64.10714994706392,252.8907991112839,False,False,0.0,0.0,False,0.0,0,0,0,True
336,97,0.030000000000000027,92.89886761078141,116.72154091601243,115.56192799961667,101.33803148787901,9.344472710132663,0.3495328989711384,2.291701251615446,64.34317054786275,0.8598752442929134,250.92706759909512,276.80887237385014,0.8841087190069696,0.07661442821434021,0.07322700411181947,-0.0039149825844196125,0.015175861236030087,0.35243802581875794,89.0,29.0,0.3258426966292135,0.0,0.0,11.411557474268697,65.20304579215566,253.21876885071057,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,94.84450696149096,117.73491923106118,117.75337586793164,102.31290690197059,9.53714225054777,0.1165109663237128,2.160666987675289,64.41125406583701,0.9071144534867824,250.43250095574803,276.8273290107206,0.8850617911905454,0.07774923565218259,0.0736503675870376,-0.00033537568669123887,0.004790859676934895,0.35312438953722264,91.0,40.0,0.43956043956043955,0.0,0.0,11.411557474268697,65.3183685193238,252.5931679434233,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,94.76766275469069,117.3262978756662,117.98499158614644,102.05100623279246,9.53714225054777,0.1165109663237128,2.2405410272600443,64.50771354734835,0.8952603221984404,249.92243619407162,277.48602272120075,0.8858681302877152,0.07873141325078388,0.07373894711013651,0.00464045117387199,0.005237240581005174,0.35069597033604,88.0,41.0,0.4659090909090909,0.0,0.0,11.411557474268697,65.40297386954678,252.16297722133166,False,False,0.0,0.0,False,0.0,0,0,0,True
339,98,0.020000000000000018,94.10131874193505,117.4432035743233,116.69840834020576,102.23395326289804,9.440807480340217,0.2330219326474256,2.295012216928182,65.41145272984389,0.8831974865570038,250.15553080181712,276.7412274870833,0.8865245823763879,0.07954190818785807,0.07367177848838302,0.004197602426365944,0.003416171046350522,0.3510451325987959,87.0,36.0,0.41379310344827586,0.0,0.0,11.411557474268697,66.2946502164009,252.4505430187453,False,False,0.0,0.0,False,0.0,0,0,0,True
340,98,0.020000000000000018,94.09690987571967,117.21362877691213,116.93528726148747,102.1164367611732,9.440807480340217,0.2330219326474256,2.3229479958514228,66.20904010848868,0.820495106025929,249.67405298808296,276.4628859716586,0.8871258804710939,0.08029893869327434,0.07343728600604708,0.004556830066519099,0.003453376334485762,0.3503964161017022,86.0,37.0,0.43023255813953487,0.0,0.0,11.411557474268697,67.02953521451461,251.99700098393438,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,96.01152456021461,118.22289842870155,119.53101892249906,103.0737710529596,9.633477020755324,0.0,2.341777965428693,55.750773685235735,0.717366340896417,249.2669667915536,277.7710064654561,0.8876772120748404,0.08098941363394149,0.07317729277372675,0.0045234146260033446,0.007386372284436273,0.3518310022275174,86.0,45.0,0.5232558139534884,0.0,0.0,5.195919213056329,56.468140026132154,251.6087447569823,False,False,0.0,0.0,False,0.0,2,2,0,True
342,98,0.020000000000000018,93.79471131546099,116.0784400780502,116.93528726148747,101.26836417970921,9.440807480340217,0.2330219326474256,2.314817171344248,55.589600582793665,0.0,248.07552015335256,278.6278536488934,0.8881820918925012,0.08160457652398712,0.0730499237691738,0.013816113328224074,0.013903002793623975,0.34555717239710493,86.0,86.0,1.0,0.0,0.0,5.195919213056329,55.589600582793665,250.39033732469682,False,False,0.0,0.0,False,0.0,0,0,0,True
343,98,0.020000000000000018,93.61716992374176,115.94532253556814,116.70214894097296,101.19488722132887,9.440807480340217,0.2330219326474256,2.301433014035803,55.54034269545618,0.0,249.3153212285173,279.3846800542982,0.8884999266334418,0.0819851579617977,0.07291046054527038,0.021436958435405634,0.00914208935797512,0.3440318076046568,89.0,89.0,1.0,0.0,0.0,5.195919213056329,55.54034269545618,251.6167542425531,False,False,0.0,0.0,False,0.0,0,0,0,True
344,97,0.030000000000000027,93.3344728587784,115.5446588528988,115.53467661180298,100.87171358368045,9.344472710132663,0.3495328989711384,2.3468181247346194,50.29424540906675,0.0,249.7318510463729,279.37469781320243,0.8886505157922384,0.08217123377984355,0.07272405668096192,0.026109322288627206,0.008806700884710385,0.34279739024293415,88.0,88.0,1.0,0.0,0.0,2.080041019157478,50.29424540906675,252.07866917110752,False,False,0.0,0.0,False,0.0,1,1,0,True
345,96,0.040000000000000036,92.48137939925108,114.77092712743682,114.41281919039074,100.21478980842845,9.24813793992511,0.4660438652948512,2.3670721018230667,50.197712150256436,0.0,249.73784129407176,279.0165898761563,0.8887065570018009,0.08224899138553945,0.07248182651650815,0.03019700319488684,0.011451346858618306,0.3412358641652499,88.0,88.0,1.0,0.0,0.0,2.080041019157478,50.197712150256436,252.1049133958948,False,False,0.0,0.0,False,0.0,0,0,0,True
346,97,0.030000000000000027,93.4447271013266,115.92363174404974,115.57035130397446,101.23170620990653,9.344472710132663,0.3495328989711384,2.3718722298284147,50.15589226286394,0.0,250.0648258412938,278.663309436081,0.8886864585120067,0.08223579222206638,0.07222969459202733,0.028512001385842266,0.0038958685196055958,0.3441369855108375,88.0,88.0,1.0,0.0,0.0,2.080041019157478,50.15589226286394,252.43669807112224,False,False,0.0,0.0,False,0.0,0,0,0,True
347,97,0.030000000000000027,93.44472710132662,116.12229755978547,115.77775514790375,101.42191101835996,9.344472710132663,0.3495328989711384,2.3624510381433503,50.288505953165235,0.0,250.0891745322485,278.31876702419925,0.8886945395377859,0.0822594090528486,0.07191902242819491,0.024474870384453486,0.004104760352023493,0.3453165989040671,88.0,88.0,1.0,0.0,0.0,2.080041019157478,50.288505953165235,252.45162557039185,False,False,0.0,0.0,False,0.0,0,0,0,True
348,98,0.020000000000000018,94.40807480340214,117.09411067174409,116.78585422221605,102.29114565337424,9.440807480340217,0.2330219326474256,2.2126541067878405,45.16481008947549,0.0,235.71673556416505,278.0105105746712,0.888782317780272,0.0823692483953334,0.07172379350671092,0.019346535168136537,0.010763715039101352,0.3478006055936301,89.0,89.0,1.0,0.0,0.0,14.275763380257168,45.16481008947549,237.9293896709529,False,True,15.309291855003629,0.06045400237733609,False,0.0,1,1,0,True
349,98,0.020000000000000018,94.40807480340214,142.46493729498067,116.83892229044866,124.49331407657967,9.440807480340215,0.2330219326474256,2.2665588264657495,56.970181305795414,0.011775594347412932,256.3729429513497,252.38449557013922,0.8889582895627648,0.08258574560226735,0.07152677481058813,-0.15497571676775365,0.22432352840791606,0.439992670401219,91.0,0.0,0.0,0.0,0.0,8.075469850088528,56.981956900142826,258.6395017778155,False,False,0.0,0.0,False,0.0,2,2,0,True
350,100,0.0,95.68776105629514,110.16727718929548,118.9823401567979,96.63307576433691,9.633477020755322,0.0,2.256514645509247,50.383375874777336,0.0,248.8290184622357,261.1995585376416,0.8922183420769543,0.08655457125440243,0.07155317014654505,-0.07131557654127281,0.1356734195782147,0.34856342983972954,88.0,88.0,1.0,0.0,0.0,8.075469850088528,50.383375874777336,251.08553310774494,False,False,0.0,0.0,False,0.0,0,0,0,True
351,99,0.010000000000000009,94.15549231006324,109.83862886651299,117.91063122362328,96.5341479401338,9.537142250547769,0.1165109663237128,2.2089555053053127,44.92810662373151,0.0,242.73021431404152,269.27156089475193,0.8938616470101828,0.0885759915220061,0.07140607266566101,-0.006313196512363886,0.08527977657698442,0.33947296687507256,88.0,88.0,1.0,0.0,0.0,8.075469850088528,44.92810662373151,244.93916981934683,False,False,0.0,0.0,False,0.0,0,0,0,True
352,97,0.030000000000000027,93.35308579795117,113.43363829434674,115.79304793316072,99.7535691948353,9.344472710132663,0.3495328989711384,2.289196469047638,43.3799319577419,0.0,240.58536464615094,271.6309705335659,0.8942842585565485,0.08912280079589434,0.07113603955100686,0.009099053792696788,0.019591057988859274,0.3466473633597142,90.0,34.0,0.37777777777777777,0.0,0.0,8.075469850088528,43.3799319577419,242.87456111519856,False,False,0.0,0.0,False,0.0,0,0,0,True
353,99,0.010000000000000009,95.15625926934608,116.76175595073921,117.9077116436283,102.70215394838094,9.53714225054777,0.1165109663237128,2.333229570915008,37.77755115882298,0.10553181285483282,240.18864208418518,272.77692622645503,0.8944279240596412,0.08931754833313607,0.0709944941638287,0.0066570267927632725,0.017732397618327563,0.35310718397504903,93.0,34.0,0.3655913978494624,0.0,0.0,4.987639361636745,37.883082971677815,242.52187165510017,False,False,0.0,0.0,False,0.0,1,1,0,True
354,98,0.020000000000000018,93.7815441134681,114.20800428595231,116.93528726148747,100.48456812096563,9.440807480340217,0.2330219326474256,2.1732264375362202,25.82049218744636,0.0,225.67552246308787,275.5042092019902,0.8946121194335681,0.0895619774315531,0.07082430013244324,0.0211763571913828,0.011892406023627103,0.34381921704794605,94.0,94.0,1.0,0.0,0.0,13.670924934037444,25.82049218744636,227.8487489006241,False,True,14.904365579774984,0.06139721672233551,False,0.0,2,2,0,True
355,98,0.020000000000000018,94.40807480340214,144.28736486967443,116.72788341755819,126.9449065680521,9.440807480340217,0.2330219326474256,2.2773163292472107,49.74453264732165,0.2587428926232893,249.0302896400209,247.94472774987386,0.8945378880855037,0.08948045918549066,0.07070365688869021,-0.16959692732284481,0.2547727336097833,0.4505173826465527,98.0,0.0,0.0,0.0,0.0,13.670924934037444,50.00327553994494,251.3076059692681,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,96.33477020755322,134.4419126060278,118.87130128390744,118.73156329721006,9.633477020755324,0.0,2.3353915989890437,64.40944802167029,0.6825824886025682,262.2173584035265,232.37411642775348,0.8978569838088234,0.09352483313094202,0.07076901460685554,-0.23777752578293887,0.054840071198663354,0.44865252766622293,91.0,0.0,0.0,0.0,0.0,13.670924934037444,65.09203051027285,264.5527500025155,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,96.16074370704875,126.37645550259111,118.87130128390744,112.17116042169847,9.633477020755324,0.0,2.3485780114566546,73.18646664711926,1.5506855945664586,269.65691900205155,224.8689622090698,0.902264878452376,0.09890859398542633,0.07083963997941624,-0.25091510556204893,0.030913739139778323,0.4394922724094723,90.0,0.0,0.0,0.0,0.0,13.670924934037444,74.73715224168572,272.0054970135082,False,False,0.0,0.0,False,0.0,0,0,0,True
