,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
298,100,0.0,108.50937300337132,109.89006815730589,109.86769865701142,117.80862626976054,10.850937300337133,0.0,1.4465473714745298,40.17493900044008,0.0,144.1155313745815,217.69101692887148,1.0945021991542054,0.08511706375043515,0.09588731548885987,0.008780747723924459,0.00024510824628424523,0.4026253170482077,102.0,102.0,1.0,0.0,0.0,3.18114642511546,40.17493900044008,145.56207874605605,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,108.50937300337132,109.86357677133678,109.86769865701142,117.80862626976054,10.850937300337133,0.0,1.4465473714745298,39.700410582134545,0.0,144.3579157956815,217.6951388145461,1.0947662063493149,0.08537879439623916,0.09591105922132172,0.00892961895921494,0.0004098207136862614,0.40254131530613774,102.0,102.0,1.0,0.0,0.0,3.18114642511546,39.700410582134545,145.80446316715603,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,108.50937300337132,109.83806062276943,109.86769865701142,117.80862626976054,10.850937300337133,0.0,1.4465473714745298,39.2131592832652,0.0,144.60006896742033,217.7247768487881,1.0950205649113516,0.08563096848184329,0.09593384863467631,0.009229438419163596,0.0005142743549783012,0.40242248524982804,102.0,102.0,1.0,0.0,0.0,3.18114642511546,39.2131592832652,146.04661633889486,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,108.50937300337132,109.81374092844064,109.86769865701142,117.80862626976054,10.850937300337133,0.0,1.4465473714745298,38.71284398266085,0.0,144.84198179466017,217.77873457735885,1.0952630478992034,0.0858713806457172,0.09595546789138902,0.009661028218504737,0.0005752475999264416,0.40227129138006745,102.0,102.0,1.0,0.0,0.0,3.18114642511546,38.71284398266085,146.2885291661347,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,108.50937300337132,109.790801077802,109.86769865701142,117.80862626976054,10.850937300337133,0.0,1.4465473714745298,38.19911441313546,0.0,145.0836478285199,217.85563215656825,1.0954918058008714,0.08609819880413985,0.09597574104087672,0.010208094766083396,0.00060462394502628,0.4020903719987482,102.0,102.0,1.0,0.0,0.0,3.18114642511546,38.19911441313546,146.53019519999444,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,108.50937300337132,109.76939251713911,109.86769865701142,117.80862626976054,10.850937300337133,0.0,1.4465473714745298,37.67161091626871,0.0,145.32506371761298,217.95393829644058,1.0957053086461097,0.08630990687897037,0.09599452627738043,0.010856295257871768,0.000610869930272146,0.40188250470088305,102.0,102.0,1.0,0.0,0.0,3.18114642511546,37.67161091626871,146.77161108908751,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,108.50937300337132,109.7496389180091,109.86769865701142,117.80862626976054,10.850937300337133,0.0,1.4465473714745298,37.12996419061162,0.0,145.56622948033558,218.07199803544287,1.0959023050879408,0.0865052643319649,0.09601171175250287,0.011592612847048357,0.0006000651876261074,0.40165057295686585,102.0,102.0,1.0,0.0,0.0,3.18114642511546,37.12996419061162,147.01277685181012,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,108.50937300337132,109.73199046101313,109.86769865701142,117.80900339871026,10.850937300337133,0.0,1.4465473714745298,36.57417216209101,0.0,145.70965591980612,218.2077062314412,1.096081792899804,0.08668327700634118,0.09602721242045381,0.01240230937577581,0.0005734211585807984,0.40139907693273075,102.0,66.0,0.6470588235294118,0.0,0.0,3.18114642511546,36.57417216209101,147.15620329128066,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,108.50937300337132,109.72119232768736,109.86769865701142,117.81477567057082,10.850937300337133,0.0,1.4465473714745298,36.00925071498544,0.0,145.4061881777684,218.35421256076523,1.0962430405412242,0.08684321853471352,0.09604097169507951,0.013236549630463917,0.0004926459336193474,0.40115202476232986,102.0,62.0,0.6078431372549019,0.0,0.0,3.18114642511546,36.00925071498544,146.85273554924294,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,108.50937300337132,109.7342421150175,109.86769865701142,117.84420982077754,10.850937300337133,0.0,1.4465473714745298,35.4586169530443,0.0,145.1422043625058,218.48766910275918,1.096386142226145,0.08698517997399538,0.09605301379026168,0.01392406784662024,0.00021973655041901603,0.4009940708658258,102.0,59.0,0.5784313725490197,0.0,0.0,3.18114642511546,35.4586169530443,146.58875173398033,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,108.50937300337132,109.82478353253804,109.86769865701142,117.95524156872611,10.850937300337133,0.0,1.4465473714745298,35.00425155014326,0.0,145.06307518991107,218.53058422723257,1.096514015024647,0.08711204727440887,0.09606363276248062,0.01390947351337827,0.0006741886675559722,0.4011953060819713,102.0,57.0,0.5588235294117647,0.0,0.0,3.18114642511546,35.00425155014326,146.5096225613856,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,108.46723784591067,109.96566307048461,109.86769865701142,118.12001562273099,10.850937300337133,0.0,1.4465473714745298,34.74461308146065,0.0,145.2574323723374,218.4326198137593,1.0966386584429897,0.08723569930312533,0.0960739854153749,0.012903581479081574,0.0017475306286741609,0.401750165220332,103.0,56.0,0.5436893203883495,0.0,0.0,3.18114642511546,34.74461308146065,146.70397974381194,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,108.44163940816948,110.07092171054778,109.86769865701142,118.24797073296551,10.850937300337133,0.0,1.4465473714745298,34.63156683009499,0.0,145.59688497367063,218.22939676022295,1.0967765142055996,0.0873724149648448,0.09608564197144757,0.011281492095240481,0.002160371317839924,0.4023560666492266,103.0,55.0,0.5339805825242718,0.0,0.0,3.18114642511546,34.63156683009499,147.04343234514516,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,108.42656291646476,110.12117216839383,109.86769865701142,118.31931973057034,10.850937300337133,0.0,1.4465473714745298,34.60191511372965,0.0,145.99038251675455,217.9759232488405,1.0969373858359648,0.08753190330374891,0.0960995274094085,0.009497409314024487,0.0019427978970639151,0.4028761174315748,103.0,55.0,0.5339805825242718,0.0,0.0,3.18114642511546,34.60191511372965,147.4369298882291,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,108.41771086502959,110.13047905309242,109.86769865701142,118.3493746756967,10.850937300337133,0.0,1.4465473714745298,34.610375383066085,0.0,146.39117646118143,217.7131428527595,1.097123315184969,0.08771619031177616,0.09611581915858641,0.00783629411165569,0.0014205637288371698,0.4032911439006668,103.0,55.0,0.5339805825242718,0.0,0.0,3.18114642511546,34.610375383066085,147.83772383265597,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,108.41266308025341,110.10822843631226,109.86769865701142,118.34791206511368,10.850937300337133,0.0,1.4465473714745298,34.62264766021018,0.0,146.779209479286,217.47261307345863,1.09733158680315,0.08792259241357521,0.0961342390559051,0.006482017519627213,0.0007746302260676046,0.4035817259602948,102.0,55.0,0.5392156862745098,0.0,0.0,3.18114642511546,34.62264766021018,148.22575685076055,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,108.4097015763115,110.07913500082803,109.86769865701142,118.34087283453177,10.850937300337133,0.0,1.4465473714745298,34.631171250473145,0.0,147.15575326293583,217.26117672964202,1.0975565258959985,0.08814549582705797,0.09615422856997755,0.005421579577290299,0.0002682831531681972,0.4038097090680738,102.0,55.0,0.5392156862745098,0.0,0.0,3.18114642511546,34.631171250473145,148.60230063441037,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,108.40791442777471,110.04904805440952,109.86769865701142,118.33397232434405,10.850937300337133,0.0,1.4465473714745298,34.634810010436915,0.0,147.52479501548677,217.07982733224387,1.0977928272156454,0.08837965192653478,0.09617526842014083,0.004612367351138345,8.905155979116909e-05,0.403990535811659,102.0,55.0,0.5392156862745098,0.0,0.0,3.18114642511546,34.634810010436915,148.9713423869613,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,108.4067702849996,110.020227174335,109.86769865701142,118.32916158678299,10.850937300337133,0.0,1.4465473714745298,34.63487973670211,0.0,147.89026673469624,216.92729881492022,1.098036033624354,0.0886206509862008,0.09619692434635438,0.004009768012663956,0.00032342762017091743,0.40413255060497477,102.0,54.0,0.5294117647058824,0.0,0.0,3.18114642511546,34.63487973670211,149.33681410617078,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,108.40598014428804,109.94995010694556,109.86769865701142,118.28009637787603,10.850937300337133,0.0,1.4465473714745298,34.58667626424668,0.0,148.2084144800496,216.84504736498607,1.098282545997989,0.08886493200847893,0.09621884774045437,0.003900253489371391,0.0008614576258793884,0.40404876668177653,102.0,53.0,0.5196078431372549,0.0,0.0,3.18114642511546,34.58667626424668,149.65496185152415,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,108.4042517315698,109.90786857146345,109.86769865701142,118.26081025802804,10.850937300337133,0.0,1.4465473714745298,34.519622670974286,0.0,148.5167260598509,216.804877450534,1.0985241379542887,0.08910435184132656,0.09624025320477876,0.004020920341605288,0.0009756317942573777,0.40398511268877124,102.0,53.0,0.5196078431372549,0.0,0.0,3.18114642511546,34.519622670974286,149.96327343132543,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,108.4018919849431,109.8919041397951,109.86769865701142,118.26869418613767,10.850937300337133,0.0,1.4465473714745298,34.46101493627861,0.0,148.84120713988045,216.78067196775038,1.0987571455516605,0.08933528314741819,0.09626079687129366,0.004165665671243571,0.0008168257914739614,0.40397435523232766,102.0,53.0,0.5196078431372549,0.0,0.0,3.18114642511546,34.46101493627861,150.287754511355,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,108.3995018815639,109.8930010049846,109.86769865701142,118.2940005689702,10.850937300337133,0.0,1.4465473714745298,34.428532318873735,0.0,149.19409757200037,216.75536961977713,1.0989814055073623,0.08955756371970358,0.09628047199877543,0.0042225001366056935,0.0005523097660107393,0.4040153093609116,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,34.428532318873735,150.6406449434749,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,108.3976344342242,109.88675182421261,109.86769865701142,118.31064296214515,10.850937300337133,0.0,1.4465473714745298,34.41368863005142,0.0,149.5612072116701,216.73631645257595,1.0991986068317154,0.08977286494652484,0.09629944920728249,0.004272091787446598,0.0004370045947646009,0.4040254619574921,102.0,52.0,0.5098039215686274,0.0,0.0,3.18114642511546,34.41368863005142,151.00775458314465,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,108.39631696293037,109.8672561130918,109.86769865701142,118.31229594791279,10.850937300337133,0.0,1.4465473714745298,34.40141741479212,0.0,149.92606753666036,216.73675899649555,1.099409061842363,0.08998149512392713,0.09631776739247257,0.004424683946813466,0.0004781216562169804,0.4039677978939868,102.0,50.0,0.49019607843137253,0.0,0.0,3.18114642511546,34.40141741479212,151.3726149081349,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,108.39529566143287,109.84300875777132,109.86769865701142,118.30793865696121,10.850937300337133,0.0,1.4465473714745298,34.385481198790785,0.0,150.2842970358084,216.7614488957357,1.0996112558803728,0.09018195349427534,0.09633529164201576,0.004711800330871734,0.0005496383453412679,0.4038601756202766,102.0,49.0,0.4803921568627451,0.0,0.0,3.18114642511546,34.385481198790785,151.73084440728294,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,108.39437097180588,109.82555253339595,109.86769865701142,118.30978941967777,10.850937300337133,0.0,1.4465473714745298,34.371893159199544,0.0,150.64391220242499,216.80359501935112,1.09980319591198,0.09037226526122621,0.09635184286600397,0.005075705506536238,0.0005370493739567018,0.403746572907819,102.0,49.0,0.4803921568627451,0.0,0.0,3.18114642511546,34.371893159199544,152.09045957389952,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,108.39358781834024,109.80520582685281,109.86769865701142,118.30731520076421,10.850937300337133,0.0,1.4465473714745298,34.356249736665106,0.0,151.0005162726571,216.8660878495097,1.0999838961187627,0.0905514524100038,0.09636733949206847,0.0055392603949702525,0.0005546736300297059,0.40359432366674525,102.0,48.0,0.47058823529411764,0.0,0.0,3.18114642511546,34.356249736665106,152.44706364413165,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,108.39284249404362,109.7856297835934,109.86769865701142,118.30431671135662,10.850937300337133,0.0,1.4465473714745298,34.337933723356635,0.0,151.35422327062656,216.94815672292776,1.1001520207287818,0.0907181901506435,0.09638166739730517,0.006095000526295396,0.000559774314424792,0.4034153586215267,102.0,48.0,0.47058823529411764,0.0,0.0,3.18114642511546,34.337933723356635,152.8007706421011,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,108.39208158672238,109.77403194408502,109.86769865701142,118.30843635548308,10.850937300337133,0.0,1.4465473714745298,34.324007179316695,0.0,151.71255486652527,217.04182343585418,1.1003063938413313,0.09087131167834923,0.09639472855917258,0.006682714147049446,0.0004906290131461627,0.4032426944505817,102.0,48.0,0.47058823529411764,0.0,0.0,3.18114642511546,34.324007179316695,153.1591022379998,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,108.39142552848334,109.76459457783271,109.86769865701142,118.31339055407138,10.850937300337133,0.0,1.4465473714745298,34.31531749875258,0.0,152.0754057413104,217.1449275150329,1.1004468651942063,0.09101066542133925,0.09640652318539004,0.007292956074499925,0.00042334151902568884,0.4030624957283365,102.0,48.0,0.47058823529411764,0.0,0.0,3.18114642511546,34.31531749875258,153.52195311278493,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,108.3909286986863,109.75560725752007,109.86769865701142,118.31733702669423,10.850937300337133,0.0,1.4465473714745298,34.31083813610483,0.0,152.44112618109287,217.2570189145242,1.1005734445643198,0.0911362582070423,0.09641706634135075,0.007928911942126186,0.0003729130209299479,0.40287044045879067,102.0,48.0,0.47058823529411764,0.0,0.0,3.18114642511546,34.31083813610483,153.8876735525674,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,108.39059874521162,109.74671511477021,109.86769865701142,118.31988837875708,10.850937300337133,0.0,1.4465473714745298,34.309119979978895,0.0,152.80812975847513,217.37800245676542,1.1006860889670858,0.09124804464443181,0.09642636736926183,0.008594788661978596,0.00033732638929538167,0.40266565943799926,102.0,48.0,0.47058823529411764,0.0,0.0,3.18114642511546,34.309119979978895,154.25467712994967,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,108.39041468782604,109.73815536812566,109.86769865701142,118.32128816102528,10.850937300337133,0.0,1.4465473714745298,34.30893959693973,0.0,153.17537476709558,217.50754574565119,1.100784687202695,0.09134591186447402,0.09643442828473153,0.009291572725380658,0.00030979954302410434,0.4024493717715819,102.0,48.0,0.47058823529411764,0.0,0.0,3.18114642511546,34.30893959693973,154.6219221385701,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,108.39034398874064,109.73030643210636,109.86769865701142,118.32193085984443,10.850937300337133,0.0,1.4465473714745298,34.30946777544176,0.0,153.5423373814522,217.6449379705562,1.1008691148047436,0.09142973395784404,0.09644124891865043,0.010016629946971745,0.00028437724611543797,0.4022237683191852,102.0,48.0,0.47058823529411764,0.0,0.0,3.18114642511546,34.30946777544176,154.98888475292674,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,108.39035369722916,109.723493392567,109.86769865701142,118.32215857891998,10.850937300337133,0.0,1.4465473714745298,34.31022812585759,0.0,153.90884171195276,217.7891432350006,1.1009392940923866,0.0914994314682954,0.0964468325296574,0.010764683746681245,0.00025744584173985384,0.40199135940968284,102.0,48.0,0.47058823529411764,0.0,0.0,3.18114642511546,34.31022812585759,155.3553890834273,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,108.3904159899579,109.71793030242776,109.86769865701142,118.32220327349937,10.850937300337133,0.0,1.4465473714745298,34.31099126435832,0.0,154.2748956301538,217.93891158958422,1.100995236443992,0.09155501328768653,0.09645118970054076,0.011528999375734397,0.0002275295228813269,0.40175463932258076,102.0,48.0,0.47058823529411764,0.0,0.0,3.18114642511546,34.31099126435832,155.72144300162833,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,108.39050978305812,109.71372604806243,109.86769865701142,118.32219532620027,10.850937300337133,0.0,1.4465473714745298,34.311673123447235,0.0,154.64057782073488,218.09288419853323,1.1010370638810365,0.09159659806794422,0.09645434025301783,0.012302316965459343,0.0001945708082709969,0.4015159468099124,102.0,48.0,0.47058823529411764,0.0,0.0,3.18114642511546,34.311673123447235,156.0871251922094,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,108.39062018351581,109.78352689081521,109.86769865701142,118.40050841398853,10.850937300337133,0.0,1.4465473714745298,34.39057595162053,0.0,155.0842909081728,218.17705596472942,1.1010650146722114,0.09162441981017122,0.09645631364515399,0.012532110058534834,0.0005025327973564406,0.4015963961836281,102.0,48.0,0.47058823529411764,0.0,0.0,3.18114642511546,34.39057595162053,156.53083827964733,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,108.39242712254985,109.78197858290602,109.86769865701142,118.40138107431933,10.850937300337133,0.0,1.4465473714745298,34.470660014556735,0.0,155.51598418523517,218.26277603883486,1.1010884353602726,0.09164773084511062,0.09645800442086812,0.0128227843923993,0.00033184446162154945,0.40146599177660036,102.0,48.0,0.47058823529411764,0.0,0.0,3.18114642511546,34.470660014556735,156.9625315567097,False,False,0.0,0.0,False,0.0,0,0,0,True
