,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
175,99,0.010000000000000009,117.03311110449829,122.28796384078755,122.23823448311788,128.81324587235136,11.70715678753365,0.0722900868412371,0.0,0.01106301050811589,6.267535656930686,159.42500245411887,190.99738078427382,1.1402091452994547,0.1320568922062702,0.2624593063867846,-0.05168638278572315,0.10488510947033143,0.4400110072470801,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,6.278598667438803,159.42500245411887,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,117.02467288435712,122.32152344583872,122.23823448311788,128.8032600187042,11.70715678753365,0.0722900868412371,0.0,0.010581983922709919,6.30189236556283,160.04044771089198,190.914091821553,1.13999042738857,0.13181683670364913,0.2626014869983138,-0.05166548909897747,0.10191348433852976,0.440525857107487,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,6.31247434948554,160.04044771089198,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,118.20433366571757,123.5303793852242,123.36231654437103,130.02907184698523,11.825410896498637,0.0,0.0,0.010271515437950171,6.310265756106008,160.5146099236527,190.74602898069986,1.1397830632664807,0.13158643313739687,0.26275387274269507,-0.05541284647065581,0.10791570009170222,0.44315189609850875,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,6.320537271543959,160.5146099236527,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,117.03546921969057,122.39787114038369,122.23823448311788,128.81559736888318,11.70715678753365,0.0722900868412371,0.0,0.01130440891924323,6.247577313660825,160.10308231625822,190.58639232343404,1.1396533244871934,0.13144844835612374,0.26281138479881894,-0.053647695133047534,0.10508387069291625,0.44058117059162394,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,6.258881722580068,160.10308231625822,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,117.02731419800381,122.4163617246113,122.23823448311788,128.80591037510325,11.70715678753365,0.0722900868412371,0.0,0.01084068873408759,6.282103519193044,160.66757015099023,190.40826508194064,1.1394906143254777,0.1312750356573646,0.2628908804733806,-0.053828718988234846,0.10214045289737159,0.44116401114397785,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,6.292944207927132,160.66757015099023,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,118.20678487717949,123.6097531523906,123.36231654437103,130.03150320245012,11.825410896498637,0.0,0.0,0.01051922033982921,6.292227851411861,161.10493320195323,190.16082847392101,1.1393407093289063,0.1311133655937187,0.26297692575701215,-0.05780175284470176,0.10784844242942677,0.443895653729345,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,6.30274707175169,161.10493320195323,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,117.0370821229891,122.45954846505545,122.23823448311788,128.81714132696644,11.70715678753365,0.0722900868412371,0.0,0.011491648140122915,6.232072071114685,160.66985322849587,189.93951449198346,1.1392710595395001,0.13104671422379036,0.2629689021397997,-0.05622765935965192,0.10514281389396121,0.4413892717434346,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,6.243563719254809,160.66985322849587,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,117.02885906998728,122.46193329121758,122.23823448311788,128.80741652994664,11.70715678753365,0.0722900868412371,0.0,0.010995620463499407,6.270320277097462,161.2261580109835,189.71581568388376,1.1391705536220726,0.1309463672450916,0.2629840012442672,-0.05657755358465479,0.1021734896524682,0.44204929874745547,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,6.281315897560962,161.2261580109835,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,118.20780333803465,123.6394356890129,123.36231654437103,130.03247007188565,11.825410896498637,0.0,0.0,0.010627864335130204,6.284522647738707,161.66780513196076,189.43869653924196,1.139084890271585,0.13085896175385106,0.2630091615340017,-0.06071121969906196,0.1077871010513767,0.444845383439752,107.0,67.0,0.6261682242990654,0.0,0.0,0.7261976753272967,6.295150512073837,161.66780513196076,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,117.03702127871678,122.47311073647501,122.23823448311788,128.81697339413648,11.70715678753365,0.0722900868412371,0.0,0.011496922722850907,6.226832825128033,161.25168834548762,189.20382028588477,1.1390817626669663,0.13086755262455682,0.2629471685024949,-0.05924376378781867,0.10521759712103795,0.44239513823648907,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.238329747850885,161.25168834548762,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,117.02123954703113,122.45384112253002,122.23823448311788,128.79898855278896,11.70715678753365,0.0722900868412371,0.0,0.010192621406326194,6.240962570070139,161.88810181730452,188.98821364647267,1.1390488604747309,0.13084211455539463,0.2629148287333434,-0.059590337050544714,0.10220746150872861,0.4430782531636022,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.251155191476466,161.88810181730452,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,118.19585191177661,123.61511177828237,123.36231654437103,130.0200042358235,11.825410896498637,0.0,0.0,0.00928296688591865,6.216654000984242,162.4009390985655,188.7354184125613,1.1390289105041906,0.13082605958794236,0.2629010515548065,-0.06367762588531997,0.1076503778435148,0.44585377980586693,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.225936967870161,162.4009390985655,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,117.03224141403116,122.4465165173563,122.23823448311788,128.81295923491675,11.70715678753365,0.0722900868412371,0.0,0.010871691667013706,6.141988670604672,161.9972254411541,188.5271363783229,1.139088514493283,0.1309011978089592,0.26281007215771834,-0.062220545240145364,0.10527023873587124,0.443445053178117,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.152860362271685,161.9972254411541,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,118.20105118856037,123.58745137108124,123.36231654437103,130.02511415743103,11.825410896498637,0.0,0.0,0.009895928177692153,6.136575268794189,162.53756149488297,188.30200155161268,1.139117196628428,0.13093953463327418,0.2627569022485633,-0.06548615403064612,0.10628513888634565,0.4462601520811261,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.1464711969718815,162.53756149488297,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,117.03525700181925,122.4093756498103,122.23823448311788,128.81577360507046,11.70715678753365,0.0722900868412371,0.0,0.011304418462846248,6.079071086129022,162.17282889912528,188.13086038492025,1.139207392293293,0.13104906247388182,0.2626401924732738,-0.06366792762792703,0.10585192088621657,0.4438218669080373,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.090375504591869,162.17282889912528,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,118.20439142874024,123.54513209968103,123.36231654437103,130.02839051566832,11.825410896498637,0.0,0.0,0.010279586309363287,6.089970339402939,162.76229564849118,187.94804482961027,1.1392594051155218,0.1311128339269701,0.26257128260824175,-0.0667744820267457,0.10602960603603451,0.44667822582944205,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.100249925712302,162.76229564849118,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,117.03696055443986,122.36253374776983,122.23823448311788,128.8173295943016,11.70715678753365,0.0722900868412371,0.0,0.011553646745142922,6.046151215546213,162.44905231714782,187.82374556495833,1.1393704401827733,0.13124372933353246,0.2624481882149071,-0.06483705373929656,0.10598615043452789,0.44420776680985163,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.057704862291356,162.44905231714782,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,117.0235809961332,122.32928127328027,122.23823448311788,128.80155478333762,11.70715678753365,0.0722900868412371,0.0,0.010476068674817736,6.082792126375476,163.20502616261615,187.73269877479592,1.1394415352647507,0.1313257562144859,0.2623799703004276,-0.06486806706584587,0.1026085118316689,0.44487209305592257,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.093268195050293,163.20502616261615,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,118.19889127736813,123.4780930145929,123.36231654437103,130.02316768214558,11.825410896498637,0.0,0.0,0.009700197966285356,6.084681921293546,163.8465388870278,187.61692230457408,1.13951925083966,0.13140662713253448,0.26235235888303604,-0.06868765832742045,0.10737883347573676,0.4476295151975484,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.094382119259832,163.8465388870278,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,117.03432270553874,122.30222268738258,122.23823448311788,128.81499068249047,11.70715678753365,0.0722900868412371,0.0,0.011253361636354079,6.036627376508186,163.57269085487658,187.5529341003094,1.1396712920491716,0.13156974980017713,0.2622689006364019,-0.06687802664010596,0.10550406567428716,0.4451346833906677,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.047880738144539,163.57269085487658,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,118.20416913183901,123.43873562291517,123.36231654437103,130.02822024357468,11.825410896498637,0.0,0.0,0.010278806492565242,6.057193456342922,164.23932624946775,187.47651502176524,1.1397848100798984,0.13168549772759738,0.2622391554141929,-0.06976158871122215,0.1060740488940622,0.4478277257125967,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.067472262835488,164.23932624946775,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,117.03683770458926,122.25980098418677,122.23823448311788,128.81723167330262,11.70715678753365,0.0722900868412371,0.0,0.011577769084938174,6.0219518786016355,163.9877169507399,187.45494852069632,1.1399513024273529,0.13186160469141575,0.262160110255336,-0.0674419145240269,0.10606830945003931,0.4452484930486859,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.033529647686573,163.9877169507399,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,118.20628029996897,123.39652735571238,123.36231654437103,130.0302194988791,11.825410896498637,0.0,0.0,0.010502406362342188,6.051742988364576,164.67602018679784,187.42073770935497,1.1400679066998956,0.13197869196301534,0.2621381933310445,-0.070004202393702,0.10582793535736446,0.44789237043811203,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.062245394726918,164.67602018679784,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,117.03751967541916,122.21852147144398,122.23823448311788,128.81777388345614,11.70715678753365,0.0722900868412371,0.0,0.011669262639386007,6.021708788240376,164.4415290932237,187.44045072102884,1.1402305476900254,0.13214909116524215,0.2620690324631637,-0.0674327575352146,0.10617951048930574,0.4452362306593304,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.0333780508797625,164.4415290932237,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,118.20640119556163,123.3570019210089,123.36231654437103,130.03026109435706,11.825410896498637,0.0,0.0,0.010517731846420846,6.0540244359397475,165.14451796286104,187.44576534439102,1.1403379770866835,0.13225514040068925,0.26205792781469817,-0.06979148966553443,0.10578147874600793,0.44782392444024965,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.064542167786168,165.14451796286104,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,117.03704841506178,122.18196534844185,122.23823448311788,128.8172381449012,11.70715678753365,0.0722900868412371,0.0,0.011620634554070483,6.024113335574336,164.9214979088886,187.50203447906705,1.140487244047488,0.13241038400985633,0.26200023326629807,-0.06702705441573159,0.10619426208197413,0.44510150839306944,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.0357339701284065,164.9214979088886,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,118.20530974801592,123.32309126716206,123.36231654437103,130.02911056150285,11.825410896498637,0.0,0.0,0.010408353796321651,6.054515042523059,165.63225592315007,187.54125975627602,1.1405773665853278,0.13249748554987817,0.26200045232728825,-0.06922285424576183,0.1057838741629209,0.4476313051037167,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.064923396319381,165.63225592315007,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,118.21849208087698,123.31720307830177,123.36231654437103,130.0446321330597,11.825410896498637,0.0,0.0,0.011493812450000272,6.008000625351844,165.30324295437427,187.58637322234526,1.1407061139622565,0.1326307531850986,0.26195398601899106,-0.06932089992641663,0.10234768748145646,0.4471308511594068,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.0194944378018445,165.30324295437427,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,118.223552997493,123.29615509429574,123.36231654437103,130.04916224751,11.825410896498637,0.0,0.0,0.012085626796842282,5.9837159887716656,165.00109605711026,187.65253467242056,1.1408247160908407,0.13275975667689574,0.26187849198380014,-0.06852324554698468,0.10099202479726872,0.4466603931737745,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272968,5.995801615568507,165.00109605711026,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,118.22631198276683,123.27208224531067,123.36231654437103,130.0516142851852,11.825410896498637,0.0,0.0,0.012390752772719093,5.9749318962594415,164.73907501991505,187.7427689714809,1.1409151051811446,0.13286512345386098,0.26178523097932804,-0.06740796077626623,0.10134941102380482,0.4462311885098055,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272968,5.98732264903216,164.73907501991505,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,118.22736204648893,123.2474453132075,123.36231654437103,130.05246325483387,11.825410896498637,0.0,0.0,0.012505229870777077,5.976068118539249,164.52495922218904,187.85764020264446,1.140972717166265,0.13294104972091364,0.26168285383622925,-0.06622867190595554,0.1020015603551048,0.44582993093046835,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272968,5.988573348410027,164.52495922218904,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,118.22709603141857,123.22382436448015,123.36231654437103,130.05205769839634,11.825410896498637,0.0,0.0,0.012484084427917498,5.982875229799706,164.36437977315126,187.9961323825353,1.1409987514350899,0.13298751054189553,0.2615785207816537,-0.06509222436141307,0.10240161310792961,0.44544524525387186,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272968,5.995359314227624,164.36437977315126,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,118.22582145008177,123.20233767236645,123.36231654437103,130.05068345202372,11.825410896498637,0.0,0.0,0.012362550089893306,5.992102667070554,164.2604220505009,188.15611125453992,1.1409966561218574,0.1330067679713111,0.26147810797405324,-0.06403702474233573,0.10260335751462864,0.44507032107637573,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272968,6.004465217160448,164.2604220505009,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,118.22380724538594,123.18381763679075,123.36231654437103,130.0485993911216,11.825410896498637,0.0,0.0,0.012166999133039454,6.001307841165606,164.2135222152395,188.3346101621202,1.1409704820254505,0.13300176803586355,0.2613862034985607,-0.06307001129392084,0.10263728703758834,0.44470362722908663,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272968,6.013474840298645,164.2135222152395,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,118.22130553191279,123.1688868234427,123.36231654437103,130.04605338713927,11.825410896498637,0.0,0.0,0.011920463487740509,6.008733586756347,164.22159948811083,188.5280398830485,1.1409241272462953,0.13297542706636328,0.26130614208543623,-0.062185417719492334,0.10252801599777872,0.4443483010433324,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272968,6.0206540502440875,164.22159948811083,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,118.2185566580194,123.1579923821487,123.36231654437103,130.0432840184386,11.825410896498637,0.0,0.0,0.011644993527434718,6.013211856187972,164.28035118413646,188.73236404527083,1.1408610388357652,0.13293036538020359,0.26124013074703095,-0.061374643991360944,0.10230025425428912,0.4440107325576128,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272968,6.024856849715407,164.28035118413646,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,118.21578418560446,123.15142292542171,123.36231654437103,130.04051350144726,11.825410896498637,0.0,0.0,0.011362048991810987,6.014073146635656,164.38365181097103,188.94325766422014,1.1407841569121193,0.13286887158191873,0.26118943842944903,-0.06063114199455595,0.10198007704038174,0.4436987948761252,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272968,6.025435195627467,164.38365181097103,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,118.21318534935111,123.14931819934401,123.36231654437103,130.03793699765544,11.825410896498637,0.0,0.0,0.01109175104609855,6.011055261485151,164.52401035345707,189.1562560092472,1.1406959795397449,0.13279297635445647,0.26115460222494336,-0.05995220609153551,0.10159437422331301,0.4434200928524641,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.022147012531249,164.52401035345707,False,False,0.0,0.0,False,0.0,0,0,0,True
