alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6325213937140931,0.07676419049209071,1.14755264736126,1.2944729936899932,0.03463335416411896,0.020568057067487436,7.938352701263128,3.865507688599699,4.024880573468689,0.37146650264452763,2.110881714274299,0.32385293807978643,0.17986890310930526,0.2775703928774955,0.6588745260904338,0.16650556200275723,2.0853157223477954,0.22361101783668555,9.330431046684723,5.704240373390891,0.3573259542640183,2.1339719547152445,2.809040194861035,0.5377272572046402,0.6687019417309198,0.20309933121664248,0.22749366409660682,1.5065253182845026,0.15490304453141843,0.18258036058998994,2,99.5,0.0050000000000000044,129.6550469522319,125.3462383250305,11.41814884124454,0.9861795701718983,0.09255080639140315,0.08255398693216885,-0.027469934994452105,0.02158375289312644,0.39619186548047036,97.1,0.0,0.0,0.09129018029499499,17.042806253120993,1.046692728637729,0.0,3.155383675135515,0.0,0.05,0.6696839973332108,0.0054061097990841115,0.0,0.0,0.15,0.15,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.07333333333333333,0.0,False,
0.6464756624520775,0.05715179929696452,1.2138138129849632,1.1826136681103359,0.05856638099436294,0.023929705598195797,8.952567321616161,2.4095399954095393,3.2910835632713624,0.7256404721859864,2.223446013494385,0.3846938765353518,0.14384382992969819,0.23351067030548583,0.6269192548806359,0.07991002683271153,2.3444272742306547,0.4102945705070111,6.872632796557163,5.73412314408931,0.5214745478353633,1.4643755897352584,2.531121849825866,0.5551129551560778,0.5026694502289433,0.11618681308204078,0.2468433780680177,1.812798017252622,0.3502824740993863,0.06736648058139474,0,99.65,0.003500000000000003,121.11956416419991,130.90222160280305,12.095654646395158,1.1169614363138602,0.08067565300681499,0.10102549439329098,-0.11952660618190233,0.024567553996235697,0.3938390425366289,98.4,0.0,0.0,0.023578268203488156,39.083202214936584,0.140030507839433,0.013781772967755079,5.101734547812352,0.0,0.05,0.533780027854607,0.02798331610496742,0.0,0.0,0.25,0.25,0.0,1.0,0.006933333333333334,0.0013333333333333335,1.0,0.0,0.12666666666666668,0.0,False,
0.6464756624520775,0.05715179929696452,1.2138138129849632,1.1826136681103359,0.05856638099436294,0.023929705598195797,8.952567321616161,2.4095399954095393,3.2910835632713624,0.7256404721859864,2.223446013494385,0.3846938765353518,0.14384382992969819,0.23351067030548583,0.6269192548806359,0.07991002683271153,2.3444272742306547,0.4102945705070111,6.872632796557163,5.73412314408931,0.5214745478353633,1.4643755897352584,2.531121849825866,0.5551129551560778,0.5026694502289433,0.11618681308204078,0.2468433780680177,1.812798017252622,0.3502824740993863,0.06736648058139474,1,97.05,0.0295,118.72999067660672,126.9650253852152,11.780063055019067,1.10094761299752,0.06691917497263736,0.09837716078008452,-0.0918705236660415,0.02886044166344745,0.386555926047376,98.9,0.0,0.0,0.1987311177151145,41.4126576801051,0.31406012342615813,0.010916073558630068,4.7790543767946945,0.0,0.05,0.6787939562282903,0.01922233527652941,0.0,0.0,0.3,0.3,0.0,1.0,0.0066,0.0006666666666666668,1.0,0.0,0.1,0.0,False,
0.6464756624520775,0.05715179929696452,1.2138138129849632,1.1826136681103359,0.05856638099436294,0.023929705598195797,8.952567321616161,2.4095399954095393,3.2910835632713624,0.7256404721859864,2.223446013494385,0.3846938765353518,0.14384382992969819,0.23351067030548583,0.6269192548806359,0.07991002683271153,2.3444272742306547,0.4102945705070111,6.872632796557163,5.73412314408931,0.5214745478353633,1.4643755897352584,2.531121849825866,0.5551129551560778,0.5026694502289433,0.11618681308204078,0.2468433780680177,1.812798017252622,0.3502824740993863,0.06736648058139474,2,99.15,0.008500000000000008,117.92931652763188,130.05835143861586,12.03496395574591,1.1319079675539758,0.08040646697709028,0.1068351796135774,-0.024716812193648102,0.020086647213520336,0.36086035605782474,99.2,0.0,0.0,0.05726150849418553,52.14078272413673,0.0,0.0,7.954323832236523,0.0,0.05,0.5529886236927386,0.03499287869774226,0.0,0.007447269347866753,0.2,0.2,0.0,1.0,0.0072,0.002666666666666667,1.0,0.0,0.12666666666666668,0.006666666666666667,False,
0.8117575907218696,0.12010231387430934,1.1958549642517615,1.3854886014701153,0.06442110377311683,0.005927494482032173,7.647965888330694,3.826401556512486,2.9650326880748272,0.5947003166342769,1.9483518949675322,0.32032659289853266,0.23236477491663993,0.26384247469092653,0.7099440246778034,0.12396350160255491,2.232579966711874,0.3517646737679606,9.945462912120405,9.131801517170501,0.3629015751651865,0.953871809968468,1.4764990530795121,0.6115673297373309,0.254891910593891,0.3123623554781622,0.15222587533034135,1.5406812562024337,0.26822871765801914,0.08505589137173568,0,99.5,0.0050000000000000044,139.49202121677132,129.8529190391758,11.898756894305029,0.9517770859217574,0.09730767929017117,0.07517817836300014,-0.07267334968879086,0.03115448705348605,0.3954149855049912,102.05,0.0,0.0,0.04252794568586783,32.144685453989254,0.0,0.0,4.8600070263109405,0.0,0.05,0.6705219934015306,0.05167839904254746,0.0,0.3527559312943833,0.15,0.15,0.0,1.0,0.0072,0.0013333333333333335,1.0,0.0,0.14666666666666667,0.02666666666666667,False,
0.8117575907218696,0.12010231387430934,1.1958549642517615,1.3854886014701153,0.06442110377311683,0.005927494482032173,7.647965888330694,3.826401556512486,2.9650326880748272,0.5947003166342769,1.9483518949675322,0.32032659289853266,0.23236477491663993,0.26384247469092653,0.7099440246778034,0.12396350160255491,2.232579966711874,0.3517646737679606,9.945462912120405,9.131801517170501,0.3629015751651865,0.953871809968468,1.4764990530795121,0.6115673297373309,0.254891910593891,0.3123623554781622,0.15222587533034135,1.5406812562024337,0.26822871765801914,0.08505589137173568,1,98.5,0.015000000000000013,136.89255724402102,125.84225517363286,11.779171397879853,0.9399117305775526,0.0847698280495142,0.07581623576633112,-0.09394479675410783,0.04213386734418152,0.4083941753903046,99.55,0.0,0.0,0.1275838370576035,50.65632663047934,0.3785711022718695,0.005920302717268289,7.351244221412138,0.0,0.05,0.6510718191828311,0.04194119170884805,0.0,0.4770698750745519,0.25,0.25,0.0,1.0,0.006866666666666667,0.0006666666666666668,1.0,0.0,0.12666666666666668,0.02666666666666667,False,
0.8117575907218696,0.12010231387430934,1.1958549642517615,1.3854886014701153,0.06442110377311683,0.005927494482032173,7.647965888330694,3.826401556512486,2.9650326880748272,0.5947003166342769,1.9483518949675322,0.32032659289853266,0.23236477491663993,0.26384247469092653,0.7099440246778034,0.12396350160255491,2.232579966711874,0.3517646737679606,9.945462912120405,9.131801517170501,0.3629015751651865,0.953871809968468,1.4764990530795121,0.6115673297373309,0.254891910593891,0.3123623554781622,0.15222587533034135,1.5406812562024337,0.26822871765801914,0.08505589137173568,2,98.7,0.013000000000000012,138.57890686360187,129.3408513759739,11.803088497164886,0.9544747699210706,0.0868200418055535,0.08699215144833727,-0.06896871863462727,0.04028353639836278,0.39464950903148177,101.45,0.0,0.0,0.11057265878325637,40.78157841738547,0.0,0.0,6.004452833126044,0.0,0.1,1.2669911381402397,0.052351297254961855,0.0,0.3606290158782837,0.3,0.3,0.0,1.0,0.0076,0.0013333333333333335,1.0,0.0,0.16,0.02666666666666667,False,
0.6453408128572006,0.07456663631873738,1.1153640754457035,1.2978472911795338,0.04841544916381526,0.016233389148774303,6.6864697831694135,3.150361259358893,3.3322408620243626,0.8367513661750159,2.3062734263996854,0.15495829847079692,0.3008850577898538,0.1467838426303767,0.5544045531438686,0.16505387194804216,1.895706371806483,0.34603995134035864,7.992709899735068,4.4537841446322926,0.7439054421315825,1.3444465706038549,1.6604212001900183,0.4805833181529484,0.6112282236518591,0.29776655196146334,0.23796133590574597,1.7543161605307604,0.3026770757914807,0.1829484956646394,0,97.7,0.023,131.00397780800978,120.26864880555199,10.897107017104522,0.9330051963678864,0.08141909657649553,0.06184091214534262,-0.06970973988019358,0.024112642954887843,0.4542978153454282,94.15,0.0,0.0,0.42078154002867063,26.65189286115818,1.0414966191079782,0.007877300069398196,3.30439417274554,0.0,0.05,0.8278583177797811,0.0054897965806217945,0.0,0.0,0.1,0.1,0.0,1.0,0.004,0.0,1.0,0.0,0.08,0.0,False,
0.6453408128572006,0.07456663631873738,1.1153640754457035,1.2978472911795338,0.04841544916381526,0.016233389148774303,6.6864697831694135,3.150361259358893,3.3322408620243626,0.8367513661750159,2.3062734263996854,0.15495829847079692,0.3008850577898538,0.1467838426303767,0.5544045531438686,0.16505387194804216,1.895706371806483,0.34603995134035864,7.992709899735068,4.4537841446322926,0.7439054421315825,1.3444465706038549,1.6604212001900183,0.4805833181529484,0.6112282236518591,0.29776655196146334,0.23796133590574597,1.7543161605307604,0.3026770757914807,0.1829484956646394,1,98.55,0.014500000000000013,132.3110459133268,120.5358182835599,10.991912963517407,0.9284078045062589,0.07665346797895774,0.06762136713464978,0.042392184420550476,0.017360120263618228,0.4075187488237223,97.6,0.0,0.0,0.2652753187137271,29.63245441117607,0.8846912246349584,0.0007882043405029072,5.457487671403596,0.0,0.05,0.6960188643031661,0.006561759765270763,0.0,0.0,0.2,0.2,0.0,1.0,0.0046,0.0,1.0,0.0,0.08,0.0,False,
0.6453408128572006,0.07456663631873738,1.1153640754457035,1.2978472911795338,0.04841544916381526,0.016233389148774303,6.6864697831694135,3.150361259358893,3.3322408620243626,0.8367513661750159,2.3062734263996854,0.15495829847079692,0.3008850577898538,0.1467838426303767,0.5544045531438686,0.16505387194804216,1.895706371806483,0.34603995134035864,7.992709899735068,4.4537841446322926,0.7439054421315825,1.3444465706038549,1.6604212001900183,0.4805833181529484,0.6112282236518591,0.29776655196146334,0.23796133590574597,1.7543161605307604,0.3026770757914807,0.1829484956646394,2,99.0,0.010000000000000009,127.66379672075865,118.8697472553622,11.042104346912462,0.9544892977047585,0.09027122941262092,0.08887474806928788,0.17269407180087396,0.004109243008636751,0.3685302740330797,94.0,0.0,0.0,0.18294849566463936,67.99422848884332,0.5493018026922691,0.0,12.010722264315483,0.0,0.0,0.0,0.004690688305510891,0.0,0.0,0.0,0.0,0.0,1.0,0.0038666666666666667,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.7945824638902114,0.057930529324626,1.1820130347666329,1.3214395182272078,0.039603227457325814,0.02347716353218648,6.019368051571713,2.658253095513301,4.395767505449594,0.49789558190580013,1.6172152970931881,0.20269792147541574,0.29854213090696935,0.18404951655341625,0.5550798613454974,0.15015697093903063,1.654462345763142,0.44476058620013437,6.502096251183215,7.116482525593548,0.7286634050154963,2.2507370649459135,3.18070215886452,0.6746980989616123,0.3147096153064787,0.22029775333586255,0.25072198832163584,1.2602606489817123,0.36010271580166064,0.05450640335824679,0,99.3,0.007000000000000006,133.8139528146531,127.22249950754706,11.737389435232668,0.9687458478442018,0.07724353479292023,0.07867816229904115,0.08810504702741227,0.006339183412396775,0.4362283793887606,103.15,0.0,0.0,0.03815448235077275,33.77164217323081,0.0,0.0,5.222154709999577,0.0,0.0,0.0,0.008243988703927625,0.0,0.0,0.05,0.05,0.0,1.0,0.003466666666666667,0.0,1.0,0.0,0.08,0.0,False,
0.7945824638902114,0.057930529324626,1.1820130347666329,1.3214395182272078,0.039603227457325814,0.02347716353218648,6.019368051571713,2.658253095513301,4.395767505449594,0.49789558190580013,1.6172152970931881,0.20269792147541574,0.29854213090696935,0.18404951655341625,0.5550798613454974,0.15015697093903063,1.654462345763142,0.44476058620013437,6.502096251183215,7.116482525593548,0.7286634050154963,2.2507370649459135,3.18070215886452,0.6746980989616123,0.3147096153064787,0.22029775333586255,0.25072198832163584,1.2602606489817123,0.36010271580166064,0.05450640335824679,1,99.55,0.004500000000000004,133.50563153327232,127.95332101104623,11.766939761101831,0.9790107050794697,0.08957648266802162,0.08471720847902657,-0.04858879297170464,0.012569524887338817,0.48774250693324206,105.0,0.0,0.0,0.024527881511211054,20.566644723196713,0.0,0.0,3.627168840077796,0.0,0.0,0.0,0.009826183508322692,0.0,0.0,0.1,0.1,0.0,1.0,0.004,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.7945824638902114,0.057930529324626,1.1820130347666329,1.3214395182272078,0.039603227457325814,0.02347716353218648,6.019368051571713,2.658253095513301,4.395767505449594,0.49789558190580013,1.6172152970931881,0.20269792147541574,0.29854213090696935,0.18404951655341625,0.5550798613454974,0.15015697093903063,1.654462345763142,0.44476058620013437,6.502096251183215,7.116482525593548,0.7286634050154963,2.2507370649459135,3.18070215886452,0.6746980989616123,0.3147096153064787,0.22029775333586255,0.25072198832163584,1.2602606489817123,0.36010271580166064,0.05450640335824679,2,100.0,0.0,133.4161361597831,129.31042956661295,11.82013034766633,0.9934866194476225,0.089600144298735,0.10073987618726683,0.061949170972649605,0.0026128159464560616,0.4443016772384497,106.1,0.0,0.0,0.0,15.843881296392121,0.0,0.0,3.2010972670799993,0.0,0.0,0.0,0.008875440168306341,0.0,0.0,0.0,0.0,0.0,1.0,0.004066666666666666,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6188426245874097,0.06380154193028131,1.0467414865626732,1.1440998764326606,0.03670108823515819,0.008735666230758804,11.596782570063063,3.4063439019584156,3.0377470705683294,0.7128864466441132,2.010486403372768,0.37475730305336336,0.25008210752817583,0.31484253917098737,0.8153078909126242,0.07889474977026296,1.4500541861511107,0.29433515170359326,8.500473278605378,8.314493624476455,0.638583255424189,1.138837206986165,1.168730201267802,0.46707469685999375,0.6669296199346678,0.12170454085984427,0.2206012375348839,1.7319802345193787,0.2965540753389529,0.11568858160887299,0,99.3,0.007000000000000006,113.75082602951855,111.8488300550433,10.394142961567349,1.0057288935667656,0.09238336167514993,0.09067405347279464,0.14056908821261888,0.010760773845401826,0.46729263891386286,98.75,0.0,0.0,0.0809820071262111,45.59881059386484,0.7913847514143921,0.0,4.961816117935106,0.0,0.0,0.0,0.006670757055873588,0.0,0.0,0.1,0.1,0.0,1.0,0.004733333333333333,0.0,1.0,0.0,0.09333333333333334,0.0,False,
0.6188426245874097,0.06380154193028131,1.0467414865626732,1.1440998764326606,0.03670108823515819,0.008735666230758804,11.596782570063063,3.4063439019584156,3.0377470705683294,0.7128864466441132,2.010486403372768,0.37475730305336336,0.25008210752817583,0.31484253917098737,0.8153078909126242,0.07889474977026296,1.4500541861511107,0.29433515170359326,8.500473278605378,8.314493624476455,0.638583255424189,1.138837206986165,1.168730201267802,0.46707469685999375,0.6669296199346678,0.12170454085984427,0.2206012375348839,1.7319802345193787,0.2965540753389529,0.11568858160887299,1,93.1,0.06899999999999999,111.55303286751852,108.35175212967506,9.745163239898488,0.9909123041880493,0.07828942455217698,0.07724801390829104,0.18697044368423632,0.030277636862434017,0.47183563978318543,95.35,0.0,0.0,0.7982512131012237,39.86585808876114,0.6957718195191842,0.004754564615561041,5.869010304238179,0.0,0.05,0.6064965188220705,0.008101301795277965,0.0,0.0,0.05,0.05,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.6188426245874097,0.06380154193028131,1.0467414865626732,1.1440998764326606,0.03670108823515819,0.008735666230758804,11.596782570063063,3.4063439019584156,3.0377470705683294,0.7128864466441132,2.010486403372768,0.37475730305336336,0.25008210752817583,0.31484253917098737,0.8153078909126242,0.07889474977026296,1.4500541861511107,0.29433515170359326,8.500473278605378,8.314493624476455,0.638583255424189,1.138837206986165,1.168730201267802,0.46707469685999375,0.6669296199346678,0.12170454085984427,0.2206012375348839,1.7319802345193787,0.2965540753389529,0.11568858160887299,2,93.9,0.060999999999999985,111.3712096811934,107.31562879970946,9.828902558823502,0.9916114578675433,0.06016979604106802,0.0997252771564623,0.0856057341942338,0.02535756367960006,0.4966476185172726,92.05,0.0,0.0,0.7057003478141253,49.842260806511426,0.5601454455271283,0.0,1.5634734674366502,0.0,0.05,0.5518904714808391,0.006891934969940848,0.0,0.0,0.1,0.1,0.0,1.0,0.0042,0.0013333333333333335,1.0,0.0,0.09333333333333334,0.0,False,
0.7118216111194257,0.10238549871342147,1.1006898046263691,1.3646115292392376,0.052629363761910145,0.024730709236434462,9.901834168951899,2.780879377385312,3.301987346982153,0.6090199800351019,2.217051223297644,0.15277053207484492,0.26286957878413075,0.15576715639514915,0.5724225696778765,0.09938077988730568,1.7406382136204837,0.4770994378194909,8.204910929666518,4.685079257263462,0.7273266860546023,1.0027037657073332,1.958276149206712,0.5658922394375788,0.6158915192525748,0.31768342041336584,0.3093279851580157,1.5106033127062763,0.1931930126631496,0.18195097523170148,0,92.45,0.07549999999999998,124.39744709446082,108.86731334650383,10.175877243770781,0.8938310107018745,0.10366048096361986,0.06725143169818822,0.10518583486851871,0.01673367716997285,0.4211100442388432,88.15,0.0,0.0,1.3737298629993462,80.0290777885127,0.7939361207107677,0.0,7.89678198786648,0.0,0.0,0.0,0.009501434809400414,0.0,0.0,0.2,0.2,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.7118216111194257,0.10238549871342147,1.1006898046263691,1.3646115292392376,0.052629363761910145,0.024730709236434462,9.901834168951899,2.780879377385312,3.301987346982153,0.6090199800351019,2.217051223297644,0.15277053207484492,0.26286957878413075,0.15576715639514915,0.5724225696778765,0.09938077988730568,1.7406382136204837,0.4770994378194909,8.204910929666518,4.685079257263462,0.7273266860546023,1.0027037657073332,1.958276149206712,0.5658922394375788,0.6158915192525748,0.31768342041336584,0.3093279851580157,1.5106033127062763,0.1931930126631496,0.18195097523170148,1,92.5,0.075,125.47193874868692,109.62077528349221,10.181380692793914,0.8854136077712444,0.09557912568247016,0.05495387343211139,0.1494870997863548,0.015079331899244177,0.40243064072748913,97.75,0.0,0.0,1.364632314237761,61.53981755195846,0.7896256682754937,0.0,6.0630003438770945,0.0,0.0,0.0,0.010084656986686268,0.0,0.0,0.1,0.1,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.12,0.0,False,
0.7118216111194257,0.10238549871342147,1.1006898046263691,1.3646115292392376,0.052629363761910145,0.024730709236434462,9.901834168951899,2.780879377385312,3.301987346982153,0.6090199800351019,2.217051223297644,0.15277053207484492,0.26286957878413075,0.15576715639514915,0.5724225696778765,0.09938077988730568,1.7406382136204837,0.4770994378194909,8.204910929666518,4.685079257263462,0.7273266860546023,1.0027037657073332,1.958276149206712,0.5658922394375788,0.6158915192525748,0.31768342041336584,0.3093279851580157,1.5106033127062763,0.1931930126631496,0.18195097523170148,2,98.0,0.02,131.01863738845861,116.53791063486646,10.786760085338418,0.9010385304577943,0.10015307800057631,0.06042382983374238,-0.06639320054192777,0.021023279494151205,0.48655585211289265,92.4,0.0,0.0,0.36390195046340296,89.35885486116915,0.29169690079719085,0.0,10.963380623730297,0.0,0.0,0.0,0.009449008116147649,0.0,0.0,0.1,0.1,0.0,1.0,0.006733333333333333,0.0,1.0,0.0,0.12,0.0,False,
