,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
315,99,0.010000000000000009,94.6279309612281,114.96624512437695,118.12175027772835,102.3570262979342,9.48061798796568,0.1184348298762041,2.3373857210166706,53.60049268105421,0.0,171.07013816753044,292.5992973663833,0.906330862061175,0.10977526008016367,0.07524779205692855,0.0904717155715056,0.002195269951198585,0.32872241252208395,91.0,36.0,0.3956043956043956,0.0,0.0,9.38646423327532,53.60049268105421,173.4075238885471,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,94.62139338219454,115.45326095928041,118.12175027772835,102.57808832613512,9.48061798796568,0.1184348298762041,2.336727218305363,53.914413842954374,0.0,170.94049554665185,295.26778668483126,0.9044373290952412,0.10746328334766994,0.07503370481385059,0.09808543290012572,0.0054593233172319415,0.3274380205273749,90.0,36.0,0.4,0.0,0.0,9.38646423327532,53.914413842954374,173.2772227649572,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,94.63965674194553,115.49507712131528,118.12175027772835,102.39470352662414,9.48061798796568,0.1184348298762041,2.3368208910843977,54.03890018636562,0.0,170.72020995710346,297.8944598412443,0.9024777811065052,0.10506987443797759,0.07481956138072415,0.10628478729865061,0.004291519542279089,0.32516319234385394,90.0,38.0,0.4222222222222222,0.0,0.0,9.38646423327532,54.03890018636562,173.05703084818785,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,94.64586254942549,115.6201372178962,118.12175027772835,102.2759220408517,9.48061798796568,0.1184348298762041,2.336872586478501,54.042902217334216,0.0,170.4711987983943,300.3960729010765,0.9004443104659771,0.10258529037676992,0.07460630009740693,0.1140975190418525,0.004248789736363701,0.3232251514460622,89.0,40.0,0.449438202247191,0.0,0.0,9.38646423327532,54.042902217334216,172.80807138487282,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,94.65013728061896,115.8394305137226,118.12175027772835,102.23197859557165,9.48061798796568,0.1184348298762041,2.3368866120896854,53.99879451496889,0.0,170.23194353113217,302.6783926650823,0.8983464915321695,0.10002119417262274,0.07439583999224811,0.12074490780871099,0.004900785482783875,0.32172271432571026,88.0,40.0,0.45454545454545453,0.0,0.0,9.38646423327532,53.99879451496889,172.56883014322187,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,94.65405627059309,116.17917982531907,118.12175027772835,102.28795740693698,9.48061798796568,0.1184348298762041,2.3368370318112044,54.00507266942776,0.0,170.0729037646788,304.6209631174915,0.896207320326757,0.09740569113007444,0.07419068272491676,0.1254262911857001,0.006107194609202294,0.3208111216318842,88.0,40.0,0.45454545454545453,0.0,0.0,9.38646423327532,54.00507266942776,172.40974079649,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,94.66042001726167,116.60715669260675,118.12175027772835,102.41893280139803,9.48061798796568,0.1184348298762041,2.3367829269534486,54.136187160592485,0.0,170.04142079816327,306.1355567026131,0.8940631151621938,0.09478321057545118,0.07399388850848189,0.12775311109661786,0.007380827423418816,0.32048077729361524,88.0,40.0,0.45454545454545453,0.0,0.0,9.38646423327532,54.136187160592485,172.37820372511672,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,94.67088712009509,116.86745740653147,118.12175027772835,102.40496457762265,9.48061798796568,0.1184348298762041,2.336740668291524,54.247665121179345,0.0,169.9689981363903,307.38984957381,0.8919557415634296,0.09220499255035215,0.07380849247544752,0.129376896064575,0.006900441838465575,0.31998686596007675,88.0,40.0,0.45454545454545453,0.0,0.0,9.38646423327532,54.247665121179345,172.30573880468182,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,94.67862999916711,117.08469026831413,118.12175027772835,102.35739695591921,9.48061798796568,0.1184348298762041,2.3367116383033117,54.30791583579437,0.0,169.82801884967114,308.4269095832242,0.8898963147022885,0.08968466380515787,0.07363471757439821,0.1305341657094836,0.006269116485930197,0.3195786224204976,88.0,41.0,0.4659090909090909,0.0,0.0,9.38646423327532,54.30791583579437,172.16473048797445,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,94.6832109576864,117.36113093448861,118.12175027772835,102.3665542055284,9.48061798796568,0.1184348298762041,2.336693010747492,54.374952979032265,0.0,169.68402792454012,309.1875289264639,0.8878913507966788,0.087230237430442,0.0734721511920975,0.13063294010267198,0.00624288733543524,0.3195410746229262,88.0,41.0,0.4659090909090909,0.0,0.0,9.38646423327532,54.374952979032265,172.0207209352876,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,94.6877330695676,117.67046838765853,118.12175027772835,102.41124514018206,9.48061798796568,0.1184348298762041,2.336681551703029,54.48461361908077,0.0,169.57101189722943,309.6388108165338,0.885957593237125,0.0848622566705021,0.07332100588560718,0.12945203157370697,0.006368155100324703,0.3198414383175809,88.0,42.0,0.4772727272727273,0.0,0.0,9.38646423327532,54.48461361908077,171.90769344893246,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,94.6934755522997,117.87226434531578,118.12175027772835,102.37178059408487,9.48061798796568,0.1184348298762041,2.3366747004422255,54.55307551439833,0.0,169.41808074245728,309.88829674894635,0.8841150826739332,0.08260531315975098,0.07318166848999683,0.12790518974746007,0.005609932544545461,0.3200664918662693,88.0,42.0,0.4772727272727273,0.0,0.0,9.38646423327532,54.55307551439833,171.7547554428995,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,94.70499013020915,118.16322628716242,118.12175027772835,102.41974342434035,9.48061798796568,0.1184348298762041,2.3366706866796023,54.6604880223482,0.0,169.31477351199038,309.8468207395123,0.8823669588681471,0.08046332367503473,0.07305321111539657,0.12515976784948984,0.005687945564001923,0.3207445036584651,88.0,42.0,0.4772727272727273,0.0,0.0,9.38646423327532,54.6604880223482,171.65144419867,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,94.72300640690088,118.56426313664696,118.12175027772835,102.57497956525243,9.48061798796568,0.1184348298762041,2.336668370504607,54.909043689807824,0.0,169.38570532683332,309.4043078805937,0.880730971598522,0.07845809464487015,0.07293592286214598,0.12045045537637578,0.0064157944263641825,0.32202184079410856,89.0,42.0,0.47191011235955055,0.0,0.0,9.38646423327532,54.909043689807824,171.72237369733793,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,94.75746832734968,118.71791040254033,118.12175027772835,102.53200673085706,9.48061798796568,0.1184348298762041,2.336667049214678,55.08924028844885,0.0,169.51292163217283,308.80814775578165,0.8792377618910949,0.07662721830941496,0.07283123283235776,0.11591414054852656,0.00498794724651234,0.3228718190922796,89.0,43.0,0.48314606741573035,0.0,0.0,9.38646423327532,55.08924028844885,171.8495886813875,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,94.8061798796568,119.03370713193326,118.12175027772835,102.64422223399431,9.48061798796568,0.1184348298762041,2.3366663021340095,55.33952033464574,0.0,169.74205553690672,307.89619090157686,0.8778790519631627,0.07496065569795082,0.0727377129560483,0.11001548652146917,0.0054826691418883985,0.32437413765671963,88.0,43.0,0.48863636363636365,0.0,0.0,9.38646423327532,55.33952033464574,172.07872183904072,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,94.8061798796568,119.11635541036472,118.12175027772835,102.5729898755647,9.48061798796568,0.1184348298762041,2.3366658826290196,50.310735525830715,0.0,169.8722779547789,306.90158576894044,0.8766740225692391,0.07348197797394622,0.07265624683827791,0.1046360613272648,0.0038168894844060387,0.3254247877151965,87.0,44.0,0.5057471264367817,0.0,0.0,6.256281950173108,50.310735525830715,172.2089438374079,False,False,0.0,0.0,False,0.0,1,1,0,True
332,99,0.010000000000000009,94.8061798796568,119.12753193054262,118.12175027772835,102.45652764028772,9.48061798796568,0.1184348298762041,2.3366656483254316,50.1988597486739,0.0,171.27660841619954,305.8958041161261,0.8756078712398615,0.07217316010915212,0.07258525029570709,0.09996815985153931,0.0022646726390941224,0.3263293171484448,88.0,88.0,1.0,0.0,0.0,6.256281950173108,50.1988597486739,173.61327406452497,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,94.8061798796568,119.32077628094927,118.12175027772835,102.51083297895839,9.48061798796568,0.1184348298762041,2.336665517997758,50.13720486387295,0.0,171.29277990062204,304.69677811290524,0.8746629281757687,0.071012663473303,0.07252305568337127,0.09432125455620086,0.002908953661686368,0.3278334560745205,88.0,88.0,1.0,0.0,0.0,6.256281950173108,50.13720486387295,173.62944541861978,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,94.8061798796568,119.54380060135803,118.12175027772835,102.60627404178763,9.48061798796568,0.1184348298762041,2.3366654457269274,50.16874009903508,0.0,171.37305189065083,303.2747277892756,0.8738520710432377,0.07001633527696409,0.07247049271144963,0.08760542033324156,0.003527797942410882,0.3296204489846866,88.0,88.0,1.0,0.0,0.0,6.256281950173108,50.16874009903508,173.70971733637776,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,94.8061798796568,119.73645605238505,118.12175027772835,102.69292864716309,9.48061798796568,0.1184348298762041,2.336665405737521,50.2880813136121,0.0,171.48411246519603,301.6600220146189,0.8731893056347149,0.06920139811042277,0.07242858869622332,0.08017557154335384,0.0036265701881330894,0.3315295444945295,88.0,88.0,1.0,0.0,0.0,6.256281950173108,50.2880813136121,173.82077787093357,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,94.8061798796568,119.96265309448339,118.12175027772835,102.82656617887173,9.48061798796568,0.1184348298762041,2.3366653836411944,45.400052120106295,0.0,171.67969244456822,299.8191191978638,0.872681856584005,0.06857676727884884,0.07239792239648517,0.07180551380166464,0.003963358987807213,0.3337446738656965,88.0,88.0,1.0,0.0,0.0,3.169062908890388,45.400052120106295,174.0163578282094,False,False,0.0,0.0,False,0.0,1,1,0,True
337,99,0.010000000000000009,94.8061798796568,120.16495420215952,118.12175027772835,102.95931137499343,9.48061798796568,0.1184348298762041,2.336665371440384,45.61167275563796,0.0,171.9302941136532,297.77591527343264,0.8723406941189564,0.06815593457107164,0.07237941403560352,0.0627429294786559,0.003955040663397638,0.33611777834077244,89.0,89.0,1.0,0.0,0.0,3.169062908890388,45.61167275563796,174.26695948509357,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,94.8061798796568,120.27921216783506,118.12175027772835,103.03705503560816,9.48061798796568,0.1184348298762041,2.3366653647040847,45.90876326170861,0.0,172.18227206753696,295.61845338332597,0.8721720161735231,0.0679465412570915,0.0723736372275265,0.053632296370058855,0.0032149135989539258,0.3384216113178835,89.0,89.0,1.0,0.0,0.0,3.169062908890388,45.90876326170861,174.51893743224105,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,94.8061798796568,120.3352079355621,118.12175027772835,103.08475421924946,9.48061798796568,0.1184348298762041,2.3366653609830426,46.26439963763935,0.0,172.44080483493067,293.4049957254922,0.8721704014896808,0.06794199661527009,0.07238025881667465,0.04474822481233756,0.002306734195894962,0.34067147051556806,89.0,89.0,1.0,0.0,0.0,3.169062908890388,46.26439963763935,174.7774701959137,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,94.8061798796568,120.38087628414047,118.12175027772835,103.1422994669776,9.48061798796568,0.1184348298762041,2.336665358925523,41.599643648634924,0.0,172.73499672825665,291.1458697190801,0.8723257732649511,0.06813000109169705,0.07239856248010863,0.03598328949612513,0.001702089825532933,0.34297076788473635,89.0,89.0,1.0,0.0,0.0,0.11450983532717451,41.599643648634924,175.07166208718218,False,False,0.0,0.0,False,0.0,1,1,0,True
341,100,0.0,95.76381806025938,121.54626331563212,119.27924293259134,104.17733105274326,9.576381806025939,0.0,2.1712011631287274,36.86059981692736,0.0,160.45019636610647,288.87884933603937,0.872630326535519,0.06850102534648868,0.07242798303216777,0.02383071769763057,0.010667401833212482,0.34773326003567345,90.0,90.0,1.0,0.0,0.0,9.75728385175411,36.86059981692736,162.6213975292352,False,True,12.702229130277273,0.07245018468016098,False,0.0,1,1,0,True
342,99,0.010000000000000009,94.8061798796568,140.09580529384758,118.12175027772835,120.14872853937761,9.48061798796568,0.1184348298762041,2.2419464795789033,54.020610162548614,0.0,176.31212703786161,266.90479431992014,0.8731375483745161,0.06912182334083342,0.07243828969538077,-0.11431573196471405,0.15966436731819506,0.4159317323026892,92.0,0.0,0.0,0.0,0.0,9.75728385175411,54.020610162548614,178.55407351744051,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,95.7638180602594,117.80563927686376,119.19341975218222,101.37394028317509,9.576381806025939,0.0,2.2863258822985717,52.07100588099173,0.0,172.58401310697377,268.29257479523864,0.87607035675798,0.07271178516349892,0.0726443529205253,-0.07456250277051668,0.08698335259549034,0.36006069513520683,85.0,14.0,0.16470588235294117,0.0,0.0,9.75728385175411,52.07100588099173,174.87033898927234,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,95.47418940033056,119.35620632367309,119.19341975218222,102.96194476819544,9.576381806025939,0.0,2.3115794826034923,51.90872948795712,0.41926004604363554,171.46689094549683,268.12978822374777,0.8781860371342349,0.07531132040220409,0.07271643634769151,-0.05853816494573437,0.039269535173870496,0.36408997018458067,88.0,10.0,0.11363636363636363,0.0,0.0,9.75728385175411,52.32798953400075,173.77847042810032,False,False,0.0,0.0,False,0.0,0,0,0,True
345,99,0.010000000000000009,94.69187022275308,119.88999929273577,118.12175027772835,103.6382600530881,9.48061798796568,0.1184348298762041,2.3220112198071163,47.99804410020221,0.33551247068797174,171.5668271578371,266.36153920874034,0.8799493273918328,0.07748716380754395,0.07270929570044246,-0.05739614611026239,0.018444462643880062,0.3674479812486768,89.0,11.0,0.12359550561797752,0.0,0.0,6.659230477461476,48.33355657089018,173.88883837764422,False,False,0.0,0.0,False,0.0,1,1,0,True
346,100,0.0,95.32200229792754,115.69124677744794,119.5019395617776,100.20642372747186,9.576381806025939,0.0,2.3322420998547377,39.95531602645141,0.0,169.08254885773442,270.17223199307,0.8816260656494184,0.07955630430696728,0.072710153818875,-0.02667760120598194,0.045229153858441506,0.35318544722122713,90.0,90.0,1.0,0.0,0.0,3.591293165211711,39.95531602645141,171.41479095758916,False,False,0.0,0.0,False,0.0,1,1,0,True
347,100,0.0,95.53853297420889,117.34798914265922,119.5019395617776,101.7661002015388,9.576381806025939,0.0,2.320521831489158,38.053537505764915,0.0,169.70917387315572,272.3261824121884,0.8826965946309853,0.08087185839821205,0.07276965047815705,-0.015226515753507818,0.012494804533106389,0.3554973758791887,92.0,92.0,1.0,0.0,0.0,3.591293165211711,38.053537505764915,172.02969570464487,False,False,0.0,0.0,False,0.0,0,0,0,True
348,99,0.010000000000000009,94.8061798796568,117.12990426323019,118.12175027772835,101.66847448001177,9.48061798796568,0.1184348298762041,2.3301632316474876,36.71574366465129,0.0,169.42181802119666,273.31802842668657,0.8835363038316182,0.08189195788870962,0.07292581748477614,-0.007886772371993745,0.009107721036590048,0.353876798956336,91.0,91.0,1.0,0.0,0.0,3.591293165211711,36.71574366465129,171.75198125284413,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,95.7638180602594,118.37623360500245,119.33721373724919,102.82390788988576,9.576381806025939,0.0,2.3402664249722185,35.55003541520353,0.0,169.28772591944448,274.2790085589333,0.8842164298326158,0.08271629761178097,0.07307652353125411,-0.00683244910385015,0.005278265539685023,0.3559538423102421,91.0,91.0,1.0,0.0,0.0,3.591293165211711,35.55003541520353,171.6279923444167,False,False,0.0,0.0,False,0.0,0,0,0,True
350,99,0.010000000000000009,94.8061798796568,117.64761607526579,118.12175027772835,102.25892530991793,9.48061798796568,0.1184348298762041,2.342034470572387,34.703416956402705,0.0,168.90441229633606,274.75314276139585,0.8848563209798055,0.08348805402661172,0.07325157569886079,-0.003786478340688708,0.003581220190965891,0.35360902359689805,91.0,91.0,1.0,0.0,0.0,3.591293165211711,34.703416956402705,171.24644676690846,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,95.68361606829507,118.99544433449111,119.48664677652063,103.4903522614176,9.576381806025939,0.0,2.3367209474232973,29.058590562372203,0.0,170.10585951259083,275.2443452034254,0.8854191584173033,0.08416599571351673,0.07341703115373527,-0.007403489960589442,0.009515549148523931,0.3567745986384141,92.0,92.0,1.0,0.0,0.0,0.509166148585924,29.058590562372203,172.4425804600141,False,False,0.0,0.0,False,0.0,1,1,0,True
352,99,0.010000000000000009,94.8061798796568,118.55978885545157,118.12175027772835,103.17227896699359,9.48061798796568,0.1184348298762041,2.191738415267694,28.741574523451778,0.0,170.24944061669737,274.8063066257022,0.8860342337991703,0.08489779588850788,0.07367346027735988,-0.009622235895528344,0.0017364050139953263,0.3561000413855598,92.0,92.0,1.0,0.0,0.0,0.509166148585924,28.741574523451778,172.44117903196508,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,95.76381806025938,119.34561183807469,119.24356824041988,103.92018689885764,9.576381806025939,0.0,2.108712835687249,23.319515837509556,0.0,158.2214878622368,274.70426302804736,0.8866654549360156,0.08565123117772397,0.07391330642227754,-0.012305136373117398,0.007454314028931727,0.35784440352629593,91.0,91.0,1.0,0.0,0.0,9.619812041875441,23.319515837509556,160.33020069792406,False,True,12.18784461752561,0.07064678129896561,False,0.0,1,1,0,True
