,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
299,100,0.0,95.56980352610992,116.87322871091247,117.72174908507625,103.70989905615791,9.57638180602594,0.0,1.685415016504576,44.355319240481265,0.4753938051988461,199.90588522665325,267.22274459837047,0.9070887163650765,0.09262878512934396,0.09040242548003008,-0.015117058068976902,0.0068808800245624,0.3590373056227406,94.0,32.0,0.3404255319148936,0.0,0.0,8.221681629061004,44.83071304568011,201.59130024315783,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,94.62910903108958,116.13095813277099,116.62851457452433,103.12017467127272,9.480617987965681,0.1184348298762041,1.6841539739524654,44.865324991382884,0.5082612250540951,199.85888131012274,267.7203010401238,0.9075700111240573,0.09324236145995071,0.0901977522827873,-0.012514140925039302,0.003341146804389225,0.35664581507849324,94.0,32.0,0.3404255319148936,0.0,0.0,8.221681629061004,45.373586216436976,201.54303528407522,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,95.56332808913072,116.87788216700605,117.60931521903805,103.84406809826581,9.57638180602594,0.0,1.6865862956787498,45.209979685459295,0.5341776023663165,199.6174322614538,268.4517340921558,0.9079918967586531,0.0937788568928761,0.09001918905237366,-0.00972477943127183,0.005261886280428597,0.35690491364924615,93.0,36.0,0.3870967741935484,0.0,0.0,8.221681629061004,45.744157287825615,201.30401855713257,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,94.62035082037843,115.96860783288997,116.62851457452433,103.09569200671655,9.480617987965681,0.1184348298762041,1.6848085833181892,45.73492941052234,0.5112713734892498,199.58270936309077,269.11164083379015,0.9083337571463186,0.09423655808400425,0.08959504076538302,-0.005701544781252451,0.004544371267643064,0.3540166019316679,93.0,37.0,0.3978494623655914,0.0,0.0,8.221681629061004,46.24620078401159,201.26751794640896,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,95.54781365838554,116.54020886860924,117.81340859210891,103.65156996546038,9.57638180602594,0.0,1.686947456103811,45.93405475126574,0.4954766399092315,199.188276295383,270.38484055728986,0.9085947326971014,0.09458972747852765,0.08921734981645445,-0.0025547001407647653,0.002520272125471535,0.35420087137229805,93.0,40.0,0.43010752688172044,0.0,0.0,8.221681629061004,46.429531391174976,200.8752237514868,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,94.60292377846883,115.80988035291304,116.62851457452433,103.03924910151557,9.480617987965681,0.1184348298762041,1.6850013471196192,41.33192642425961,0.4513558733963905,199.15155368465378,271.2034747789011,0.9087965557017306,0.09486126157615775,0.08891861523488208,0.001978145201482091,0.0047334675781093806,0.35164572892187185,93.0,40.0,0.43010752688172044,0.0,0.0,5.153077008116551,41.783282297656,200.8365550317734,False,False,0.0,0.0,False,0.0,1,1,0,True
305,100,0.0,95.18168226391123,114.8628645487417,117.83473110922276,102.22090031181405,9.57638180602594,0.0,1.687043946124395,35.196914017937,0.0,198.9700894130662,274.1753413393822,0.9089134957334919,0.09502304424818413,0.08867675595786446,0.016921315859964158,0.010700882397297521,0.3462840094936358,94.0,94.0,1.0,0.0,0.0,2.0878156506289343,35.196914017937,200.6571333591906,False,False,0.0,0.0,False,0.0,1,1,0,True
306,99,0.010000000000000009,94.6056336528154,114.64689825086273,116.62851457452433,102.01821861743096,9.480617987965681,0.1184348298762041,1.684971530710093,34.293402278630204,0.0,199.13942956769105,276.15695766304384,0.9087480876837409,0.09483623927193877,0.08848524589462886,0.02718009136231785,0.00793816735030237,0.3438599271564206,96.0,96.0,1.0,0.0,0.0,2.0878156506289343,34.293402278630204,200.82440109840115,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,94.80617987965681,115.00248464998997,116.62851457452433,102.30146368132436,9.480617987965681,0.1184348298762041,1.6838518259199995,33.44055515067315,0.0,199.41064277429246,277.78298758757813,0.9084098802112806,0.09443402202782177,0.0883436555924108,0.033267268374322194,0.0019605054338478053,0.3432410297189082,96.0,96.0,1.0,0.0,0.0,2.0878156506289343,33.44055515067315,201.09449460021244,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,94.80617987965681,115.19408483254621,116.62851457452433,102.42527062363574,9.480617987965681,0.1184348298762041,1.683245976757525,32.68089163374072,0.0,199.64090677139058,279.21741732955627,0.9079800107071616,0.09391450333640006,0.08825712367565779,0.03762490772991843,0.0015463743467104424,0.3424187064442659,96.0,96.0,1.0,0.0,0.0,2.0878156506289343,32.68089163374072,201.3241527481481,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,94.80617987965681,115.51974626326367,116.62851457452433,102.65870626261261,9.480617987965681,0.1184348298762041,1.6829176979272056,32.12720624424466,0.0,200.03685910452205,280.3261856408169,0.9074925791000762,0.09331937005401429,0.08822443732027573,0.039690137348679023,0.0033421597598741054,0.34225749634230196,96.0,96.0,1.0,0.0,0.0,2.0878156506289343,32.12720624424466,201.71977680244925,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,94.80617987965681,115.77691020025402,116.62851457452433,102.82674428029402,9.480617987965681,0.1184348298762041,1.5798342171198272,26.61699008834721,0.0,188.20473179169383,281.1777900150872,0.9069904633994723,0.09270099351291369,0.08824394718994814,0.040469468516674316,0.0040878843383888724,0.34218169478449534,95.0,95.0,1.0,0.0,0.0,11.38707396052882,26.61699008834721,189.78456600881367,False,True,12.361960743345461,0.0611534659633395,False,0.0,1,1,0,True
311,99,0.010000000000000009,94.80617987965681,144.17097760926586,116.62851457452433,127.96785514800578,9.480617987965681,0.1184348298762041,1.6263386038469279,51.19789506530958,0.03860999822499944,211.92439907030212,253.63532698034564,0.9064968000734799,0.09208805881020277,0.08831125470817713,-0.15186206635382932,0.24807685080161831,0.4438108084030449,99.0,0.0,0.0,0.0,0.0,11.38707396052882,51.23650506353458,213.55073767414905,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,95.7638180602594,127.23574218720734,117.6188417738197,113.30054243249425,9.57638180602594,0.0,1.654859060614276,61.055966789711164,0.0,219.8867118255448,244.01842656695806,0.9094846632247574,0.09566360884369082,0.08873427626406105,-0.1821599203640375,0.0039858050826211125,0.41485083967105985,91.0,0.0,0.0,0.0,0.0,11.38707396052882,61.055966789711164,221.5415708861591,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,95.6377064511451,115.5723564550052,117.6188417738197,103.29682465707113,9.57638180602594,0.0,1.6704348877424386,61.38341362697414,0.058335618180254234,218.32589831521074,246.06491188577252,0.9128982889478436,0.09976480068485968,0.0891459670220044,-0.14034377860515673,0.09379069535496153,0.3816934151330452,92.0,11.0,0.11956521739130435,0.0,0.0,11.38707396052882,61.44174924515439,219.99633320295317,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,95.27026824464033,114.59992239810634,117.6188417738197,102.71014155179397,9.57638180602594,0.0,1.6789624090578787,61.49650607131927,0.8852805942325928,217.34160200861743,249.08383126148587,0.9154283261255834,0.10281485628446611,0.08942789661398888,-0.10478167308285202,0.06399543834631849,0.3755508634171031,92.0,16.0,0.17391304347826086,0.0,0.0,11.38707396052882,62.38178666555186,219.0205644176753,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,94.57711993372101,114.42185173075313,116.62851457452433,102.75433997104679,9.480617987965681,0.1184348298762041,1.6806573630683783,62.32133900446074,1.0122803914252587,216.46419160435238,251.29049410525707,0.9172503813609296,0.10501960142111119,0.08962532913904173,-0.0820033956177815,0.039234354641063576,0.3725190973064715,92.0,15.0,0.16304347826086957,0.0,0.0,11.38707396052882,63.333619395886,218.14484896742076,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,95.52489784466934,115.02923617389874,117.7485010569425,103.44985275474899,9.57638180602594,0.0,1.6847304687341598,62.94903339084627,1.0863969526964292,215.20505933689515,254.0097589883008,0.9186059903789628,0.10665715551012578,0.08982519118222637,-0.0648941339430881,0.017729511023461673,0.3706619986402965,91.0,20.0,0.21978021978021978,0.0,0.0,11.38707396052882,64.0354303435427,216.8897898056293,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,95.53895874901141,115.1417611739569,117.7485010569425,103.66196444575638,9.57638180602594,0.0,1.6869645712404155,63.79583312119575,1.0906108773177903,214.08751997999485,256.61649887128635,0.9196095110563182,0.10786819261033262,0.08999874551277681,-0.05141615039137516,0.00930566367866401,0.3677891631657514,90.0,23.0,0.25555555555555554,0.0,0.0,11.38707396052882,64.88644399851354,215.77448455123528,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,94.58048951147387,113.53270783766925,116.62851457452433,102.29247579514443,9.480617987965681,0.1184348298762041,1.6850857669354244,64.2357427110192,1.0590294322510556,212.69699443490305,259.7123056081415,0.9203362694227168,0.10874379195667447,0.09014867675365207,-0.03252752067958094,0.01927991179043935,0.36009066949360513,90.0,27.0,0.3,0.0,0.0,11.38707396052882,65.29477214327025,214.38208020183848,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,95.49310764760038,114.37212354662402,117.72174908507625,103.08603410417383,9.57638180602594,0.0,1.6871744533758464,59.47078036032887,1.0622001553914724,211.32402258736377,263.0619311465937,0.9207003419058569,0.10917781968099885,0.0902984013308147,-0.018149541492193565,0.00403008236348175,0.3582822453908658,90.0,30.0,0.3333333333333333,0.0,0.0,8.309962576835451,60.53298051572034,213.01119704073963,False,False,0.0,0.0,False,0.0,1,1,0,True
320,99,0.010000000000000009,94.20899110246384,110.61042587264575,116.62851457452433,99.70333562752776,9.480617987965681,0.1184348298762041,1.6852077640305247,57.53505809718011,0.19580246297675186,208.4406700707545,269.0800198484722,0.9207919902473206,0.1092847776173996,0.09040421760523665,0.01909726545254269,0.035075729097136174,0.3421140922493508,91.0,91.0,1.0,0.0,0.0,8.309962576835451,57.73086056015686,210.12587783478503,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,94.9357700258165,111.93697529171283,117.60931521903805,100.82959095618348,9.57638180602594,0.0,1.687111273485732,55.954930711000024,0.0,206.97069504171097,274.75235977579746,0.9201787760233493,0.1085446257492086,0.09044187594735228,0.04661735599408136,0.008706210765491648,0.33869303357692476,91.0,91.0,1.0,0.0,0.0,8.309962576835451,55.954930711000024,208.6578063151967,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,94.7598718185984,111.89779552619116,116.62851457452433,100.67953107811815,9.480617987965681,0.1184348298762041,1.685007706167093,54.31633093379982,0.0,205.56025420507748,279.48307882413064,0.91906849905518,0.10722673352770866,0.09016816711699333,0.06654154553566913,0.005277004444296416,0.333908438631909,91.0,91.0,1.0,0.0,0.0,8.309962576835451,54.31633093379982,207.24526191124457,False,False,0.0,0.0,False,0.0,0,0,0,True
323,98,0.020000000000000018,93.84854169905421,111.1804156692511,115.32091146434905,99.88373118555096,9.384854169905422,0.2368696597524082,1.6807708765425722,52.70863233445368,0.0,203.8412465145669,283.6235746192286,0.917644604027634,0.10552494686179244,0.08990482092202008,0.0874444638601768,0.009367171251899906,0.3278196118293469,91.0,91.0,1.0,0.0,0.0,8.309962576835451,52.70863233445368,205.52201739110947,False,False,0.0,0.0,False,0.0,0,0,0,True
324,95,0.050000000000000044,90.97562715724641,109.12279892195244,111.56376296547586,97.85522459863209,9.097562715724642,0.5921741493810205,1.4148643821194546,51.55696240726904,0.0,202.77888995888836,286.064538662752,0.915893186558883,0.10343192674997972,0.08957013703239787,0.11091243352393314,0.023713852395545167,0.31972691864004343,89.0,89.0,1.0,0.0,0.0,8.309962576835451,51.55696240726904,204.1937543410078,False,False,0.0,0.0,False,0.0,0,0,0,True
325,93,0.06999999999999995,88.95521384798823,107.13382994732355,109.1726524131928,95.86564786785493,8.906035079604123,0.8290438091334287,1.3868586870396518,50.58664071866741,0.0,202.19120541705018,288.10336112862126,0.9137626604733573,0.1009062471596929,0.08898299139591388,0.1370973660168719,0.0315015494392001,0.3124512679038518,90.0,90.0,1.0,0.0,0.0,8.309962576835451,50.58664071866741,203.57806410408983,False,False,0.0,0.0,False,0.0,0,0,0,True
326,92,0.07999999999999996,87.82698832628353,106.47307645743723,108.07941790264087,95.03642800349638,8.810271261543864,0.9474786390096328,1.3786495822339124,49.877024118797735,0.0,201.4522481952615,289.7097025738249,0.9112125869774775,0.09790468754470623,0.08810535895259106,0.15734203877797642,0.02401639454381604,0.3091315722798413,89.0,89.0,1.0,0.0,0.0,8.309962576835451,49.877024118797735,202.8308977774954,False,False,0.0,0.0,False,0.0,0,0,0,True
327,91,0.08999999999999997,86.9817749261788,106.23015903768186,106.95943142022273,94.55818255184575,8.714507443483605,1.065913468885837,1.3716189870992992,49.486975080948014,0.0,200.95547714789126,290.43897495636577,0.908371796021877,0.09457305993028091,0.08702507797121578,0.16933785529976214,0.0157268008465828,0.3078424568779769,89.0,50.0,0.5617977528089888,0.0,0.0,8.309962576835451,49.486975080948014,202.32709613499057,False,False,0.0,0.0,False,0.0,0,0,0,True
328,89,0.10999999999999999,85.22979807363086,105.22640049945575,104.98830357641359,93.3952757926555,8.522979807363086,1.3027831286382452,1.3626413566537292,49.62446650684194,0.0,201.04961467658944,290.2008780333236,0.9054045248236617,0.0911019065219889,0.08582338523800069,0.17465263558600558,0.017965256856076015,0.30611908606873744,90.0,48.0,0.5333333333333333,0.0,0.0,8.309962576835451,49.62446650684194,202.41225603324318,False,False,0.0,0.0,False,0.0,0,0,0,True
329,89,0.10999999999999999,85.22979807363086,105.19675686049023,104.98830357641359,93.0905765203512,8.522979807363086,1.3027831286382452,1.3577796128894297,49.46639431687795,0.0,201.37328324791832,289.99242474924694,0.902474043923531,0.08764094128613638,0.08493163027995887,0.17616451439825725,0.01034816132738006,0.3068046563840137,90.0,51.0,0.5666666666666667,0.0,0.0,8.309962576835451,49.46639431687795,202.73106286080775,False,False,0.0,0.0,False,0.0,0,0,0,True
330,89,0.10999999999999999,85.22979807363086,105.66312499100187,104.98830357641359,93.22177392461,8.522979807363086,1.3027831286382452,1.3551423118477368,49.435972806750016,0.0,202.01518662636056,289.31760333465866,0.8996490110176291,0.08427214856954206,0.08436031604665778,0.17127437847104585,0.003425312207594801,0.3091738736192575,90.0,50.0,0.5555555555555556,0.0,0.0,8.309962576835451,49.435972806750016,203.3703289382083,False,False,0.0,0.0,False,0.0,0,0,0,True
331,89,0.10999999999999999,85.22979807363086,106.02374034281536,104.98830357641359,93.2677771210383,8.522979807363086,1.3027831286382452,1.3537093269316058,49.45164812917716,0.0,202.75721743315546,288.2821665682569,0.897040847377618,0.08113083771045708,0.0841078977011473,0.16297439950058235,0.002592391188261273,0.3116466848856081,90.0,50.0,0.5555555555555556,0.0,0.0,8.309962576835451,49.45164812917716,204.11092676008707,False,False,0.0,0.0,False,0.0,0,0,0,True
332,89,0.10999999999999999,85.22979807363086,106.31681081357542,104.98830357641359,93.26948230270558,8.522979807363086,1.3027831286382452,1.3529294718931424,49.47025406436052,0.0,203.6347620581362,286.95365933109514,0.894701869348548,0.07828263883954374,0.08415504659064844,0.15284896460153427,0.004091350595975427,0.3142511216821755,91.0,51.0,0.5604395604395604,0.0,0.0,8.309962576835451,49.47025406436052,204.98769153002934,False,False,0.0,0.0,False,0.0,0,0,0,True
333,90,0.09999999999999998,86.18743625423346,107.74628134592086,105.96910422092733,94.28445381175017,8.618743625423345,1.184348298762041,1.355088410801847,49.57248243073282,0.0,204.5861857997192,285.1764822061016,0.8926532332544485,0.07575650338369604,0.08447279009565205,0.13814301276690388,0.015523005078101212,0.3193189909529824,91.0,51.0,0.5604395604395604,0.0,0.0,8.309962576835451,49.57248243073282,205.94127421052104,False,False,0.0,0.0,False,0.0,0,0,0,True
334,91,0.08999999999999997,86.84420675595457,108.64598743069499,106.95943142022273,94.86813305497436,8.714507443483605,1.065913468885837,1.3588373745722557,44.520747781989584,0.0,205.70706941563338,283.4899261956293,0.8909435186294751,0.07363999887047697,0.08473957735292306,0.12439757023228162,0.016993830019390574,0.32292027341005775,92.0,53.0,0.5760869565217391,0.0,0.0,5.2446435050875255,44.520747781989584,207.06590679020564,False,False,0.0,0.0,False,0.0,1,1,0,True
335,91,0.08999999999999997,86.19046599266908,108.27218693653127,106.95943142022273,94.37630085477551,8.714507443483605,1.065913468885837,1.3608641000292974,44.55362729588348,0.0,206.8994287415117,282.1771706793208,0.8895284807318161,0.07189937332440369,0.08485768737297007,0.11753252176007396,0.006013611115579408,0.32307026810561046,93.0,93.0,1.0,0.0,0.0,5.2446435050875255,44.55362729588348,208.260292841541,False,False,0.0,0.0,False,0.0,0,0,0,True
336,91,0.08999999999999997,86.77559039193379,109.34694424061514,106.95943142022273,95.17439345312171,8.714507443483605,1.065913468885837,1.2789102179283909,34.438709625662135,0.0,195.50802246502585,279.7896578589283,0.8883502981961972,0.07045162196859305,0.0848946628900853,0.10309232286723062,0.013252111852653379,0.32796276546875525,93.0,93.0,1.0,0.0,0.0,11.807215960977253,34.438709625662135,196.78693268295424,False,True,12.77919445073959,0.06097929386549686,False,0.0,2,2,0,True
