,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
309,100,0.0,97.67416722860352,109.24164463421666,109.21231794660898,107.34312788410539,9.767416722860355,0.0,0.0,2.600707245759151,0.0,309.73568258199253,274.75498647225135,1.01556107661178,0.09820465362913425,0.10676926406738228,0.004131842469286506,0.00688462067950627,0.3309954110642931,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600707245759151,309.73568258199253,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,97.67416722860352,109.24169919240867,109.21231794660898,107.34314139672924,9.767416722860355,0.0,0.0,2.6006777419149127,0.0,310.14788574268147,274.72560522645165,1.0155394599477146,0.09818455667201542,0.10674433706547266,0.002681163642978415,0.0028813892832079387,0.330939473296021,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6006777419149127,310.14788574268147,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,96.6974255563175,108.19338634348362,108.10257300946357,106.3165328419448,9.669742555631752,0.047708014053278,0.0,2.6007463922962266,0.0,310.6073048852259,274.6347918924316,1.015542316372255,0.09819063329782152,0.10672152906833651,0.00774560792345467,0.008366781136560397,0.3282905628927655,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007463922962266,310.6073048852259,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,97.67416722860354,109.2423013714236,109.30306869008044,107.3431281663664,9.767416722860354,0.0,0.0,2.600705139428569,0.0,311.2102675398738,274.6955592110885,1.0154593936607141,0.09810721923538453,0.10666583453748861,0.0035948991837717985,0.006243598459448588,0.3310344665144,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600705139428569,311.2102675398738,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,97.67416722860354,109.24131674117139,109.30306869008044,107.34314156872132,9.767416722860354,0.0,0.0,2.6006757278710007,0.0,311.621406420084,274.75731115999747,1.0154503634430732,0.09809945511655863,0.10664818472941032,0.0015892489415393937,0.002602127879203451,0.3311475791824467,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6006757278710007,311.621406420084,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,97.67416722860354,109.23897451593437,109.30306869008044,107.34314316600992,9.767416722860354,0.0,0.0,2.600646800642824,0.0,312.0325511831518,274.8214053341436,1.0154779646700918,0.09812728908327203,0.10666295982510272,0.0005137844087196442,0.0010457155699614077,0.3312761967972003,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600646800642824,312.0325511831518,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,96.6974255563175,108.1921573907902,108.10257300946357,106.3165355702409,9.669742555631752,0.047708014053278,0.0,2.6007170084752733,0.0,312.49269703627937,274.731820952817,1.0155257393072432,0.09817327090429488,0.10670627630273558,0.006056361466898546,0.009201019935467852,0.3285966824619962,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007170084752733,312.49269703627937,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,97.67416722860354,109.24322954433809,109.31370452208581,107.34313067016481,9.767416722860354,0.0,0.0,2.6006771474963792,0.0,313.0976586821967,274.80229593056464,1.0154783678907218,0.09812015721974558,0.1067120726549925,0.0019822510694113274,0.005818989454761147,0.33145275322003276,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6006771474963792,313.0976586821967,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,96.6974255563175,108.2002716768662,108.10257300946357,106.31653380901749,9.669742555631752,0.047708014053278,0.0,2.6007467424570536,0.0,313.55973673272996,274.70459726316204,1.0155020726761383,0.09814045207312774,0.1067549936083993,0.00636833332896886,0.007228001019089237,0.32878508376894194,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007467424570536,313.55973673272996,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,97.67416722860354,109.25302819007874,109.19099542949512,107.3431280515757,9.767416722860355,0.0,0.0,2.600705388049093,0.0,314.16527599451354,274.64256450257847,1.0154500716291683,0.09808280133395002,0.10676110714346554,0.002707881400743503,0.00665467775606889,0.33138701367081114,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600705388049093,314.16527599451354,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,96.6974255563175,108.20795352909337,108.10257300946357,106.31653140405263,9.669742555631752,0.047708014053278,0.0,2.60077364669226,0.0,314.62673280442647,274.53718398294865,1.0154580272166396,0.09809139756828415,0.10676592053072637,0.006856863507224846,0.006849351635894761,0.3287387201617398,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.60077364669226,314.62673280442647,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,97.67416722860352,109.25840065794115,109.21231794660898,107.34312575091259,9.767416722860355,0.0,0.0,2.6007310097011285,0.0,315.23098184825403,274.49110127161646,1.0153947242345103,0.09802657334407486,0.106736300751655,0.0030177901554888807,0.006847535199095632,0.3312967609128109,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007310097011285,315.23098184825403,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,97.67416722860352,109.2559616745551,109.21231794660898,107.34313936681977,9.767416722860355,0.0,0.0,2.6007003751958933,0.0,315.64275353514984,274.4474575436704,1.0153960867193006,0.09803135694581558,0.10671289523341916,0.0015312974660567538,0.0028437376035468586,0.33125128456358865,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007003751958933,315.64275353514984,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,96.6974255563175,108.2050786649656,108.10257300946357,106.31653090856305,9.669742555631752,0.047708014053278,0.0,2.6007679486587176,0.0,316.1020190093625,274.3449518881684,1.0154218730526854,0.09806221442618397,0.10669210621847024,0.006562375331030125,0.008404533156583599,0.32860786866900626,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007679486587176,316.1020190093625,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,97.67416722860354,109.2516871898774,109.30306869008044,107.34312632359385,9.767416722860354,0.0,0.0,2.600725668730235,0.0,316.7050802897778,274.39633338837143,1.0153617904576844,0.09800344128347391,0.10663886588848664,0.002397533332421675,0.0062048518294260235,0.33135909687489296,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600725668730235,316.7050802897778,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,97.67416722860354,109.24834808257398,109.30306869008044,107.34313981513075,9.767416722860354,0.0,0.0,2.6006952804289494,0.0,317.11654548168883,274.45105399587794,1.015375195416371,0.09801984308345305,0.1066240320918443,0.0003840324700676558,0.002563682928099471,0.33147524774409154,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6006952804289494,317.11654548168883,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,97.67416722860354,109.24372425455745,109.30306869008044,107.34314149580906,9.767416722860354,0.0,0.0,2.6006654228859074,0.0,317.528211364623,274.5103984314009,1.0154247323553414,0.09807127113412166,0.10664192790755,-0.0006918699057953372,0.0010076950620925493,0.33160471825538596,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6006654228859074,317.528211364623,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,96.6974255563175,108.19468286947298,108.10257300946357,106.31653397968282,9.669742555631752,0.047708014053278,0.0,2.600734744842334,0.0,317.98903998828786,274.4182885713915,1.0154938328041603,0.09814016128632737,0.10668860877304984,0.0048511141391642445,0.00923805197529885,0.3289213734323704,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600734744842334,317.98903998828786,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,97.67416722860354,109.24365868841156,109.31370452208581,107.34312915409572,9.767416722860354,0.0,0.0,2.6006940389540936,0.0,318.59480453000145,274.4883344050657,1.015467177803884,0.09810927543706742,0.10669796509987332,0.0007964577456079497,0.005782047254423787,0.331776376699539,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6006940389540936,318.59480453000145,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,96.6974255563175,108.1987003091584,108.10257300946357,106.31653236630359,9.669742555631752,0.047708014053278,0.0,2.600762830388483,0.0,319.0577886102231,274.39220710537086,1.015510691236304,0.09815080173444898,0.10674454321057593,0.005199651807306228,0.007263247583821833,0.32910087965902074,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600762830388483,319.0577886102231,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,97.67416722860354,109.24952327475485,109.19099542949512,107.34312667626592,9.767416722860355,0.0,0.0,2.600720709452231,0.0,319.66428677435306,274.3336792601112,1.0154776513686836,0.09811345663879203,0.10675437461256741,0.0015732681839304187,0.006620111482570861,0.3316973340906111,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600720709452231,319.66428677435306,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,96.6974255563175,108.20270181503857,108.10257300946357,106.31653009532756,9.669742555631752,0.047708014053278,0.0,2.600788239145729,0.0,320.12674324515774,274.2335504545362,1.01550346259963,0.09814116089720573,0.10676286534869417,0.005753093669696133,0.006881795539248508,0.3290377080407341,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600788239145729,320.12674324515774,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,97.67416722860352,109.25141031025888,109.21231794660898,107.34312450334363,9.767416722860355,0.0,0.0,2.6007449067769133,0.0,320.731984380931,274.1944580908863,1.0154569911996507,0.09809433914985728,0.10673686065598793,0.0019597252053581296,0.00681622779932924,0.33158580874350474,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007449067769133,320.731984380931,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,97.67416722860352,109.24741460010769,109.21231794660898,107.34313817966483,9.767416722860355,0.0,0.0,2.6007136109943354,0.0,321.1447336695119,274.15936143738764,1.0154739427657598,0.09811579009085196,0.10671692653246521,0.0005216170169153155,0.0028145541034423445,0.3315271690230408,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007136109943354,321.1447336695119,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,96.6974255563175,108.19519933008638,108.10257300946357,106.31652977786976,9.669742555631752,0.047708014053278,0.0,2.600780554618134,0.0,321.60492894817787,274.0667351167648,1.0155140651822612,0.09816197175974642,0.10669941686850681,0.00559919200125789,0.008431341033421198,0.32886828122942047,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600780554618134,321.60492894817787,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,97.67416722860354,109.24040245016647,109.30306869008044,107.34312524589961,9.767416722860354,0.0,0.0,2.6007376740160244,0.0,322.2088438865537,274.12940135667884,1.015467131017028,0.09811725241674493,0.10664923461692272,0.0014937948331221467,0.006179661627501895,0.331606275408175,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007376740160244,322.2088438865537,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,97.67416722860354,109.23589051481818,109.30306869008044,107.34313878959973,9.767416722860354,0.0,0.0,2.6007067144743012,0.0,322.6210868245603,274.19657953194104,1.0154923164739769,0.09814624663226978,0.10663717629191566,-0.00045903452121362,0.0025409459566218024,0.3317065920513018,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007067144743012,322.6210868245603,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,97.67416722860354,109.23022761789949,109.30306869008044,107.34314051905268,9.767416722860354,0.0,0.0,2.6006763128492185,0.0,323.03343374445046,274.26942060412205,1.0155522843416995,0.0982088270345249,0.10665754625970959,-0.0014722768229618623,0.0009873698688320537,0.3318194347020942,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6006763128492185,323.03343374445046,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,96.6974255563175,108.18041708028376,108.10257300946357,106.31653304950886,9.669742555631752,0.047708014053278,0.0,2.600745116717487,0.0,323.4948377158597,274.1915765333018,1.015630471888311,0.09828743673192401,0.10670638391306414,0.004130866346622984,0.009255796649374622,0.32911738864702594,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600745116717487,323.4948377158597,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,97.67416722860354,109.22846902403471,109.31370452208581,107.34312826748933,9.767416722860354,0.0,0.0,2.6007039167037425,0.0,324.1010619441287,274.27681203135296,1.0156116392152594,0.09826492383886529,0.10671757661710582,0.00014505442051195757,0.005766320676872846,0.33195609586094815,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007039167037425,324.1010619441287,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,96.6974255563175,108.18301202805515,108.10257300946357,106.3165315226009,9.669742555631752,0.047708014053278,0.0,2.600772238218182,0.0,324.5643963210763,274.1963730127614,1.0156616044245927,0.0983133629151545,0.10676564959248801,0.0046129651251406376,0.007276322605979523,0.32926120219460797,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600772238218182,324.5643963210763,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,97.67416722860354,109.23315427462447,109.19099542949512,107.343125871986,9.767416722860355,0.0,0.0,2.6007296690025554,0.0,325.17112968977807,274.1542141676321,1.0156337530778987,0.09828158613313139,0.10677664216395764,0.001057319677904394,0.006609174610489495,0.3318400244749567,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007296690025554,325.17112968977807,False,False,0.0,0.0,False,0.0,0,0,0,True
341,99,0.010000000000000009,96.6974255563175,108.1860961371977,108.10257300946357,106.31652932999056,9.669742555631752,0.047708014053278,0.0,2.6007967723963197,0.0,325.6337139051109,274.07069103989795,1.0156634282361598,0.09831344756578672,0.10678595850607966,0.005303493861181857,0.006890197453336007,0.3291609221705172,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007967723963197,325.6337139051109,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,97.67416722860352,109.23436360151669,109.21231794660898,107.34312377377427,9.767416722860355,0.0,0.0,2.6007530333638633,0.0,326.2389789130042,274.0486453849902,1.0156196073842565,0.09826949073829405,0.10676045742378328,0.001580710755244312,0.006809965630241689,0.3316906710474177,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007530333638633,326.2389789130042,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,97.67416722860352,109.23021104521017,109.21231794660898,107.34313748542867,9.767416722860355,0.0,0.0,2.6007213508623224,0.0,326.65165609917716,274.03075228638903,1.015637964080177,0.09829247761250295,0.10674070203892412,0.00021116566499684435,0.0028106054965378715,0.3316133072771823,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007213508623224,326.65165609917716,False,False,0.0,0.0,False,0.0,0,0,0,True
344,99,0.010000000000000009,96.6974255563175,108.17811990410056,108.10257300946357,106.31652911665493,9.669742555631752,0.047708014053278,0.0,2.6007879261547027,0.0,327.111692884709,273.95520539175203,1.0156783172513602,0.09833894095217173,0.10672307057192953,0.005353384819572584,0.00843307897292198,0.32893599957054687,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007879261547027,327.111692884709,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,97.67416722860354,109.22322131688368,109.30306869008044,107.34312461568082,9.767416722860354,0.0,0.0,2.6007446942792227,0.0,327.71537603545806,274.03505276494883,1.0156305386705153,0.09829335499338647,0.10667250154148376,0.001313720734010254,0.006179926669717135,0.3316566429488471,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007446942792227,327.71537603545806,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,97.67416722860354,109.21888107873038,109.30306869008044,107.34313818988778,9.767416722860354,0.0,0.0,2.600713400678468,0.0,328.1273206179586,274.1192403762989,1.0156538212868598,0.09832034885375555,0.10665982104189718,-0.0005760583082252552,0.00254316699322849,0.33173970273410486,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600713400678468,328.1273206179586,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,97.67416722860354,109.21349031446104,109.30306869008044,107.3431399478656,9.767416722860354,0.0,0.0,2.6006826808781356,0.0,328.5393171777994,274.2088187519183,1.0157109046729949,0.09837987579518045,0.10667936370729436,-0.0015287775175241599,0.0009914173699604454,0.3318358947181129,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6006826808781356,328.5393171777994,False,False,0.0,0.0,False,0.0,0,0,0,True
348,99,0.010000000000000009,96.6974255563175,108.16420207305578,108.10257300946357,106.31653250556434,9.669742555631752,0.047708014053278,0.0,2.6007511817737035,0.0,329.00033109955734,274.1471896883261,1.0157852981474575,0.09845445444664025,0.10672719891461407,0.004131788540641307,0.009250113215187048,0.3291180515778447,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007511817737035,329.00033109955734,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,97.67416722860354,109.21254658691383,109.31370452208581,107.34312774902408,9.767416722860354,0.0,0.0,2.600709692801762,0.0,329.6061416884798,274.24834762349803,1.0157618397767207,0.0984270163280538,0.10673723509509428,0.00020095079440253343,0.005773647309766648,0.3319414734698776,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600709692801762,329.6061416884798,False,False,0.0,0.0,False,0.0,0,0,0,True
