,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
450,97,0.030000000000000027,97.30075677061782,104.6760842459133,109.77816190098025,102.2187893726253,9.849864348721777,0.5289208106199101,4.874258890492888,88.07718494597628,2.286178232093442,298.3815065313295,248.39866063505502,1.0063993204510786,0.08975900587090739,0.08810238835340378,-0.004870483417256088,0.016803694288384623,0.3615193073671402,80.0,80.0,1.0,0.0,0.0,8.69399835914433,90.36336317806973,303.2557654218224,False,False,0.0,0.0,False,0.0,0,0,0,True
451,97,0.030000000000000027,97.16063214986869,105.50548136788433,109.50586794308289,103.02369053318279,9.849864348721777,0.5289208106199101,4.617533036568641,85.65510236650589,0.6334709291741165,295.7029756692546,252.3990472102535,1.0065535082575967,0.0899188385034498,0.08835552718975162,0.016065499188301587,0.0050234311219314876,0.35644542958309655,79.0,79.0,1.0,0.0,0.0,8.69399835914433,86.28857329568001,300.3205087058233,False,False,0.0,0.0,False,0.0,0,0,0,True
452,97,0.030000000000000027,97.8625807487401,106.20462528541061,109.44749280171524,103.69228901846438,9.849864348721777,0.5289208106199101,4.87371128929533,83.64863384054371,0.059994412776418926,294.53805925639983,255.64191472655813,1.00656748015663,0.08992990734622246,0.08854913997303615,0.031022986037648203,0.0058406551229175955,0.3518343914909557,80.0,41.0,0.5125,0.0,0.0,8.69399835914433,83.70862825332013,299.41177054569516,False,False,0.0,0.0,False,0.0,0,0,0,True
453,99,0.010000000000000009,100.17445963680426,109.8527161644547,111.98076300569292,107.23481039015913,10.05295433529336,0.1763069368733034,5.062354923371635,82.90146537311617,0.0,292.9110339551272,257.7699615677964,1.0064879609584703,0.08984378741134849,0.08868039976328387,0.025605061806858915,0.037240311331785854,0.3571443134879246,79.0,27.0,0.34177215189873417,0.0,0.0,8.69399835914433,82.90146537311617,297.97338887849884,False,False,0.0,0.0,False,0.0,0,0,0,True
454,97,0.030000000000000027,98.29741602249462,109.31752411861115,109.74662394223863,106.69996022678426,9.849864348721777,0.5289208106199101,5.152094687090216,83.2281418984262,0.0,292.6440766905974,258.1990613914238,1.0064409170183812,0.08979092549733059,0.08877756332414057,0.020893582659889342,0.0157512108096062,0.354668294473149,78.0,19.0,0.24358974358974358,0.0,0.0,8.69399835914433,83.2281418984262,297.7961713776876,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,100.40126080425453,110.85161132017635,112.03725134614523,108.18868482104885,10.05295433529336,0.1763069368733034,5.212422831442693,83.0685316189676,0.0,291.6182844048503,259.38470141739265,1.006421341094056,0.0897673000335569,0.08886707029671712,0.017905678581226103,0.022954104390569215,0.35456642626765833,78.0,20.0,0.2564102564102564,0.0,0.0,8.69399835914433,83.0685316189676,296.83070723629294,False,False,0.0,0.0,False,0.0,0,0,0,True
456,99,0.010000000000000009,100.51489585072416,111.65571074861276,112.01842189932779,108.97000317083454,10.05295433529336,0.1763069368733034,5.2415966692992715,83.54118930291722,0.0,291.0538492837361,259.7474125681077,1.0064219309538145,0.08976211511534389,0.08892652482176307,0.013051092154912517,0.020213303630106934,0.3549591892433629,78.0,16.0,0.20512820512820512,0.0,0.0,8.69399835914433,83.54118930291722,296.29544595303537,False,False,0.0,0.0,False,0.0,0,0,0,True
457,97,0.030000000000000027,98.31879833054785,109.11414996940903,109.77816190098025,106.49233395899925,9.849864348721777,0.5289208106199101,5.204460868667122,83.52906006825584,0.0,290.4613510462606,260.4114244996789,1.0064523233240208,0.08978655434194142,0.0889555572933515,0.020818399833739676,0.011640836122516356,0.3474464447819094,79.0,20.0,0.25316455696202533,0.0,0.0,8.69399835914433,83.52906006825584,295.6658119149277,False,False,0.0,0.0,False,0.0,0,0,0,True
458,97,0.030000000000000027,98.42545471504329,109.23583484855033,109.6648282767658,106.60936806001381,9.849864348721777,0.5289208106199101,5.184763044055174,83.54442271820416,0.0,290.23883479085316,260.8404179278944,1.0064399024543444,0.08976343122897631,0.08898859853806323,0.026443788421819787,0.005555654531092037,0.3468060481046108,80.0,22.0,0.275,0.0,0.0,8.69399835914433,83.54442271820416,295.4235978349083,False,False,0.0,0.0,False,0.0,0,0,0,True
459,96,0.040000000000000036,97.48319355435987,108.61152612277647,108.71830744766008,105.99651394684966,9.748319355435985,0.7052277474932136,5.1555096762230885,83.80528505761608,0.0,290.4339240612925,260.9471992527779,1.0063927910019075,0.08970627605811081,0.08898385422366253,0.030195191514331705,0.008846253523913734,0.34517904462289434,79.0,21.0,0.26582278481012656,0.0,0.0,8.69399835914433,83.80528505761608,295.58943373751555,False,False,0.0,0.0,False,0.0,0,0,0,True
460,96,0.040000000000000036,97.4478404810217,108.30860135508884,108.71830744766008,105.69460662794496,9.748319355435985,0.7052277474932136,5.129074809151316,83.80937575972096,0.0,290.4869334516521,261.35690534534916,1.0063270959377237,0.08962684963976868,0.08899235708456334,0.03469652903259957,0.007818712575178523,0.34408859445331685,80.0,25.0,0.3125,0.0,0.0,8.69399835914433,83.80937575972096,295.61600826080337,False,False,0.0,0.0,False,0.0,0,0,0,True
461,96,0.040000000000000036,97.40903595162871,108.15122773189131,108.71830744766008,105.53159115554382,9.748319355435985,0.7052277474932136,5.105973757674027,83.6926985417791,0.0,290.53637702674934,261.92398506111795,1.006238718633046,0.08952080988776467,0.08901387402650489,0.03898344701178563,0.005914273938493536,0.3432315764006991,79.0,26.0,0.3291139240506329,0.0,0.0,8.69399835914433,83.6926985417791,295.64235078442334,False,False,0.0,0.0,False,0.0,0,0,0,True
462,96,0.040000000000000036,97.37715973338098,108.05329989772815,108.71830744766008,105.42357557927208,9.748319355435985,0.7052277474932136,5.087246939742136,83.50114132777428,0.0,290.70722447694504,262.5889926110499,1.0061290018650004,0.08938973311950797,0.08904833205181399,0.04294475239124653,0.004293406932975557,0.3424429963349226,80.0,27.0,0.3375,0.0,0.0,8.69399835914433,83.50114132777428,295.7944714166872,False,False,0.0,0.0,False,0.0,0,0,0,True
463,97,0.030000000000000027,98.19928782667387,108.25424737305325,109.6648282767658,105.60433228610427,9.849864348721777,0.5289208106199101,5.062012310065375,82.7313529548844,0.0,290.6697514938317,263.99957351476246,1.005999877242785,0.08923585697672458,0.08909549764796858,0.05038531905933432,0.0018405849762237504,0.3409321550496501,81.0,35.0,0.43209876543209874,0.0,0.0,8.69399835914433,82.7313529548844,295.7317638038971,False,False,0.0,0.0,False,0.0,0,0,0,True
464,96,0.040000000000000036,97.34067228148467,108.92708878495384,108.71830744766008,106.24251195289632,9.748319355435985,0.7052277474932136,4.916586320572159,83.24285584691644,0.0,292.1043420687498,263.79079217746863,1.0058264493283635,0.0890382191573105,0.0891012511706646,0.046301015198563056,0.005856716043757801,0.3430995548889333,81.0,25.0,0.30864197530864196,0.0,0.0,8.69399835914433,83.24285584691644,297.02092838932197,False,False,0.0,0.0,False,0.0,0,0,0,True
465,96,0.040000000000000036,97.34268372826067,108.33045075533188,108.71830744766008,105.64450036486812,9.748319355435985,0.7052277474932136,4.914002555341733,83.31083325762874,0.0,292.7123690392571,264.1786488697968,1.0056793375924173,0.08886746720379132,0.08912278292935646,0.04822283119498123,0.002405082817494346,0.34132089167740587,81.0,27.0,0.3333333333333333,0.0,0.0,8.69399835914433,83.31083325762874,297.6263715945988,False,False,0.0,0.0,False,0.0,0,0,0,True
466,96,0.040000000000000036,97.3192601361628,108.30754782764168,108.71830744766008,105.60450505081755,9.748319355435985,0.7052277474932136,4.910861991970879,83.36349690616514,0.0,293.33268028748716,264.58940848981524,1.0055243752456935,0.08868674213745917,0.08915718497162108,0.049920089269129025,0.001970562990374347,0.341023343824203,81.0,28.0,0.345679012345679,0.0,0.0,8.69399835914433,83.36349690616514,298.24354227945804,False,False,0.0,0.0,False,0.0,0,0,0,True
467,96,0.040000000000000036,97.29880424026288,108.24451178761292,108.71830744766008,105.52395507511693,9.748319355435985,0.7052277474932136,4.907182125716941,83.35693310631449,0.0,293.9210230223736,265.06320414986243,1.0053627940626557,0.0884975130945957,0.08920413355054084,0.051867097922130526,0.0019724060036734993,0.34055656392991646,81.0,28.0,0.345679012345679,0.0,0.0,8.69399835914433,83.35693310631449,298.82820514809055,False,False,0.0,0.0,False,0.0,0,0,0,True
468,97,0.030000000000000027,98.05629954736517,108.45136506048259,109.6648282767658,105.70491801149767,9.849864348721777,0.5289208106199101,4.89764112387692,82.84256251336018,0.0,294.19396541089304,266.27666736614555,1.005193128768299,0.08829834506626126,0.0892629164868369,0.05785259133734749,0.0026283453366549047,0.3392598028602366,82.0,36.0,0.43902439024390244,0.0,0.0,8.69399835914433,82.84256251336018,299.09160653476994,False,False,0.0,0.0,False,0.0,0,0,0,True
469,96,0.040000000000000036,97.21885844332998,108.93302164554662,108.71830744766008,106.1517875517918,9.748319355435985,0.7052277474932136,4.896677500655141,83.53258611300981,0.0,295.65578077915296,266.061953168259,1.0049871658528897,0.08806473870033167,0.08927711281953665,0.05413970343692827,0.0050122699722330525,0.34092725343703967,82.0,26.0,0.3170731707317073,0.0,0.0,8.69399835914433,83.53258611300981,300.5524582798081,False,False,0.0,0.0,False,0.0,0,0,0,True
470,96,0.040000000000000036,97.26628004968214,108.24119249789256,108.71830744766008,105.45702632890162,9.748319355435985,0.7052277474932136,4.90105091376919,83.50418512434597,0.0,296.2250740168838,266.5390681180266,1.004805220233023,0.0878561209039829,0.089304834969472,0.05708275113169496,0.0035519204925694007,0.338811022754519,81.0,30.0,0.37037037037037035,0.0,0.0,8.69399835914433,83.50418512434597,301.126124930653,False,False,0.0,0.0,False,0.0,0,0,0,True
471,96,0.040000000000000036,97.23810466587626,108.3014941685824,108.71830744766008,105.493047310682,9.748319355435985,0.7052277474932136,4.901810077351477,83.53560804517238,0.0,296.90620389952414,266.95588139710424,1.0046095055062625,0.08763169363593533,0.0893427781333141,0.058863981137590594,0.001836963772177218,0.33871114424446297,81.0,30.0,0.37037037037037035,0.0,0.0,8.69399835914433,83.53560804517238,301.8080139768756,False,False,0.0,0.0,False,0.0,0,0,0,True
472,96,0.040000000000000036,97.21608893637537,108.36897108986678,108.71830744766008,105.53462849947715,9.748319355435985,0.7052277474932136,4.900342419733016,83.62923994462466,0.0,297.66712034851815,267.30521775489746,1.0044066012384896,0.08739869456341405,0.0893909134781172,0.059832164563454734,0.0018530905643756995,0.3386962625574426,81.0,30.0,0.37037037037037035,0.0,0.0,8.69399835914433,83.62923994462466,302.5674627682512,False,False,0.0,0.0,False,0.0,0,0,0,True
473,96,0.040000000000000036,97.19812428246478,108.27322382721937,108.71830744766008,105.41637475013931,9.748319355435985,0.7052277474932136,4.898201056041633,83.62440868516452,0.0,298.32645510360396,267.7503013753382,1.0042010452721135,0.08716216334947244,0.08944888095306902,0.061575321649422685,0.001643006044101901,0.33814890703452777,80.0,30.0,0.375,0.0,0.0,8.69399835914433,83.62440868516452,303.2246561596456,False,False,0.0,0.0,False,0.0,0,0,0,True
474,96,0.040000000000000036,97.17818207947084,108.27172440264619,108.71830744766008,105.3885902775258,9.748319355435985,0.7052277474932136,4.8958685227195184,83.611415008809,0.0,299.003762535291,268.19688442035215,1.0039883862546988,0.08691741513506486,0.08951550040022938,0.06316735287359296,0.0017291931133320269,0.3378351907561909,80.0,31.0,0.3875,0.0,0.0,8.69399835914433,83.611415008809,303.8996310580105,False,False,0.0,0.0,False,0.0,0,0,0,True
475,96,0.040000000000000036,97.15940317777898,108.26910562084616,108.71830744766008,105.3585357704979,9.748319355435985,0.7052277474932136,4.893777828667933,83.58704068090373,0.0,299.6879734868758,268.646086247166,1.0037694245055804,0.08666545391941674,0.08958988553556978,0.06470280128665719,0.0017773833314533368,0.3375046165165919,80.0,31.0,0.3875,0.0,0.0,8.69399835914433,83.58704068090373,304.5817513155437,False,False,0.0,0.0,False,0.0,0,0,0,True
476,96,0.040000000000000036,97.14142768970756,108.28010088743197,108.71830744766008,105.34062559452273,9.748319355435985,0.7052277474932136,4.892037762559107,83.56243158416102,0.0,300.386578239489,269.08429280739415,1.0035444180654056,0.08640669760377866,0.0896710251960806,0.06611740668507841,0.0018757449294721034,0.33720827321601105,80.0,31.0,0.3875,0.0,0.0,8.69399835914433,83.56243158416102,305.27861600204807,False,False,0.0,0.0,False,0.0,0,0,0,True
477,96,0.040000000000000036,97.12447689692983,108.29275972357345,108.71830744766008,105.32334751216102,9.748319355435985,0.7052277474932136,4.890687988240105,77.01515039608405,0.0,301.0940496157716,269.5098405314808,1.0033139833817266,0.08614195128496638,0.08975786818110272,0.0674504486614069,0.0019432524717252417,0.33691586250860783,79.0,31.0,0.3924050632911392,0.0,0.0,4.780751488847692,77.01515039608405,305.98473760401174,False,False,0.0,0.0,False,0.0,1,1,0,True
478,96,0.040000000000000036,96.62269535496357,107.6867959278012,108.71830744766008,104.7036971683028,9.748319355435985,0.7052277474932136,4.840005047048803,76.64795596317867,0.0,304.28297957154894,270.54135205133963,1.0030785105948443,0.08587177261615184,0.08984929613252714,0.0738472302932603,0.00575440960431429,0.33437756639777055,80.0,80.0,1.0,0.0,0.0,4.780751488847692,76.64795596317867,309.12298461859774,False,False,0.0,0.0,False,0.0,0,0,0,True
479,96,0.040000000000000036,97.48319355435987,108.77555912800676,108.71830744766008,105.72783198340628,9.748319355435985,0.7052277474932136,4.906961767705348,76.55223500720332,0.0,305.90103733876714,270.4841003709929,1.0028094389684181,0.08556537119564431,0.08994200718892786,0.07018538391563187,0.00669991784267687,0.3373384613599278,79.0,79.0,1.0,0.0,0.0,4.780751488847692,76.55223500720332,310.8079991064725,False,False,0.0,0.0,False,0.0,0,0,0,True
480,96,0.040000000000000036,97.48319355435987,108.86676453339783,108.71830744766008,105.7842381152841,9.748319355435985,0.7052277474932136,4.942172703426561,76.47861898511678,0.0,306.83339427181335,270.3356432852552,1.0025635790712037,0.08528438647406292,0.09003892417601768,0.06720867394236527,0.004783267292674772,0.33780584956444787,79.0,79.0,1.0,0.0,0.0,4.780751488847692,76.47861898511678,311.7755669752399,False,False,0.0,0.0,False,0.0,0,0,0,True
481,97,0.030000000000000027,98.49864348721778,109.88766403713284,109.82462208048847,106.74556764943767,9.849864348721777,0.5289208106199101,5.041445705091124,70.00847509074335,0.0,307.57106503758274,270.2726013286108,1.0023367329447423,0.08502438693112266,0.09013861845233079,0.06220926381339603,0.011874249574195275,0.3401492471783814,78.0,78.0,1.0,0.0,0.0,0.89319177239198,70.00847509074335,312.61251074267386,False,False,0.0,0.0,False,0.0,1,1,0,True
482,96,0.040000000000000036,97.48319355435987,109.21561432547682,108.71830744766008,106.06645858890779,9.748319355435985,0.7052277474932136,5.076276745127078,70.04200425894449,0.0,308.0481368013628,269.775294450794,1.0021401734034103,0.08479748070766353,0.0902288410509408,0.05982006067034851,0.0020126442027338883,0.3389891661758675,79.0,79.0,1.0,0.0,0.0,0.89319177239198,70.04200425894449,313.12441354648985,False,False,0.0,0.0,False,0.0,0,0,0,True
483,97,0.030000000000000027,98.49864348721778,110.2216747657155,109.80579263367103,107.01853449726593,9.849864348721777,0.5289208106199101,4.702907134846782,57.00677228656534,0.0,284.9285913725588,269.35941231874955,1.0019586214050316,0.08458743186205964,0.09031982244112167,0.054772067556311956,0.009393419727339277,0.3416280760292404,79.0,79.0,1.0,0.0,0.0,17.37788991044433,57.00677228656534,289.6314985074056,False,True,24.32539520303214,0.07748004802680791,False,0.0,2,2,0,True
484,96,0.040000000000000036,97.48319355435987,129.21518329935435,108.71830744766008,125.43588074996575,9.748319355435985,0.7052277474932136,4.871197430972468,63.203790717144436,0.32945288838279874,303.4624121011115,248.8625364670553,1.001806463279869,0.08441026515622041,0.09039725676182289,-0.09566566898485893,0.17847320265474115,0.41469103997555756,84.0,0.0,0.0,0.0,0.0,9.582514474957485,63.53324360552723,308.333609532084,False,False,0.0,0.0,False,0.0,2,2,0,True
485,100,0.0,101.54499328579152,123.68669836112136,112.69271360379926,120.14860209046098,10.154499328579153,0.0,4.999655832561705,73.46853868274304,2.6507077789378832,314.23263751260464,237.86855170973314,1.0025047780369056,0.08515430095990746,0.09053771956062608,-0.14833561193596273,0.04733488084049588,0.41381754628677153,80.0,0.0,0.0,0.0,0.0,9.582514474957485,76.11924646168093,319.23229334516634,False,False,0.0,0.0,False,0.0,0,0,0,True
486,100,0.0,100.977645796377,118.98288585147125,112.69271360379926,115.69603702790187,10.154499328579153,0.0,5.030183448346254,80.02320140834016,5.03961522211419,321.6089971195904,231.5783794620612,1.0035051539576076,0.08623685858989054,0.09061626567692581,-0.16144536511742086,0.012643213035448913,0.40965065148417096,79.0,0.0,0.0,0.0,0.0,9.582514474957485,85.06281663045435,326.63918056793665,False,False,0.0,0.0,False,0.0,0,0,0,True
487,98,0.020000000000000018,98.89696111569077,112.0836731582785,110.70551052572966,109.1106021138619,9.951409342007569,0.3526138737466068,5.023019837638451,82.05992102104481,5.768689705958534,323.2466815289194,230.20021682951239,1.004583731376355,0.08741539283006342,0.09061734748068416,-0.140040363392201,0.06470895318364363,0.3928264509372285,79.0,0.0,0.0,0.0,0.0,9.582514474957485,87.82861072700335,328.26970136655785,False,False,0.0,0.0,False,0.0,0,0,0,True
