,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
301,93,0.06999999999999995,106.59221643678322,108.96493679999804,110.35699790581675,114.25069455589401,10.68609323718714,0.4829204829723862,0.018407900164017197,69.26787255563832,0.0,135.41749454078712,203.9415739002549,1.0655485451079239,0.08331181386532191,0.08756206325867891,0.2548639010374968,0.0058880695302083634,0.42171174495773495,97.0,97.0,1.0,0.0,0.0,8.126154146457068,69.26787255563832,135.43590244095114,False,True,14.03679789735112,0.09390877307750226,False,0.0,2,2,0,True
302,93,0.06999999999999995,106.50713247349321,124.36268086026337,110.35699790581675,130.17849243698828,10.68609323718714,0.4829204829723862,0.019385283507564743,85.06089746269728,1.1874408456166121,150.5851144335279,189.93589094580824,1.0638163020555411,0.08152366205362789,0.08747407307753498,0.09373928974566655,0.14429854356330407,0.4934778476580191,104.0,0.0,0.0,0.0,0.0,8.126154146457068,86.24833830831389,150.60449971703548,False,False,0.0,0.0,False,0.0,0,0,0,True
303,98,0.020000000000000018,112.40998911357707,113.91020089470126,116.398246718781,119.2020361633313,11.260614378971393,0.1379772808492532,0.02263010521554243,84.49734120871159,0.6094922049023235,147.12843852725553,192.42393676988797,1.063482398311204,0.081178154610631,0.08736093986668833,0.11769576185769923,0.020129836620970266,0.4566544720758848,101.0,39.0,0.38613861386138615,0.0,0.0,8.126154146457068,85.10683341361391,147.15106863247107,False,False,0.0,0.0,False,0.0,0,0,0,True
304,95,0.050000000000000044,108.27045246731178,112.28894115302093,112.75385083687932,117.44464221510722,10.915901693900842,0.344943202123133,0.022531208707660344,86.4235688377855,1.2677724912933808,147.55212304986247,192.8888464537464,1.0629387209490526,0.08061274039561066,0.08730818949113231,0.13300437346841962,0.02460105808785833,0.4512089621494173,100.0,37.0,0.37,0.0,0.0,8.126154146457068,87.69134132907888,147.57465425857012,False,False,0.0,0.0,False,0.0,0,0,0,True
305,94,0.06000000000000005,106.8559374248493,110.58687167061234,111.48943163039361,115.59039663768925,10.80099746554399,0.4139318425477596,0.021931798320107276,88.04695753995561,1.960078895909305,147.50389810925543,193.79140641352762,1.0622895715157854,0.07993666641668826,0.08731386713962434,0.15397720509539745,0.027872910713234826,0.4445168085587346,101.0,47.0,0.46534653465346537,0.0,0.0,8.126154146457068,90.00703643586492,147.52582990757554,False,False,0.0,0.0,False,0.0,0,0,0,True
306,94,0.06000000000000005,106.50414183862537,109.1734577828853,111.48943163039361,114.02306569772973,10.80099746554399,0.4139318425477596,0.021645033362824417,88.53221759640208,2.3659939707473425,146.6066611723374,196.10738026103596,1.0614928269058708,0.07911038806756927,0.08733518316306496,0.1834726910338081,0.027251677153550542,0.43629953745494354,99.0,57.0,0.5757575757575758,0.0,0.0,8.126154146457068,90.89821156714942,146.62830620570023,False,False,0.0,0.0,False,0.0,0,0,0,True
307,93,0.06999999999999995,105.75298163956248,108.81722425347188,110.35699790581675,113.53637039290048,10.68609323718714,0.4829204829723862,0.019599396873892134,73.72662375633229,2.094707549029332,136.86089036021843,197.6471539133808,1.0604759739820857,0.07805924715348098,0.0873751371618333,0.20356642599138466,0.017560292937741664,0.4324820334110354,98.0,57.0,0.5816326530612245,0.0,0.0,8.212829385425541,75.82133130536162,136.88048975709233,False,True,9.46099941720207,0.06465015130421359,False,0.0,2,2,0,True
308,93,0.06999999999999995,106.03176590128722,119.28398585757975,110.35699790581675,124.31469784454598,10.68609323718714,0.4829204829723862,0.019966640501927202,76.40127602874844,4.316029965475885,148.45343269178554,188.7201659616178,1.0593218890220775,0.07686622004298045,0.08741305472967088,0.1044507658006569,0.08607052722878353,0.4812021863568134,104.0,9.0,0.08653846153846154,0.0,0.0,3.4481830306541754,80.71730599422433,148.47339933228747,False,False,0.0,0.0,False,0.0,1,1,0,True
309,95,0.050000000000000044,107.39916809389725,107.6744224723058,112.70809540725074,112.18487084192995,10.915901693900842,0.344943202123133,0.019913286603339644,66.1244397473485,2.1963322725600642,134.0736422338074,193.7538388965627,1.0590474159917225,0.07658032000922373,0.08741495415266436,0.16711636842791067,0.05877228174120362,0.4358099283796616,99.0,99.0,1.0,0.0,0.0,8.045613331224644,68.32077201990857,134.09355552041072,False,True,9.056295609845199,0.06326444308771674,False,0.0,1,1,0,True
310,93,0.06999999999999995,106.39616158802835,122.54761910423692,110.35699790581675,127.58015043425199,10.68609323718714,0.4829204829723862,0.020118584853432653,71.45132666470401,5.1236996534093215,148.63598110536702,181.56321769814258,1.0582502788230375,0.07575611826815605,0.08745430598598018,0.043445157024877834,0.10247696459965101,0.5058433607010443,105.0,0.0,0.0,0.0,0.0,3.348399363820378,76.57502631811333,148.65609969022046,False,False,0.0,0.0,False,0.0,1,1,0,True
311,100,0.0,113.50502832968263,112.15700306818599,118.81624447705924,116.7958863295945,11.490422835685095,0.0,0.024104100865472544,66.64911323371895,3.0549135554279117,144.03935182379098,188.22245910701582,1.0585355064081796,0.07604828347009344,0.08744799962503921,0.10052083808213466,0.038561922103751804,0.46026312911389117,104.0,104.0,1.0,0.0,0.0,3.348399363820378,69.70402678914687,144.06345592465647,False,False,0.0,0.0,False,0.0,0,0,0,True
312,94,0.06000000000000005,105.15275696312614,106.83876488033346,111.48943163039361,111.23076108549186,10.80099746554399,0.4139318425477596,0.022697455340603634,64.67608707555418,2.0887479365736796,140.91833026397035,192.87312585707593,1.0583077255810456,0.07580591777122811,0.08753458024093329,0.16541646810230215,0.06680808605276929,0.4352134777280078,101.0,101.0,1.0,0.0,0.0,3.348399363820378,66.76483501212786,140.94102771931094,False,False,0.0,0.0,False,0.0,0,0,0,True
313,93,0.06999999999999995,105.12189728791796,108.37133774589337,110.35699790581675,112.74075134342682,10.68609323718714,0.4829204829723862,0.031265973467831165,56.33654263636229,1.1106955846803825,132.08229128245236,194.85878601699937,1.0575600406196943,0.07502940758887536,0.0876463788928309,0.19071373303626424,0.021934202167400624,0.43652760514477695,100.0,100.0,1.0,0.0,0.0,7.926813435355211,57.447238221042674,132.1135572559202,False,True,9.301472896879325,0.06577428783085536,False,0.0,1,1,0,True
314,93,0.06999999999999995,106.85219118795621,132.73371780964834,110.35699790581675,137.95743701383586,10.68609323718714,0.4829204829723862,0.03633755091730562,78.95339451436938,3.3356132193641947,154.86063845578406,172.48206611316775,1.0566398187820405,0.07407452098927828,0.08774806739107754,-0.041385899988179556,0.21067230547694454,0.55783195220313,105.0,0.0,0.0,0.0,0.0,7.926813435355211,82.28900773373357,154.89697600670135,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,114.90422835685096,115.72936652361983,118.64645973272279,120.40816091354287,11.490422835685095,0.0,0.04306194038392497,76.72328191417907,2.5686568445382854,149.77192283326477,175.39915932227075,1.0576915039473564,0.07515581711711343,0.08776721295498213,-0.0040324581707770505,0.04185317012675865,0.4980878528165511,99.0,31.0,0.31313131313131315,0.0,0.0,7.926813435355211,79.29193875871735,149.8149847736487,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,112.75788806402441,115.53490775145778,117.32640938038882,120.29076073643289,11.375518607328246,0.0689886404246266,0.025988180913403935,76.43831545572671,3.2574216180672915,149.0230993426635,177.19066095120175,1.0583803112305288,0.07587449056033313,0.08766821482955246,0.02053853465708976,0.023659191037004236,0.4935969459479912,104.0,33.0,0.3173076923076923,0.0,0.0,7.926813435355211,79.695737073794,149.0490875235769,False,False,0.0,0.0,False,0.0,0,0,0,True
317,98,0.020000000000000018,111.39608059145102,116.7934498055698,116.49189894749152,121.66449703153438,11.260614378971393,0.1379772808492532,0.02557644358307498,78.93794470965608,4.102787597715295,150.99530240785901,176.88911009312346,1.058820988372577,0.07635408172528209,0.08738729149371904,0.016393141127350776,0.0021107060157611736,0.5000198871026678,104.0,34.0,0.3269230769230769,0.0,0.0,7.926813435355211,83.04073230737137,151.0208788514421,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,113.51027145629666,117.01550042689405,118.86199990668781,121.95645788648737,11.490422835685095,0.0,0.026735651719243414,79.6437912116369,4.586136297690168,151.10792930872293,178.7356095729172,1.0592939559617722,0.07685692574877838,0.08726004945535705,0.02366548387330931,0.0031367089418345554,0.49839337970873404,104.0,49.0,0.47115384615384615,0.0,0.0,7.926813435355211,84.22992750932707,151.13466496044217,False,False,0.0,0.0,False,0.0,0,0,0,True
319,98,0.020000000000000018,111.27995240937615,115.18851808378936,116.49189894749152,120.09741031380517,11.260614378971393,0.1379772808492532,0.026189211609850993,80.84455155484966,4.990134333709978,151.53881791960399,180.03899043661934,1.0596836409161996,0.07726544401733333,0.08725772633534633,0.03521703805403572,0.014983862637776296,0.4921758850359832,102.0,51.0,0.5,0.0,0.0,7.926813435355211,85.83468588855963,151.56500713121383,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,113.2355642722265,116.22830599805107,118.70381061102107,121.20791715103222,11.490422835685095,0.0,0.025260094088708482,65.51292726904637,5.430760905889679,142.76994591005314,182.51449504958933,1.0599722586007057,0.07755965790856004,0.08741921035052308,0.048834496301106964,0.0037440951045294157,0.49006170587529513,103.0,57.0,0.5533980582524272,0.0,0.0,8.567712360248514,70.94368817493606,142.79520600414185,False,True,10.033218060804549,0.0656502095221554,False,0.0,2,2,0,True
321,99,0.010000000000000009,113.13814185303633,131.61290222038315,117.71056272434865,137.26334936281748,11.375518607328246,0.0689886404246266,0.026035215288361835,81.30572665681355,9.255644666577147,160.43484906200385,168.6121555535548,1.0601112965469373,0.077705165127649,0.08752220686766848,-0.09224360978785422,0.13293983153698932,0.5717958972503956,106.0,0.0,0.0,0.0,0.0,8.567712360248514,90.56137132339069,160.46088427729222,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,114.54959349416526,116.55958937234288,118.71333716580271,121.71409966344515,11.490422835685095,0.0,0.030700717790040466,72.81012579175498,8.080019403311262,156.27123884550855,170.76590334701464,1.0614688406134498,0.07909381886994116,0.08774598276254886,-0.056363151206162865,0.05721885896154164,0.5212596649178334,98.0,30.0,0.30612244897959184,0.0,0.0,3.7463003397000465,80.89014519506625,156.3019395632986,False,False,0.0,0.0,False,0.0,1,1,0,True
323,100,0.0,110.67270753197133,110.73269887398683,118.71333716580271,115.73201702525381,11.490422835685095,0.0,0.027426242789350797,69.83359399566434,5.867923171307216,152.71600545294118,178.74654163883048,1.0625162073421524,0.08015603592477002,0.08811392399527379,0.02497906956106123,0.07901487746635752,0.4864115510264259,101.0,101.0,1.0,0.0,0.0,3.7463003397000465,75.70151716697156,152.74343169573052,False,False,0.0,0.0,False,0.0,0,0,0,True
324,98,0.020000000000000018,109.18266233395985,111.35837410285654,116.44614351786294,116.40687431973328,11.260614378971393,0.1379772808492532,0.024854668320787938,61.00235927739482,3.6426201835398677,141.7727720946824,183.83431105383693,1.0629026788233884,0.08052589480564083,0.08866278856315654,0.07109306953778916,0.037297037574289336,0.47863425948865956,100.0,100.0,1.0,0.0,0.0,8.507857605780194,64.64497946093468,141.7976267630032,False,True,9.54504238579407,0.06306907654978361,False,0.0,1,1,0,True
325,97,0.030000000000000027,111.44326186490771,136.39640659892873,114.80702504663375,142.54186200433554,11.145710150614544,0.2069659212738798,0.039104612782175696,83.6596546967055,7.540894630606289,165.9014395445726,162.24492950154195,1.0628698404804013,0.08045754752007706,0.08932772603133492,-0.1332662295361329,0.2004172082007163,0.6046344155861598,101.0,0.0,0.0,0.0,0.0,8.507857605780194,91.20054932731179,165.9405441573548,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,114.47731729508905,112.74824009953849,118.04791496537527,118.01022237302739,11.490422835685095,0.0,0.043320626597589174,79.67947071181162,7.406373567173851,159.07662440221725,167.54460436737872,1.064546486284645,0.08217729010164303,0.08958736745285337,-0.05347307392998983,0.09531219993110418,0.5116025717914525,97.0,38.0,0.3917525773195876,0.0,0.0,8.507857605780194,87.08584427898546,159.11994502881484,False,False,0.0,0.0,False,0.0,0,0,0,True
327,98,0.020000000000000018,111.12531008590251,113.1121184804539,115.91270679934436,118.5084103721557,11.260614378971393,0.1379772808492532,0.026172145344832476,79.43090851254806,8.66886739498503,158.0997427208903,170.3451926862692,1.0655079342629608,0.08319588044534665,0.08946175651896021,-0.007300000289504549,0.04849476220509003,0.5033523779488618,100.0,32.0,0.32,0.0,0.0,8.507857605780194,88.09977590753309,158.12591486623515,False,False,0.0,0.0,False,0.0,0,0,0,True
328,97,0.030000000000000027,109.97373568923322,114.18491198903847,115.13582023397312,119.71640331084274,11.145710150614544,0.2069659212738798,0.025297227052214488,73.73436956236229,9.770703263959412,159.41332785405635,171.29610093120385,1.0660240101811005,0.08378470302424153,0.08893424973810984,0.005245410061043681,0.016154952829365188,0.505051083597372,101.0,36.0,0.3564356435643564,0.0,0.0,3.793083968108337,83.50507282632171,159.43862508110857,False,False,0.0,0.0,False,0.0,1,1,0,True
329,99,0.010000000000000009,111.03915160590385,112.72005601824117,117.75631815397722,118.24850419684928,11.375518607328246,0.0689886404246266,0.02606668334519302,73.0017367070808,7.322038955055713,156.34579305085055,176.33236306693988,1.0664188947173212,0.08424845881256804,0.08842262324239594,0.04022621773321429,0.020874084694633,0.4892214054927858,99.0,99.0,1.0,0.0,0.0,3.793083968108337,80.32377566213651,156.37185973419574,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,110.89845690792313,113.38969487287649,117.80131346782012,118.97164304422445,11.375518607328246,0.0689886404246266,0.024827994430344936,65.68636231932364,5.036535568770706,144.36382556144073,180.74398166188354,1.066478765041568,0.08435249355351673,0.08812003484587583,0.06401489632215804,0.005264550213042531,0.48098501804680094,99.0,99.0,1.0,0.0,0.0,8.663319213352265,70.72289788809434,144.3886535558711,False,True,9.31706938796839,0.0606162816160894,False,0.0,1,1,0,True
331,99,0.010000000000000009,113.49125678982226,134.67252202905038,117.84630878166301,141.2849560213867,11.375518607328246,0.0689886404246266,0.04535788894497106,85.17564956750783,8.122038355310535,164.55884204096625,163.91776841449612,1.0663077843394,0.08420067483425205,0.08802175936954841,-0.11709948396284284,0.18475456917943572,0.5857066451953585,103.0,0.0,0.0,0.0,0.0,8.663319213352265,93.29768792281837,164.60419992991123,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,114.69066889861944,114.43618825404432,118.84908322311708,120.22214554684977,11.490422835685097,0.0,0.06234898745918671,83.27878859175208,7.2407859338091844,158.5217232490087,168.3306633835689,1.0677852613929155,0.0857095670686729,0.08816307720232802,-0.0614230945506354,0.07573015882729732,0.5120560171491263,96.0,34.0,0.3541666666666667,0.0,0.0,8.663319213352265,90.51957452556125,158.58407223646788,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,112.42143563493605,114.84348515034341,117.53966870278848,120.75096511716538,11.375518607328246,0.0689886404246266,0.04183972222093724,84.09828013775521,8.658317468405015,158.26220261659512,171.02684693601398,1.0687145933717905,0.08665076353996364,0.08838764359791665,-0.030691688354268044,0.03727824101376516,0.5096864043396698,97.0,33.0,0.3402061855670103,0.0,0.0,8.663319213352265,92.75659760616023,158.30404233881606,False,False,0.0,0.0,False,0.0,0,0,0,True
334,98,0.020000000000000018,111.63186811151819,114.57682621810379,116.3331614937164,120.53732442327872,11.260614378971393,0.1379772808492532,0.02624345930256866,85.58347329897359,9.107715783899508,158.19351550049942,172.78318221162658,1.06938940007104,0.08732226793868907,0.08871541600755052,-0.011148636321148275,0.02200732485618704,0.5055339313389923,97.0,43.0,0.44329896907216493,0.0,0.0,8.663319213352265,94.6911890828731,158.219758959802,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,113.73557778702319,115.6236854220104,118.59082858687454,121.68221337793348,11.490422835685099,0.0,0.02707601125886061,86.10501586909206,9.40127045079991,157.1085803082806,175.75032537649068,1.0698709499804853,0.08779350326741556,0.08906938559561317,0.008859627345254629,0.00388029386535911,0.5007118350404343,98.0,53.0,0.5408163265306123,0.0,0.0,8.663319213352265,95.50628631989197,157.13565631953946,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,112.67036875632358,115.30877783726166,117.48514683416394,121.3742751542462,11.375518607328246,0.0689886404246266,0.026925927217923196,79.87444524031483,9.526002513095776,157.7720822660001,177.92669437339293,1.0701320763523496,0.08804978258696272,0.08925235748149543,0.023675609122416202,0.004903478146207926,0.49443571281512355,98.0,54.0,0.5510204081632653,0.0,0.0,4.115870563548951,89.4004477534106,157.79900819321801,False,False,0.0,0.0,False,0.0,1,1,0,True
