,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
331,94,0.06000000000000005,95.45229368864403,107.47730990987063,106.47374485610472,104.48123236292976,9.545229368864401,1.0578416212398203,3.623771889883815,61.80162860500128,0.0,220.2820383125242,263.30782323366526,1.001055550254679,0.08515395564056247,0.08945218341532471,0.049608085311923934,0.006820384244531246,0.3403260487031382,79.0,79.0,1.0,0.0,0.0,3.3287679943132553,61.80162860500128,223.90581020240802,False,False,0.0,0.0,False,0.0,0,0,0,True
332,95,0.050000000000000044,96.46774362150195,108.19567783356449,107.76749517635703,105.16317160294689,9.646774362150193,0.881534684366517,3.650307204539116,61.645169098033705,0.0,220.93764296763726,262.87964057645786,1.0009179735407945,0.08500249351917469,0.08945642477139067,0.04433303212720732,0.002742053921996573,0.3432974212194403,80.0,80.0,1.0,0.0,0.0,3.3287679943132553,61.645169098033705,224.58795017217636,False,False,0.0,0.0,False,0.0,0,0,0,True
333,96,0.040000000000000036,97.48319355435987,109.23421926006044,108.63751871972225,106.15708950303585,9.748319355435985,0.7052277474932136,3.705800643088292,61.566720706917046,0.0,221.15585884009892,262.2829400361196,1.0008150383984407,0.08488470186671182,0.08949888623787991,0.0381974497861153,0.011104410057600458,0.34616427029218155,79.0,79.0,1.0,0.0,0.0,3.3287679943132553,61.566720706917046,224.8616594831872,False,False,0.0,0.0,False,0.0,0,0,0,True
334,94,0.06000000000000005,95.45229368864403,107.35772448541833,106.47374485610472,104.32333457731801,9.545229368864401,1.0578416212398203,3.7171255585861966,61.48963054928502,0.0,221.31356239591935,261.39896040680605,1.0007471533863967,0.08480548072264205,0.08952778436614507,0.0390183981307833,0.011046970558087489,0.3424119466902297,78.0,78.0,1.0,0.0,0.0,3.3287679943132553,61.48963054928502,225.03068795450554,False,False,0.0,0.0,False,0.0,0,0,0,True
335,94,0.06000000000000005,95.45229368864403,107.37513636205985,106.47374485610472,104.32910456451222,9.545229368864401,1.0578416212398203,3.7226804868898924,61.410482355425565,0.0,222.3121334049739,260.4975689008509,1.000675876729208,0.08472206309390136,0.0895649089688837,0.03759592097908636,0.006203143070945155,0.34366272953410626,79.0,79.0,1.0,0.0,0.0,3.3287679943132553,61.410482355425565,226.0348138918638,False,False,0.0,0.0,False,0.0,0,0,0,True
336,95,0.050000000000000044,96.46774362150195,108.34688914122326,107.76749517635703,105.2623768256519,9.646774362150193,0.881534684366517,3.5137896098723567,54.83675379697521,0.0,210.0328265924425,259.9181749359847,1.0006137845744707,0.08464815731532818,0.0896107123412723,0.030632524732519827,0.005418372481259685,0.34749717261380986,79.0,79.0,1.0,0.0,0.0,12.81279697213889,54.83675379697521,213.54661620231485,False,True,13.378473650512396,0.0589554626118647,False,0.0,1,1,0,True
337,96,0.040000000000000036,97.48319355435987,128.69055637312772,108.55007283771197,125.01643689295292,9.748319355435985,0.7052277474932136,3.623971682389565,73.49058067362009,0.0,227.8177505755996,239.77769140056898,1.0005947858048898,0.08461741908989677,0.08969292975846087,-0.12005266846643739,0.19129631659550944,0.4253859570691043,80.0,0.0,0.0,0.0,0.0,12.81279697213889,73.49058067362009,231.44172225798917,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,101.54499328579152,125.55988263610105,112.86068583096305,122.07191279888858,10.154499328579151,0.0,3.7979981353942174,85.99896748672369,1.7864620520521146,239.97663281216958,227.07849459543093,1.0014185554841295,0.08550488533277187,0.08979242868717036,-0.18858945982705372,0.07364946873201875,0.43505431395720356,76.0,0.0,0.0,0.0,0.0,12.81279697213889,87.7854295387758,243.7746309475638,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,100.52954335293362,122.30641525955484,111.86016253504913,119.05370324315086,10.05295433529336,0.1763069368733034,3.8948454595016813,96.68580606676832,2.988302096875047,249.65113143232983,216.6322418709253,1.0026296070467253,0.0868202919900383,0.08985285068851206,-0.2277885444817064,0.013642684852592877,0.44298649795008593,76.0,0.0,0.0,0.0,0.0,12.81279697213889,99.67410816364337,253.54597689183151,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,100.47780650309832,119.43061594977235,112.16868234464452,116.42361420735303,10.05295433529336,0.1763069368733034,3.6994578647024934,98.31242309337146,3.163739055550072,255.84151673977476,209.3703082657974,1.004055998484417,0.0883745285675945,0.08988289955697172,-0.24898673689687584,0.01591966092589903,0.4490289158148027,77.0,0.0,0.0,0.0,0.0,8.928104719370234,101.47616214892153,259.54097460447724,False,False,0.0,0.0,False,0.0,1,1,0,True
341,100,0.0,100.8648729366002,104.91300993092555,113.47772545015381,102.4301731037902,10.154499328579151,0.0,3.7445451667265184,92.39170306823812,2.3172888527122755,249.04483291884253,217.9350237850257,1.0055883611294374,0.09004448517179298,0.08991594265847347,-0.1747714721136701,0.12951264021263809,0.396079221955488,78.0,78.0,1.0,0.0,0.0,8.928104719370234,94.7089919209504,252.78937808556904,False,False,0.0,0.0,False,0.0,0,0,0,True
342,97,0.030000000000000027,97.56247902856393,102.8783410560215,109.85911594322128,100.55247490894548,9.849864348721777,0.5289208106199101,3.5211834520539442,87.24516917635806,1.4839501559980552,244.03872808529468,224.91579867222546,1.006681835826923,0.09123832456206815,0.08992453757583195,-0.11162183419280125,0.09585402395057895,0.38072771651840637,80.0,80.0,1.0,0.0,0.0,8.928104719370234,88.72911933235612,247.55991153734863,False,False,0.0,0.0,False,0.0,0,0,0,True
343,98,0.020000000000000018,99.1132541548217,104.29849941251904,110.99304317537043,102.01268753270952,9.951409342007569,0.3526138737466068,3.7318971566065007,82.37986880821387,1.0239149317812106,238.65085956023862,231.61034243507683,1.007398435463185,0.0920257458214379,0.08988532617844805,-0.06961040144490828,0.043804600855913894,0.3763291108225395,79.0,41.0,0.5189873417721519,0.0,0.0,8.928104719370234,83.40378373999508,242.3827567168451,False,False,0.0,0.0,False,0.0,0,0,0,True
344,97,0.030000000000000027,98.00800965719586,107.21776776592941,109.827419687302,104.91410112619845,9.849864348721777,0.5289208106199101,3.86662940708446,81.24073937472187,0.9546724005876557,236.852358986134,234.21999435644943,1.0078686327570587,0.09254351502889269,0.08988067058133165,-0.0616956380245313,0.004904671111534796,0.3812788043642058,80.0,10.0,0.125,0.0,0.0,8.928104719370234,82.19541177530952,240.71898839321847,False,False,0.0,0.0,False,0.0,0,0,0,True
345,99,0.010000000000000009,99.85928879555127,108.63073226689235,112.56435336707806,106.33628311836843,10.052954335293359,0.1763069368733034,3.9714322646972646,79.76170802598237,0.9449087502088518,234.83539380908698,238.15361545663512,1.0082905035247762,0.09300675200655628,0.08992452730189665,-0.05764641245142367,0.014201247749305899,0.38076753415144104,80.0,8.0,0.1,0.0,0.0,8.928104719370234,80.70661677619123,238.80682607378424,False,False,0.0,0.0,False,0.0,0,0,0,True
346,98,0.020000000000000018,99.31382476077323,110.7634003024634,111.648746137114,108.45580995839585,9.951409342007567,0.3526138737466068,4.0089197373348116,74.23281621475854,0.4709138806983574,234.8279192818382,239.03896129128572,1.0086945690096585,0.09343990170157915,0.09007470911903324,-0.07242551207246276,0.02765221258804232,0.3874772177935702,81.0,0.0,0.0,0.0,0.0,5.008137354452012,74.7037300954569,238.83683901917303,False,False,0.0,0.0,False,0.0,1,1,0,True
347,98,0.020000000000000018,97.77001649645725,103.70046120943006,111.31024155269843,101.57146481193409,9.951409342007567,0.3526138737466068,3.9740451457577084,69.67691094824734,0.0,231.45948100349142,246.6487416345541,1.009184935225408,0.09395328079327211,0.09034305648601487,-0.026064302736121668,0.04947820274671748,0.3591896578452368,82.0,82.0,1.0,0.0,0.0,5.008137354452012,69.67691094824734,235.43352614924913,False,False,0.0,0.0,False,0.0,0,0,0,True
348,96,0.040000000000000036,97.41346989407741,104.98315503932254,108.62859963069373,102.82781229565705,9.748319355435985,0.7052277474932136,3.961862399846117,66.48565210041653,0.0,230.22328196567233,250.29418622592524,1.0094120615430096,0.0941734392622006,0.09067607144835416,-0.002260431342189441,0.017075142639644873,0.3560584569095451,79.0,79.0,1.0,0.0,0.0,5.008137354452012,66.48565210041653,234.18514436551845,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,101.54499328579152,109.21447958571159,112.81450260090213,106.96009940082922,10.154499328579153,0.0,4.1118228933862415,63.671152586274715,0.0,227.5837002318316,253.89420924111585,1.009502323932634,0.09424636232488977,0.09097119961517856,0.006438415991955148,0.02980211666256221,0.3591449347182379,76.0,76.0,1.0,0.0,0.0,5.008137354452012,63.671152586274715,231.69552312521785,False,False,0.0,0.0,False,0.0,0,0,0,True
350,97,0.030000000000000027,98.49864348721778,107.05821043523967,109.65251581170236,104.8392813446035,9.849864348721777,0.5289208106199101,4.150761988382271,61.3717403414576,0.0,224.43819039283412,256.4885146175786,1.0095349503302187,0.09426555638541782,0.09114315933505665,0.021946845180711883,0.003742405133482278,0.3489043874597463,74.0,74.0,1.0,0.0,0.0,5.008137354452012,61.3717403414576,228.5889523812164,False,False,0.0,0.0,False,0.0,0,0,0,True
351,97,0.030000000000000027,98.49864348721778,107.89372904816796,109.63641931403501,105.64327388586948,9.849864348721777,0.5289208106199101,3.8638640627162264,59.489097393023805,0.0,222.74860909281364,258.23120488344557,1.0094765355207258,0.09419008664742448,0.09125017660312847,0.030142807988534182,0.005653082796771714,0.34756423185674157,76.0,76.0,1.0,0.0,0.0,5.008137354452012,59.489097393023805,226.61247315552987,False,False,0.0,0.0,False,0.0,0,0,0,True
352,94,0.06000000000000005,95.45229368864403,105.71174283359852,106.47374485610472,103.49223760335637,9.545229368864401,1.0578416212398203,3.6866329651399212,58.33688900897571,0.0,222.03680368905333,258.99320690595175,1.009368057896987,0.09406545775414044,0.09129001789388601,0.041006426127462574,0.017134543610881785,0.3408532985845067,78.0,78.0,1.0,0.0,0.0,5.008137354452012,58.33688900897571,225.72343665419325,False,False,0.0,0.0,False,0.0,0,0,0,True
353,94,0.06000000000000005,95.45229368864403,105.97816755283239,106.47374485610472,103.73252640454221,9.545229368864401,1.0578416212398203,3.656113734941516,57.540921379791044,0.0,222.5316285940719,259.48878420922404,1.0091996295176282,0.09387591888218454,0.09132474392004047,0.04647456278454032,0.0073684616306866025,0.3409993990631719,79.0,79.0,1.0,0.0,0.0,5.008137354452012,57.540921379791044,226.18774232901342,False,False,0.0,0.0,False,0.0,0,0,0,True
354,95,0.050000000000000044,96.46774362150194,107.12833689398067,107.56009133242775,104.83478573512974,9.646774362150193,0.881534684366517,3.640826540503359,56.900507589908266,0.0,222.90868882732025,259.92053864767115,1.009002131907557,0.09365499536984503,0.09135673739849748,0.046254921571192056,0.0065573373481106435,0.34324021914632347,79.0,79.0,1.0,0.0,0.0,5.008137354452012,56.900507589908266,226.5495153678236,False,False,0.0,0.0,False,0.0,0,0,0,True
355,95,0.050000000000000044,96.46774362150195,107.00919968994026,107.46372636138894,104.69619511308274,9.646774362150193,0.881534684366517,3.7734855740294737,56.25235260888588,0.0,223.07222298757648,260.37506531911987,1.0088073663497774,0.09343765270273877,0.0913786143961896,0.04913151435937714,0.0026468924262295053,0.3417279029439304,80.0,80.0,1.0,0.0,0.0,5.008137354452012,56.25235260888588,226.84570856160596,False,False,0.0,0.0,False,0.0,0,0,0,True
356,94,0.06000000000000005,95.45229368864403,106.48427010119747,106.47374485610472,104.16144678176717,9.545229368864401,1.0578416212398203,3.5397002312144386,49.13778961295682,0.0,223.4735604113426,260.36454007402705,1.0085944842473935,0.09320499394977841,0.09135540347006291,0.05082166220647587,0.0034415227393208695,0.34036205168867273,79.0,79.0,1.0,0.0,0.0,1.114977452329137,49.13778961295682,227.01326064255701,False,False,0.0,0.0,False,0.0,1,1,0,True
357,94,0.06000000000000005,95.45229368864403,106.51839314621228,106.47374485610472,104.17306210755821,9.545229368864401,1.0578416212398203,3.528149244624817,48.55574231248595,0.0,224.13526711780617,260.31989178391956,1.0083741545681932,0.09296440178497678,0.09133201971051244,0.0515414011376263,0.0017287428326925307,0.3405398308085617,81.0,81.0,1.0,0.0,0.0,1.114977452329137,48.55574231248595,227.66341636243098,False,False,0.0,0.0,False,0.0,0,0,0,True
358,95,0.050000000000000044,96.46774362150194,107.55646935574256,107.56009133242775,105.16625467406958,9.646774362150193,0.881534684366517,3.551601488157433,48.045664202423154,0.0,224.67733899370427,260.3235137606047,1.0081519127914593,0.09272186795608114,0.09130934885035154,0.04854442315736431,0.008825876168526592,0.34297702669344315,81.0,81.0,1.0,0.0,0.0,1.114977452329137,48.045664202423154,228.2289404818617,False,False,0.0,0.0,False,0.0,0,0,0,True
359,94,0.06000000000000005,95.45229368864403,106.97160394276207,106.47374485610472,104.57547786665032,9.545229368864401,1.0578416212398203,3.2268688147246056,47.52369506469466,0.0,225.3108818058794,259.8256546739474,1.0079482707941607,0.09250005239757982,0.09127968207219914,0.04686449591180199,0.001230324265913754,0.34203200227241914,81.0,81.0,1.0,0.0,0.0,1.114977452329137,47.52369506469466,228.53775062060402,False,False,0.0,0.0,False,0.0,0,0,0,True
360,94,0.06000000000000005,95.45229368864403,106.88822602913976,106.47374485610472,104.47633173055037,9.545229368864401,1.0578416212398203,3.00128227739169,46.98779118577434,0.0,226.22591115964659,259.4111735009123,1.0077560294047245,0.09229072201056923,0.09125258316904335,0.04575185540841323,0.001543750342671487,0.342342499137148,82.0,82.0,1.0,0.0,0.0,1.114977452329137,46.98779118577434,229.22719343703827,False,False,0.0,0.0,False,0.0,0,0,0,True
361,95,0.050000000000000044,96.46774362150194,107.4038522635261,107.56009133242775,104.9634866837794,9.646774362150193,0.881534684366517,3.231070469117576,46.439422250071935,0.0,226.60172313451028,259.567412569814,1.0075718795640427,0.09209029443734347,0.0912280587724028,0.04536835321046985,0.004284669214338965,0.3432890211416237,82.0,82.0,1.0,0.0,0.0,1.114977452329137,46.439422250071935,229.83279360362786,False,False,0.0,0.0,False,0.0,0,0,0,True
362,95,0.050000000000000044,96.46774362150195,107.71964125144717,107.46372636138894,105.25653485164011,9.646774362150193,0.881534684366517,3.3678938133165817,46.07649711170419,0.0,227.41085652617664,259.31149767975575,1.0073912464267998,0.09189423777796171,0.09119623934230693,0.04401737001872831,0.005422744730255729,0.3438086234020069,83.0,83.0,1.0,0.0,0.0,1.114977452329137,46.07649711170419,230.77875033949323,False,False,0.0,0.0,False,0.0,0,0,0,True
363,95,0.050000000000000044,96.46774362150195,107.89865015075658,107.76749517635703,105.41881499162173,9.646774362150193,0.881534684366517,3.449368958139085,45.81081508847351,0.0,227.83869420571406,259.18034270535617,1.0072161213420625,0.09170840102607072,0.09112326253786243,0.039691980717699735,0.004824098983426237,0.34490523950338187,82.0,82.0,1.0,0.0,0.0,1.114977452329137,45.81081508847351,231.28806316385314,False,False,0.0,0.0,False,0.0,0,0,0,True
364,95,0.050000000000000044,96.46774362150194,108.08160948631959,107.56009133242775,105.58596541171045,9.646774362150193,0.881534684366517,3.4978775346225865,45.6722241408772,0.0,228.35553499219907,258.65882455146436,1.0070699811287511,0.09155079889221271,0.09108198591413319,0.03641791320658091,0.0044883762194584806,0.3457300651819767,82.0,82.0,1.0,0.0,0.0,1.114977452329137,45.6722241408772,231.85341252682164,False,False,0.0,0.0,False,0.0,0,0,0,True
365,95,0.050000000000000044,96.14381916163545,107.84310471259352,107.47426815201867,105.34422745855524,9.646774362150193,0.881534684366517,3.4713979257251406,45.53713162347462,0.0,229.6678877166372,258.28998799088953,1.0069432695342102,0.09141474064478763,0.09103623524969005,0.036009694845520385,0.0017397729588294931,0.34518326912333064,83.0,83.0,1.0,0.0,0.0,1.114977452329137,45.53713162347462,233.13928564236235,False,False,0.0,0.0,False,0.0,0,0,0,True
366,95,0.050000000000000044,96.46774362150195,108.11949431963863,107.76749517635703,105.60687681737025,9.646774362150193,0.881534684366517,3.570502332246722,45.46274152509167,0.0,230.26437813520698,257.9379888476079,1.0068170970584707,0.09128255036367024,0.09097178130567782,0.031607184259003114,0.0030280270367211994,0.3468252895624801,81.0,81.0,1.0,0.0,0.0,1.114977452329137,45.46274152509167,233.8348804674537,False,False,0.0,0.0,False,0.0,0,0,0,True
367,95,0.050000000000000044,96.46774362150194,108.21254393376924,107.56009133242775,105.69136502113659,9.646774362150193,0.881534684366517,3.6248030669520084,45.42605000452228,0.0,230.8111345073676,257.2855362462664,1.0067198822302383,0.09117851983962824,0.09093973583784279,0.0286051387284784,0.002687978553100933,0.3475776831421636,81.0,81.0,1.0,0.0,0.0,1.114977452329137,45.42605000452228,234.4359375743196,False,False,0.0,0.0,False,0.0,0,0,0,True
368,95,0.050000000000000044,96.46774362150195,108.2411192520705,107.46372636138894,105.71540612087462,9.646774362150193,0.881534684366517,3.65506270191931,45.388378949328875,0.0,231.6305900252825,256.5081433555849,1.006640116740451,0.09109383230983019,0.09090362439449892,0.02666935053524828,0.0022564987183419207,0.34796859320495527,81.0,81.0,1.0,0.0,0.0,1.114977452329137,45.388378949328875,235.2856527272018,False,False,0.0,0.0,False,0.0,0,0,0,True
