,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
325,100,0.0,97.13331706945932,101.60120622450385,105.75867226334631,101.91575365044376,9.827682604549322,0.0,0.0,33.957258937927584,0.0,172.8611286435458,216.35489780101977,1.0267251233005574,0.07731285627914053,0.09385653947502895,-0.01631209270489769,0.014423983900215254,0.3834593673845117,99.0,99.0,1.0,0.0,0.0,10.371667718612748,33.957258937927584,172.8611286435458,False,True,10.864219359401217,0.059132936622479274,False,0.0,1,1,0,True
326,99,0.010000000000000009,97.2940577850383,134.06325664631328,104.63882725047085,134.55605783987238,9.72940577850383,0.2206947869777399,0.0,62.92240370667266,0.4393125326655871,200.83303545254165,186.93046840517738,1.0273638146462865,0.07798510961950114,0.09406379089333619,-0.23697882577105353,0.3071898267581584,0.5334966204940368,103.0,0.0,0.0,0.0,0.0,10.371667718612748,63.36171623933825,200.83303545254165,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,98.27682604549324,105.65293035860151,105.61170480766441,106.36878488145506,9.827682604549322,0.0,0.0,64.25012410730535,0.0,198.65799915128855,186.8892428542403,1.0306235668732735,0.08139305798840395,0.09456396284099304,-0.21848608054999907,0.0725048208923843,0.44717865921412486,92.0,20.0,0.21739130434782608,0.0,0.0,10.371667718612748,64.25012410730535,198.65799915128855,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,98.14108632751154,103.80342773893224,105.61170480766441,104.79532875055345,9.827682604549322,0.0,0.0,64.2047695753187,0.0,195.94533936572097,188.69751992297245,1.033591035554347,0.08449197219275964,0.0950904031831482,-0.19391420186913771,0.06444539763162715,0.4389901615543166,95.0,26.0,0.2736842105263158,0.0,0.0,10.371667718612748,64.2047695753187,195.94533936572097,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,97.77096938278476,103.48229653285811,105.61170480766441,104.71969934620554,9.827682604549322,0.0,0.0,64.45169445006732,0.7142607067027376,194.4627308962406,190.8269281977787,1.0362099032901644,0.08722153785854267,0.09564527040499007,-0.1729715817937303,0.04535622673242812,0.43525691231783714,96.0,29.0,0.3020833333333333,0.0,0.0,10.371667718612748,65.16595515677005,194.4627308962406,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,96.92704265345877,103.89840960836995,104.63882725047085,105.35779344546664,9.72940577850383,0.2206947869777399,0.0,66.07024399270767,0.6811059234155659,193.79631267068598,191.56734583987964,1.0385453618096219,0.0896493630206419,0.09622929332750095,-0.16384708764194586,0.025817985417787494,0.4358614447663471,95.0,29.0,0.30526315789473685,0.0,0.0,10.371667718612748,66.75134991612325,193.79631267068598,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,97.43426284761826,103.20735509286499,105.51754338780631,104.85380516485075,9.827682604549322,0.0,0.0,66.87880382800473,1.2403010743649303,192.73275300737942,193.8775341348209,1.040730484527287,0.09191288916179893,0.09684369530738045,-0.14696857959860876,0.023467518893664965,0.42989808516438827,94.0,37.0,0.39361702127659576,0.0,0.0,10.371667718612748,68.11910490236967,192.73275300737942,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,96.75453747068667,102.59037031484998,104.63882725047085,104.39829989263276,9.72940577850383,0.2206947869777399,0.0,67.82853140291209,1.1367968616034525,191.3345479758519,195.9259910704418,1.0426822484981684,0.09393389079102461,0.09741799756041576,-0.13288737099593967,0.02129081873138953,0.42471656552389697,94.0,40.0,0.425531914893617,0.0,0.0,10.371667718612748,68.96532826451555,191.3345479758519,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,96.70702035211093,101.80847615402413,104.4398606285823,103.74948054767428,9.729405778503832,0.2206947869777399,0.0,68.22319524886078,1.011466701647606,189.44579473146405,198.55737554499993,1.0444312948026937,0.09573632747281394,0.09800784230555727,-0.11418067715399216,0.021534876946541583,0.41711840625774793,94.0,44.0,0.46808510638297873,0.0,0.0,10.371667718612748,69.23466195050838,189.44579473146405,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,96.93137899019199,100.79972046145005,105.55970564145773,102.84223385560335,9.827682604549322,0.0,0.0,67.6278863548226,0.928038947221764,187.28244353873717,203.3173607250076,1.0459210275117488,0.09726680744559771,0.09856722115415513,-0.0853927831201065,0.023938027514293074,0.40601004146137354,94.0,51.0,0.5425531914893617,0.0,0.0,10.371667718612748,68.55592530204437,187.28244353873717,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,96.06494607734177,100.30328684766275,104.4398606285823,102.41902275595444,9.729405778503832,0.2206947869777399,0.0,67.32439806618292,1.108951370070176,185.6584813429089,207.45393450592712,1.0470421594090402,0.09840673585930582,0.09912871425643913,-0.05922493395366211,0.020590577432743583,0.39743516970014675,94.0,49.0,0.5212765957446809,0.0,0.0,10.371667718612748,68.4333494362531,185.6584813429089,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,96.39127805581634,101.02753966684602,104.37558068728492,103.21147147480852,9.729405778503832,0.2206947869777399,0.0,67.47225086770135,1.2091717619653934,184.4543067352073,210.801975526366,1.047834553825552,0.09920237235133444,0.09964363890289232,-0.04046138857040787,0.006518461629144945,0.39358871190663924,94.0,47.0,0.5,0.0,0.0,10.371667718612748,68.68142262966674,184.4543067352073,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,97.51744497143916,101.5424327901011,105.36763044883477,103.77049753606849,9.827682604549324,0.0,0.0,67.18257914673536,1.331555205609475,183.89514670910853,214.62717318509968,1.0483882587257671,0.09975125913872825,0.10008639043478808,-0.020964481822876593,0.0034720629812774553,0.38830139594285623,97.0,51.0,0.5257731958762887,0.0,0.0,10.371667718612748,68.51413435234484,183.89514670910853,False,False,0.0,0.0,False,0.0,0,0,0,True
338,98,0.020000000000000018,95.80071069164326,100.57370277135341,103.32001561570684,102.79479588952077,9.631128952458338,0.4413895739554798,0.0,67.3750011612288,1.4498151218025548,183.3842021150426,217.37348602945312,1.0486965388574871,0.10004953941200338,0.10041574183635242,-0.0034701942923024446,0.009267812102760984,0.3804230825701436,95.0,47.0,0.49473684210526314,0.0,0.0,10.371667718612748,68.82481628303135,183.3842021150426,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,97.71046536802777,101.8564294244166,105.3002079127557,104.1030758482684,9.827682604549324,0.0,0.0,63.66822978929068,1.5873542712024076,182.28505793406788,220.8172645177922,1.0487893166540978,0.10012748228311572,0.10065006220112181,0.013907592359115895,0.006937984255785587,0.37722377844860394,95.0,49.0,0.5157894736842106,0.0,0.0,8.240514001918331,65.25558406049308,182.28505793406788,False,False,0.0,0.0,False,0.0,1,1,0,True
340,99,0.010000000000000009,96.20319356743651,100.47327809397999,104.33969610994747,102.67487298353849,9.72940577850383,0.2206947869777399,0.0,59.753030091848665,0.7060815551617095,182.15310444846548,224.68368253375968,1.048666404354814,0.09999108894615116,0.10067524039554937,0.0375356875895734,0.009455437040516506,0.3666856497805755,96.0,96.0,1.0,0.0,0.0,6.1185935697472535,60.459111647010374,182.15310444846548,False,False,0.0,0.0,False,0.0,1,1,0,True
341,99,0.010000000000000009,96.34771218872503,100.69450275653321,104.35852555676492,102.86264323797884,9.729405778503832,0.2206947869777399,0.0,59.22700041842553,0.0,181.07152403134245,228.34770533399134,1.0482358386293507,0.09954249979076366,0.10055353547322321,0.058255251005471576,0.004198355660893476,0.36153463782730333,96.0,96.0,1.0,0.0,0.0,6.1185935697472535,59.22700041842553,181.07152403134245,False,False,0.0,0.0,False,0.0,0,0,0,True
342,98,0.020000000000000018,95.59203629921744,100.26204978334609,103.32001561570684,102.36318950132305,9.631128952458338,0.4413895739554798,0.0,58.80916462261485,0.0,180.96061108944232,231.4056711663521,1.0475444374688327,0.0988284044826471,0.10029970994476534,0.07662573163638586,0.006633862277627953,0.3558855890119082,96.0,96.0,1.0,0.0,0.0,6.1185935697472535,58.80916462261485,180.96061108944232,False,False,0.0,0.0,False,0.0,0,0,0,True
343,98,0.020000000000000018,96.25993129083454,101.11363263663335,103.32001561570684,103.15727014279649,9.631128952458338,0.4413895739554798,0.0,58.4971716963952,0.0,181.30224232973427,233.61205414542553,1.0466447086018047,0.0979009190159839,0.09996547014565152,0.08673512212464896,0.004928077965724493,0.35518890312479734,97.0,97.0,1.0,0.0,0.0,6.1185935697472535,58.4971716963952,181.30224232973427,False,False,0.0,0.0,False,0.0,0,0,0,True
344,98,0.020000000000000018,96.31128952458337,101.36498196020544,103.32001561570684,103.33068470340417,9.631128952458338,0.4413895739554798,0.0,58.292045389484166,0.0,181.38328550924174,235.567087800927,1.045639324511765,0.09686706860396244,0.09956799221694226,0.09511692309081714,0.00601318080490246,0.3531512228977479,96.0,96.0,1.0,0.0,0.0,6.1185935697472535,58.292045389484166,181.38328550924174,False,False,0.0,0.0,False,0.0,0,0,0,True
345,98,0.020000000000000018,96.31128952458337,101.45201703551977,103.32001561570684,103.33068470340417,9.631128952458338,0.4413895739554798,0.0,58.076932290082006,0.0,181.3504657132782,237.43508638111402,1.0445513605051462,0.09575051283387412,0.09911719824640766,0.10330348302041426,0.0054464116871469235,0.3508336673819953,96.0,96.0,1.0,0.0,0.0,6.1185935697472535,58.076932290082006,181.3504657132782,False,False,0.0,0.0,False,0.0,0,0,0,True
346,98,0.020000000000000018,96.31128952458337,101.54473807006198,103.32001561570684,103.33068470340417,9.631128952458338,0.4413895739554798,0.0,57.85134618057111,0.0,181.3329662328809,239.21036392675887,1.0433852525522167,0.09455538880507564,0.09862116147410402,0.11110473264496848,0.005252307141509501,0.3487226483042119,96.0,96.0,1.0,0.0,0.0,6.1185935697472535,57.85134618057111,181.3329662328809,False,False,0.0,0.0,False,0.0,0,0,0,True
347,98,0.020000000000000018,96.31128952458337,101.68092750146538,103.32001561570684,103.36929132386092,9.631128952458338,0.4413895739554798,0.0,57.65338379176856,0.0,181.3718857734668,240.84945204100032,1.0421476182985239,0.09328810875189184,0.09808807665638236,0.11806595276767642,0.005534343651614171,0.3469656762757089,95.0,95.0,1.0,0.0,0.0,6.1185935697472535,57.65338379176856,181.3718857734668,False,False,0.0,0.0,False,0.0,0,0,0,True
348,98,0.020000000000000018,96.31128952458337,101.85219467520596,103.32001561570684,103.43859265840213,9.631128952458338,0.4413895739554798,0.0,57.515084727991095,0.0,181.47194337310805,242.31727298150122,1.040850350004168,0.09196060006080001,0.09752652137624206,0.12389642044961606,0.005947053059821894,0.3455676984643912,95.0,95.0,1.0,0.0,0.0,6.1185935697472535,57.515084727991095,181.47194337310805,False,False,0.0,0.0,False,0.0,0,0,0,True
349,98,0.020000000000000018,96.31128952458337,101.95902569578094,103.32001561570684,103.43859265840213,9.631128952458338,0.4413895739554798,0.0,49.91556339456932,0.0,181.5432788965186,243.67826290142713,1.0395085535618753,0.09058815416678598,0.09694516795271023,0.1292102632568955,0.005830920366307378,0.3441639872656341,94.0,94.0,1.0,0.0,0.0,1.6459001501966095,49.91556339456932,181.5432788965186,False,False,0.0,0.0,False,0.0,2,2,0,True
350,98,0.020000000000000018,96.31128952458337,102.26677879100296,103.32001561570684,103.63876675572655,9.631128952458338,0.4413895739554798,0.0,49.60071440961285,0.0,181.83790143707182,244.73149972613098,1.0381297335791504,0.08917811811454404,0.09635154364350942,0.13223286045067248,0.006934776400803634,0.3437203349333855,96.0,96.0,1.0,0.0,0.0,1.6459001501966095,49.60071440961285,181.83790143707182,False,False,0.0,0.0,False,0.0,0,0,0,True
351,98,0.020000000000000018,96.31128952458337,102.52624340865458,103.32001561570684,103.78861630577019,9.631128952458338,0.4413895739554798,0.0,49.42038621689151,0.0,182.1609592812197,245.52527193318323,1.0367423070121433,0.08775972873797948,0.09575505099130698,0.133645729523537,0.007315956991723133,0.3434744243148444,96.0,96.0,1.0,0.0,0.0,1.6459001501966095,49.42038621689151,182.1609592812197,False,False,0.0,0.0,False,0.0,0,0,0,True
352,98,0.020000000000000018,96.31128952458337,102.64257054934096,103.32001561570684,103.79401713104622,9.631128952458338,0.4413895739554798,0.0,49.23667937952776,0.0,182.40536831218918,246.20271699954912,1.0353659967610338,0.0863531527723431,0.09516366125274948,0.13478437776223776,0.006660430738840378,0.34299478297648645,96.0,96.0,1.0,0.0,0.0,1.6459001501966095,49.23667937952776,182.40536831218918,False,False,0.0,0.0,False,0.0,0,0,0,True
353,98,0.020000000000000018,96.31128952458337,102.75289774918987,103.32001561570684,103.79401713104622,9.631128952458338,0.4413895739554798,0.0,49.04402857933653,0.0,182.67110931523405,246.7698348660661,1.0340042437835242,0.08496155165926808,0.09458305963809525,0.13556608707732498,0.006143588310549411,0.3426528346122493,96.0,96.0,1.0,0.0,0.0,1.6459001501966095,49.04402857933653,182.67110931523405,False,False,0.0,0.0,False,0.0,0,0,0,True
354,98,0.020000000000000018,96.31128952458337,102.97012633710044,103.32001561570684,103.90272924918182,9.631128952458338,0.4413895739554798,0.0,48.950710488107454,0.0,183.0708125399653,247.11972414467246,1.032661385571589,0.0835890488048304,0.09401854884163854,0.13498884442363707,0.006366785527619889,0.3428797216692144,96.0,96.0,1.0,0.0,0.0,1.6459001501966095,48.950710488107454,183.0708125399653,False,False,0.0,0.0,False,0.0,0,0,0,True
355,98,0.020000000000000018,96.31128952458337,103.18378252232452,103.32001561570684,104.00983304104211,9.631128952458338,0.4413895739554798,0.0,48.959952898183694,0.0,183.52358525120724,247.25595723805478,1.0313535482348826,0.08225212787440617,0.09347622120237838,0.1331898950560341,0.0063973709435727905,0.3433639530435525,96.0,96.0,1.0,0.0,0.0,1.6459001501966095,48.959952898183694,183.52358525120724,False,False,0.0,0.0,False,0.0,0,0,0,True
356,98,0.020000000000000018,96.31128952458337,103.28787422812184,103.32001561570684,104.00983304104211,9.631128952458338,0.4413895739554798,0.0,48.96964528482772,0.0,183.92290299687858,247.28809862563978,1.0300948660325717,0.08096522663416887,0.09296140130546153,0.1311696376262,0.005673997320113526,0.34368770803018006,96.0,96.0,1.0,0.0,0.0,1.6459001501966095,48.96964528482772,183.92290299687858,False,False,0.0,0.0,False,0.0,0,0,0,True
357,98,0.020000000000000018,96.31128952458337,103.42631996849016,103.32001561570684,104.04787915813903,9.631128952458338,0.4413895739554798,0.0,49.0178556727244,0.0,184.38366988064226,247.18179427285645,1.0288872727289413,0.0797300584074673,0.09247755665769783,0.12852490619220344,0.005308327251065092,0.34428675044491075,96.0,96.0,1.0,0.0,0.0,1.6459001501966095,49.0178556727244,184.38366988064226,False,False,0.0,0.0,False,0.0,0,0,0,True
358,98,0.020000000000000018,96.31128952458337,103.59248667753391,103.32001561570684,104.11774099604007,9.631128952458338,0.4413895739554798,0.0,49.13827507254915,0.0,184.90891773930124,246.9093232110294,1.0277374217153479,0.07855330861895582,0.09202819484677882,0.12500563553340371,0.005124818851400001,0.3451749855559064,96.0,96.0,1.0,0.0,0.0,1.6459001501966095,49.13827507254915,184.90891773930124,False,False,0.0,0.0,False,0.0,0,0,0,True
359,98,0.020000000000000018,96.31128952458337,103.71440548596958,103.32001561570684,104.14792382557195,9.631128952458338,0.4413895739554798,0.0,45.632211322637765,0.0,174.4178098620602,246.51493334076665,1.0266547651855233,0.07744463026192176,0.09161663756374543,0.12102029357834261,0.004713495814502626,0.3461039706309929,96.0,96.0,1.0,0.0,0.0,10.46506859172361,45.632211322637765,174.4178098620602,False,True,11.016685677046453,0.05941012024228859,False,0.0,1,1,0,True
360,98,0.020000000000000018,96.31128952458337,124.35722943943979,103.32001561570684,124.77278727612652,9.631128952458338,0.4413895739554798,0.0,66.242843305291,0.34233770842293043,193.60269823689387,225.4777195170337,1.025643675341747,0.07640840308001351,0.09124518063967893,-0.04421410585983264,0.20268677565834578,0.4306043245145144,99.0,0.0,0.0,0.0,0.0,10.46506859172361,66.58518101371394,193.60269823689387,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,98.23107755228929,103.76923896124029,105.17160931023582,104.22744469206359,9.827682604549324,0.0,0.0,65.63663114429578,0.0,190.18052343484146,226.8800898660292,1.026624168000346,0.07745290529625246,0.09112073705257141,-0.014434685941033549,0.0645524471221221,0.37092688778668126,93.0,27.0,0.2903225806451613,0.0,0.0,10.46506859172361,65.63663114429578,190.18052343484146,False,False,0.0,0.0,False,0.0,0,0,0,True
362,98,0.020000000000000018,95.84249174111685,102.65414827557184,103.32001561570684,103.18081834932983,9.631128952458338,0.4413895739554798,0.0,54.99467221419475,0.19510394609327908,188.74828907657042,227.5459572061642,1.0272117360660715,0.07809894093227657,0.09090106032167422,0.0068871932570767225,0.052435042535655896,0.3670303481105833,92.0,25.0,0.2717391304347826,0.0,0.0,3.8030548527292227,55.18977616028803,188.74828907657042,False,False,0.0,0.0,False,0.0,3,3,0,True
363,100,0.0,96.57780823930284,99.58472823868172,105.75867226334631,100.13998871722171,9.827682604549322,0.0,0.0,51.40664421455617,0.0,185.00217162362276,233.7199012308289,1.027540634172953,0.07847125561188142,0.09069074263549022,0.05421159175013153,0.06294878604781684,0.35121423644366045,95.0,95.0,1.0,0.0,0.0,3.8030548527292227,51.40664421455617,185.00217162362276,False,False,0.0,0.0,False,0.0,0,0,0,True
