,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
307,100,0.0,97.49542501781904,112.73541996704346,112.8322262933931,107.26633013341214,9.786000334425221,0.0,1.1042791117467907,0.013755611761848528,19.763780423110354,448.4343416994686,267.8616917550141,0.9748338991659752,0.0973519025737594,0.09010972571440445,0.041687932770425803,0.0008964754273489651,0.3504012497153429,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.777536034872202,449.53862081121537,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,97.48912865244459,112.75346329909146,112.8322262933931,107.27459475022852,9.786000334425221,0.0,1.1042106338017679,0.012115983793637356,19.85705397884621,450.17128097477575,267.9404547493157,0.9747565977077925,0.09726411038277658,0.09010477273638633,0.04171039386903441,0.0007486642441186745,0.35039564423008196,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.869169962639848,451.2754916085775,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,97.48202827135101,112.75615835971197,112.8322262933931,107.26861811203639,9.786000334425221,0.0,1.1040528858197256,0.01146090923100793,19.893134048170626,451.8581204809136,268.0165226829968,0.9746826520407778,0.09718010429466344,0.09010032316141689,0.04180560696305518,0.0005145056475544883,0.3503529169828571,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.904594957401635,452.96217336673334,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,97.47929229912515,112.76241692103888,112.8322262933931,107.26614674663048,9.786000334425221,0.0,1.104053507377823,0.011212303410530632,19.90865181693349,453.52972527490994,268.0863320553511,0.974609973422829,0.09709751849530453,0.09009677443261771,0.041920565561363254,0.00039072727160295096,0.35032467118867183,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.91986412034402,454.6337787822878,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,97.47851710608751,112.77041013159938,112.8322262933931,107.2653614732389,9.786000334425221,0.0,1.1042189263703703,0.011115211775804601,19.915554878042364,455.19576996304613,268.14814821714486,0.9745378590237129,0.0970155643360062,0.09009422743193081,0.042028330067509154,0.00032372014546354003,0.3503075622603951,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.92667008981817,456.2999888894165,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,97.47866267830872,112.77931357742025,112.8322262933931,107.26546894910277,9.786000334425221,0.0,1.1044833054411158,0.011080647813856271,19.918364310944703,456.8596992906767,268.2010609331176,0.9744661890416941,0.09693411552635005,0.09009266956238282,0.04211461540012975,0.0002870257186477691,0.3503000063403724,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.92944495875856,457.96418259611784,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,97.47933102162091,112.788752655618,112.8322262933931,107.2661357335805,9.786000334425221,0.0,1.1047750039276263,0.011075495029028624,19.91897020652652,458.5228585286831,268.24453457089277,0.9743951112744549,0.09685334922846103,0.09009203490412324,0.04217146258357863,0.00026716527274725684,0.3503012415394208,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.93004570155555,459.62763353261073,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,97.48034778889156,112.79849507837156,112.8322262933931,107.2671794880643,9.786000334425221,0.0,1.1050512398067742,0.011086478723405393,19.918263168916578,460.1857638690774,268.27826578591424,0.9743249059586017,0.09677359232448564,0.09009222758813808,0.04219460268336546,0.00025955047742989477,0.35031069670382503,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.929349647639985,461.29081510888415,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,97.48161777700571,112.80837464208888,112.8322262933931,107.26848840352673,9.786000334425221,0.0,1.1052934721996928,0.011107556600148156,19.91672185787452,461.848592326588,268.30211743721844,0.9742559185242152,0.09669524493052795,0.09009313272419618,0.04218205138776721,0.0002570515426252602,0.35032787054057796,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.92782941447467,462.9538857987877,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,97.48307598571834,112.81825938333208,112.8322262933931,107.26998646208392,9.786000334425221,0.0,1.1054971525379176,0.011135470680271216,19.91463734622595,463.5113723115327,268.3160843472795,0.9741885226393308,0.0966187383175657,0.09009462307596934,0.042133309174955176,0.0002552415271223134,0.35035228843743765,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.92577281690622,464.6168694640706,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,97.48467015923333,112.82803623216006,112.8322262933931,107.27161614985222,9.786000334425221,0.0,1.1056642656686613,0.011168125923164303,19.91220560682801,465.1740637874564,268.32027440851255,0.9741230981993727,0.09654450980053508,0.09009656416876922,0.04204888984308413,0.0002528288436756634,0.3503834828295439,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.923373732751173,466.2797280531251,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,97.48635440195892,112.83760384438385,112.8322262933931,107.27332987945452,9.786000334425221,0.0,1.1057991114544248,0.011203971144770846,19.90956915624151,466.83659583409184,268.3148968575218,0.9740600172814309,0.0964729866792331,0.09009881870929452,0.041930030321922156,0.0002490682232116591,0.35042098465607296,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.92077312738628,467.94239494554625,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,97.48808688483629,112.84686959208162,112.8322262933931,107.27508590020724,9.786000334425221,0.0,1.1059062674327411,0.011241748995826665,19.906837508435242,468.4988862862895,268.3002535588333,0.9739996346602615,0.09640457537751845,0.09010125059377883,0.04177850178789189,0.00024580290639751676,0.35046432030955466,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.918079257431067,469.60479255372223,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,97.48982912546766,112.85574861835826,112.8322262933931,107.27684650315565,9.786000334425221,0.0,1.10598977592122,0.011280389035901032,19.90409797799835,470.16085294452694,268.2767312338682,0.9739422811327809,0.09633965379726173,0.0901037285713035,0.04159647833830381,0.0002443294792583068,0.3505130112270781,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.91537836703425,471.26684272044815,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,97.49154588705605,112.86416386084626,112.8322262933931,107.27857737304501,9.786000334425221,0.0,1.1060529400191192,0.01131895981815537,19.90142169679405,471.82242033030735,268.244793666415,0.9738882587043459,0.09627856581593297,0.09010612955238297,0.04138643920590089,0.00023947622845169638,0.3505665746787817,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.912740656612204,472.9284732703265,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,97.49320531044297,112.87204647008988,112.8322262933931,107.28024748374918,9.786000334425221,0.0,1.1060983836591352,0.011356646804442268,19.89886709151083,473.4835238254761,268.20497348971816,0.9738378371028185,0.09622161732285983,0.09010834152483597,0.04115109130390969,0.00023140604266292972,0.35062452503827163,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.910223738315274,474.5896222091352,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,97.49477911219319,112.87933632433287,112.8322262933931,107.28182922077028,9.786000334425221,0.0,1.1061281999862687,0.011392742022017862,19.89648195814962,475.1441121407955,268.1578634587785,0.9737912513047332,0.09616907343539094,0.0901102660314452,0.04089330483519605,0.0002203600039312424,0.3506863752027121,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90787470017164,476.2502403407818,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,97.49624277185335,112.88598248895724,112.8322262933931,107.28329856718024,9.786000334425221,0.0,1.106144106996429,0.011426639000873425,19.89430475146048,476.8041486478652,268.1041072632143,0.9737486998760991,0.09612115666926728,0.09011182016706103,0.04061605796512181,0.00020821595462555123,0.35075163803144827,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905731390461355,477.91029275486164,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,97.49757567208016,112.89194354755402,112.8322262933931,107.28463527102613,9.786000334425221,0.0,1.1061475784766364,0.011457829834131645,19.892365442746765,478.463611900516,268.0443900090533,0.9737103439955097,0.09607804591065401,0.09011293806239433,0.04032238834291864,0.00019489456305647426,0.3508198277743079,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.903823272580897,479.56975947899264,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,97.49876117533456,112.89718777411571,112.8322262933931,107.28582295589456,9.786000334425221,0.0,1.1061399419308602,0.01148590276548122,19.890686153480964,480.12249555791556,267.9794285283307,0.9736763070637512,0.09603987607815452,0.09011357183534989,0.04001535022165672,0.00018101093114250875,0.35089046150792846,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.902172056246446,481.2286354998464,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,97.49978663153463,112.901693138946,112.8322262933931,107.28684915961658,9.786000334425221,0.0,1.1061224454357148,0.011510539504922855,19.889281686961713,481.78080785548576,267.90996168277775,0.9736466748250303,0.09600673838649465,0.09011369200656244,0.03969797643986345,0.00016919957619887952,0.3509630606145238,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.900792226466635,482.88693030092145,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,97.50064331712892,112.90544715353118,112.8322262933931,107.28770529841279,9.786000334425221,0.0,1.1060962989985588,0.011531511904121888,19.888160028621716,483.4385707297417,267.83674082263974,0.9736214959374386,0.0959786811374416,0.09011328739231013,0.039373244794174436,0.00015552632990656917,0.3510371523361309,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.899691540525836,484.54466702874026,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,97.50132630960604,112.90844656656353,112.8322262933931,107.28838656017795,9.786000334425221,0.0,1.1060626965669755,0.011548677859826863,19.88732285365443,485.0958186782527,267.7605205494693,0.9736007829381423,0.09595571097230163,0.09011236450393216,0.03904404846729604,0.00014074727253504383,0.35111227142670187,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.89887153151426,486.2018813748197,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,97.5018343035397,112.91069692708727,112.8322262933931,107.28889173381344,9.786000334425221,0.0,1.1060228241739734,0.011561976443424013,19.88676606069043,486.7525974199747,267.6820499157751,0.9735845135541933,0.09593779452637989,0.0901109464972557,0.03871317024325617,0.00012644631704298624,0.3511879619095263,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.898328037133854,487.85862024414865,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,97.5021693754414,112.91221203269333,112.8322262933931,107.28922298299516,9.786000334425221,0.0,1.1059778586636086,0.011571422322254075,19.886480337843615,488.40896241063643,267.60206417647487,0.9735726323138675,0.09592486043034991,0.09010907172758516,0.0383832602775803,0.0001108944199123502,0.35126377893168914,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.89805176016587,489.51494026930004,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,97.50233670528151,112.91301328153959,112.8322262933931,107.2893855733065,9.786000334425221,0.0,1.1059289604081077,0.011577099569532822,19.886451759843247,490.06497726051185,267.5212771883284,0.9735650524166504,0.09591680160720842,0.09010679197503105,0.03805681721224745,9.443319098765735e-05,0.3513392906927517,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.89802885941278,491.17090622091996,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,97.50234426274426,112.9131289471166,112.8322262933931,107.28938756169948,9.786000334425221,0.0,1.105877262542538,0.011579154970329809,19.886662410466922,491.72071209644247,267.44037453460487,0.9735616578226841,0.09591347781669372,0.09010417041109871,0.03773617244297307,7.924645967309648e-05,0.35141408041301764,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.898241565437253,492.826589358985,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,97.50220246623319,112.9125933943301,112.8322262933931,107.28923945700262,9.786000334425221,0.0,1.1058238585390547,0.011577790931233914,19.88709102200517,493.37624190557204,267.3600074336678,0.9735623055247808,0.09591471840186863,0.0901012793804807,0.03742347736313602,6.495902324164948e-05,0.351487748298418,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.898668812936403,494.4820657641111,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,97.50192382242489,112.91144625477928,112.8322262933931,107.28895385980516,9.786000334425221,0.0,1.1057697894061174,0.011573258096279838,19.887713622313097,495.0316448944161,267.28078747228165,0.9735668279680884,0.09592032519507081,0.09009819807205208,0.03712069342503533,7.448739163044104e-05,0.3515599134546135,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.899286880409377,496.1374146838222,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,97.50152255384015,112.90973157815453,112.8322262933931,107.28854508957554,9.786000334425221,0.0,1.105716031399917,0.01156584776579475,19.888504179675124,496.6870008933086,267.20328218752024,0.9735750355841798,0.09593007554266506,0.09009501015043958,0.03682958487430614,8.798051135299887e-05,0.3516302157023109,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90007002744092,497.79271692470854,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,97.50101422149868,112.90749697553514,112.8322262933931,107.28802880636334,9.786000334425221,0.0,1.1056634848450777,0.01155588420961956,19.889435235920118,498.34238983278794,267.1280115053782,0.9735867194077995,0.09594372541003023,0.09009180141463198,0.03655171402579824,9.882639583466964e-05,0.3516983172487254,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90099112012974,499.448053317633,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,97.50041534927252,112.90479276908795,112.8322262933931,107.28742163390255,9.786000334425221,0.0,1.1056129644525676,0.011543716962570318,19.89047851877271,499.99789031501376,267.0554450296833,0.9736016537457738,0.09596101253003256,0.0900886575433742,0.03628843895765148,0.00010694494640343176,0.3517639041759885,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90202223573528,501.10350327946634,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,97.49974305606698,112.90167116129273,112.8322262933931,107.2867407903897,9.786000334425221,0.0,1.1055651913730222,0.011529713188245931,19.891605525181575,501.65357829982224,266.9860001617837,0.9736195988687486,0.09598165955995075,0.09008566197905012,0.03604091350368121,0.00011231521509263886,0.3518266877153714,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90313523836982,502.7591434911953,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,97.49901470144638,112.89818543539192,112.8322262933931,107.28600373265894,9.786000334425221,0.0,1.1055207871165045,0.011514250196976888,19.892788068240662,503.3095259215271,266.92004101978483,0.9736403036975533,0.09600537721350184,0.09008289399289489,0.03581008942196775,0.00011497207868180597,0.35188640528563686,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90430231843764,504.4150467086436,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,97.49824754978576,112.89438919730135,112.8322262933931,107.2852278189097,9.786000334425221,0.0,1.1054802693925274,0.0114977082043025,19.893998781262123,504.9658004490873,266.8578781158766,0.973663508457158,0.09603186733635649,0.09008042696516214,0.035596720609847816,0.00011500207737121928,0.3519428212837841,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905496489466426,506.0712807184798,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,97.4974584574713,112.89033566775177,112.8322262933931,107.28442999456324,9.786000334425221,0.0,1.1054440498677143,0.011480463416566703,19.89521157353749,506.6224633988277,266.79976874151794,0.9736889472724759,0.09606082589540461,0.0900783269047154,0.03540136922293221,0.00011253855165415366,0.3519957276261345,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90669203695406,507.7279074486954,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,97.49666358709013,112.88607703198164,112.8322262933931,107.2836265052288,9.786000334425221,0.0,1.1054124337960738,0.011462881530140563,19.89640203331854,508.2795698055505,266.74591800292933,0.9737163506817497,0.0960919458541103,0.0900766512237764,0.035224413539396204,0.00011056123629757161,0.35204494404643827,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90786491484868,509.3849822393466,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,97.49587815194356,112.88166385286488,112.8322262933931,107.28283264014037,9.786000334425221,0.0,1.105385621443845,0.011445311728563667,19.897547774550972,509.93716765466615,266.6964804434576,0.9737454480449779,0.09612491990863115,0.09007544777551492,0.035066057392108475,0.00010909828820333884,0.3520903181649098,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.908993086279537,511.04255327611,False,False,0.0,0.0,False,0.0,0,0,0,True
