,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
193,100,0.0,101.05388309445529,110.57017999419213,111.23358810062082,109.79091258497465,10.154499328579151,0.0,3.2141208922444457,50.5246509983782,0.0,206.09746938945872,255.68710754558555,1.0220847023744963,0.08952764177184491,0.0987773127080288,0.0020736594596865395,0.004841308695372816,0.3580010418617268,85.0,45.0,0.5294117647058824,0.0,0.0,5.150603261400185,50.5246509983782,209.31159028170316,False,False,0.0,0.0,False,0.0,0,0,0,True
194,98,0.020000000000000018,99.5140934200757,109.39389330516451,109.27509333076883,108.63164121077753,9.951409342007569,0.3526138737466068,3.204324435129042,50.677209697522095,0.0,206.22851476777214,255.5683075711899,1.022177977902283,0.08962133003343509,0.09878256309344886,0.004754289850463191,0.008554523803329684,0.3551495368193678,84.0,44.0,0.5238095238095238,0.0,0.0,5.150603261400185,50.677209697522095,209.4328392029012,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,101.54499328579152,111.08326366343803,111.56966695560052,110.31585681375397,10.154499328579153,0.0,3.211688215323914,50.6538410394165,0.0,206.54713632187406,256.0547108633524,1.0222556532549372,0.08969773818642061,0.0987956504058805,0.0005982767441159796,0.0105855536707842,0.3592839962913687,85.0,45.0,0.5294117647058824,0.0,0.0,5.150603261400185,50.6538410394165,209.75882453719797,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,100.52954335293362,110.56581316731705,110.45591911655589,109.80958466731757,10.05295433529336,0.1763069368733034,2.8887556467730997,50.73396801437126,0.0,206.55474621100734,255.94481681259123,1.022359553069663,0.08979868678692626,0.09884827740513795,-0.0016462062638885086,0.003979881198291013,0.35818453906057196,85.0,45.0,0.5294117647058824,0.0,0.0,5.150603261400185,50.73396801437126,209.44350185778043,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,101.27592381878365,110.6737332355191,111.3751001373113,109.92443318995144,10.154499328579153,0.0,3.006035611002133,50.69967663105262,0.0,206.89104935974308,256.6461837143835,1.0224776776555546,0.08991228268608535,0.09892848972132183,0.0015984735958251618,0.0038699163966432588,0.3570773896555927,85.0,46.0,0.5411764705882353,0.0,0.0,5.150603261400185,50.69967663105262,209.8970849707452,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,100.52954335293362,110.19026816686774,110.45591911655589,109.45104526178199,10.05295433529336,0.1763069368733034,3.0892887505334388,50.82867355773287,0.0,206.69974235398638,256.91183466407165,1.0225722888663684,0.09000496048258808,0.0989742814843183,0.0029558029652343057,0.004996958877517105,0.3556608243867999,85.0,46.0,0.5411764705882353,0.0,0.0,5.150603261400185,50.82867355773287,209.7890311045198,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,101.54499328579153,111.04769466592653,111.50475942043408,110.30752233288348,10.154499328579153,0.0,3.1450190015339636,50.84938044221607,0.0,206.57063872570828,257.3688994185792,1.0226604528478263,0.09008842926065663,0.09904384717152134,0.00229198882326695,0.005839127415254315,0.3572102901661721,85.0,46.0,0.5411764705882353,0.0,0.0,5.150603261400185,50.84938044221607,209.71565772724225,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,99.5140934200757,109.21120651561831,109.27509333076883,108.48852485031217,9.951409342007569,0.3526138737466068,3.1660390815516073,50.89830845271427,0.0,206.4511287812521,257.4327862337297,1.02275278974084,0.09017509422332932,0.09912108541954628,0.008061027922952744,0.013418919409977869,0.3521875671642052,85.0,46.0,0.5411764705882353,0.0,0.0,5.150603261400185,50.89830845271427,209.6171678628037,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,101.54499328579152,111.0342875488721,111.5025890088581,110.30097700452774,10.154499328579153,0.0,3.1902087401325456,50.88276842334296,0.0,207.19900113076307,257.9010876937157,1.0228114454382893,0.09022573747156146,0.09920030418502274,0.00544224843218566,0.008820361416892793,0.35635364350280957,86.0,47.0,0.5465116279069767,0.0,0.0,5.150603261400185,50.88276842334296,210.3892098708956,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,99.5140934200757,109.34461049554108,109.27509333076883,108.62493668497497,9.951409342007569,0.3526138737466068,3.1916512237774395,51.04942201386446,0.0,207.22180170942477,257.8315705289435,1.0228860383576581,0.0902918187509391,0.09930371456800731,0.009473292849826316,0.010380572399330419,0.35183412414628185,85.0,45.0,0.5294117647058824,0.0,0.0,5.150603261400185,51.04942201386446,210.4134529332022,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,101.54499328579153,111.03854386754456,111.59098947271437,110.30755982493059,10.154499328579153,0.0,3.204520153356378,51.033198276793975,0.0,207.44992974213488,258.38401613411327,1.0229368553956664,0.0903326742104206,0.0994073613679383,0.006582741757454468,0.009385356232374364,0.35550767321512744,85.0,47.0,0.5529411764705883,0.0,0.0,5.150603261400185,51.033198276793975,210.65444989549127,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,100.52954335293362,110.18763951358846,110.41016368692732,109.46312348883374,10.05295433529336,0.1763069368733034,3.205470678018573,51.10087467122869,0.0,207.22249106131545,258.6065403074522,1.0230066425201485,0.09039072255594567,0.099537610660195,0.008437614244132316,0.0037675358708931365,0.35281010328622886,85.0,46.0,0.5411764705882353,0.0,0.0,5.150603261400185,51.10087467122869,210.42796173933402,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,100.52954335293362,110.21377995143374,110.32393363464703,109.48891053386834,10.05295433529336,0.1763069368733034,3.2059427726352108,51.19566640249301,0.0,207.3655891251844,258.7166939906654,1.0230660796581614,0.09043688269347624,0.09967244514678185,0.010554882410704989,0.0028895507380657507,0.3522851827107737,85.0,47.0,0.5529411764705883,0.0,0.0,5.150603261400185,51.19566640249301,210.57153189781963,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,99.92143329570983,109.69784925996063,110.1847477967426,108.97618759829439,10.05295433529336,0.1763069368733034,3.1418927414399986,51.323853735615536,0.0,208.17555050103965,259.2035925274474,1.0231114726749275,0.09046967694514937,0.09978760010112236,0.017465851916189004,0.005835919816885988,0.3495806758675112,87.0,49.0,0.5632183908045977,0.0,0.0,5.150603261400185,51.323853735615536,211.31744324247964,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,100.5295433529336,110.22802212703704,110.38884116981346,109.50108235980076,10.05295433529336,0.1763069368733034,3.1745760243088568,51.46898123828488,0.0,208.65890028335446,259.3644115702238,1.02310969765967,0.090460040380771,0.09983278714142992,0.017249147151968056,0.002409907264586603,0.3507352591937383,85.0,48.0,0.5647058823529412,0.0,0.0,5.150603261400185,51.46898123828488,211.83347630766332,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,101.54499328579152,111.1760056226982,111.43768147369167,110.44110249275673,10.154499328579151,0.0,3.1965634442392385,45.10209973294311,0.0,209.4727888654706,259.62608742121733,1.0231093304712364,0.09045182169871457,0.09988397510944301,0.015167291524901122,0.009521877862593803,0.352542611618434,86.0,53.0,0.6162790697674418,0.0,0.0,1.2478914516369275,45.10209973294311,212.66935230970984,False,False,0.0,0.0,False,0.0,1,1,0,True
209,98,0.020000000000000018,99.5140934200757,109.42625843205934,109.27509333076883,108.70369581445787,9.951409342007569,0.3526138737466068,3.195648595446644,45.19083158623579,0.0,209.7001140793388,259.4749223199268,1.0231200741423239,0.09045636799062942,0.09992612978660029,0.01924353262113429,0.01044427041057251,0.3481184832189156,84.0,84.0,1.0,0.0,0.0,1.2478914516369275,45.19083158623579,212.89576267478543,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,101.54499328579152,111.30809149291493,111.63674490234294,110.57143859597694,10.154499328579153,0.0,3.2067076876965093,45.28027301212887,0.0,210.06759079107633,259.8035757293548,1.023106742848258,0.09043603787858401,0.0999619437347406,0.014152400369050383,0.01111996551364541,0.3529686079360849,85.0,85.0,1.0,0.0,0.0,1.2478914516369275,45.28027301212887,213.27429847877283,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,99.5140934200757,109.51808052110927,109.27509333076883,108.79328869649521,9.951409342007569,0.3526138737466068,3.2004859003514774,45.45804740915988,0.0,210.3715971467196,259.5605885390144,1.0231257033301107,0.09044692658061512,0.10003107602886215,0.017669108756857232,0.009928298245326431,0.348548181455047,84.0,84.0,1.0,0.0,0.0,1.2478914516369275,45.45804740915988,213.5720830470711,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,101.54499328579152,111.31273882031525,111.43768147369167,110.57400295748302,10.154499328579151,0.0,3.208980631095261,45.55462255822864,0.0,210.98536819887576,259.6855311923908,1.0231235829722425,0.0904362828573491,0.10009266906315457,0.014640375401285249,0.01059037840800752,0.35274752599986625,86.0,86.0,1.0,0.0,0.0,1.2478914516369275,45.55462255822864,214.19434882997103,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,99.5140934200757,109.435863162027,109.27509333076883,108.71060436665061,9.951409342007569,0.3526138737466068,3.201528873996404,45.65580682416974,0.0,211.2329680519271,259.5247613611326,1.0231377586059973,0.09044419659324146,0.1001435354664315,0.018971236704304024,0.010984456711445678,0.34802110361310945,84.0,84.0,1.0,0.0,0.0,1.2478914516369275,45.65580682416974,214.4344969259235,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,101.54499328579152,111.31383170807256,111.68174021618584,110.57458625679438,10.154499328579153,0.0,3.2094403054288403,45.757661454470664,0.0,211.62902485901577,259.89266986924594,1.0231260980621624,0.09042564872935444,0.10018532836158622,0.013812569586791598,0.010765740667736366,0.352990889497702,85.0,85.0,1.0,0.0,0.0,1.2478914516369275,45.757661454470664,214.8384651644446,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,100.5295433529336,110.37783714907837,110.50091443039878,109.64457184578629,10.05295433529336,0.1763069368733034,3.207693608532062,45.86325069530195,0.0,211.7146996605292,260.01574715056637,1.0231473800905286,0.09043871297113695,0.10026194311080806,0.014278955893537656,0.0027564125237373675,0.3507540880351466,84.0,84.0,1.0,0.0,0.0,1.2478914516369275,45.86325069530195,214.92239326906125,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,100.52954335293362,110.3786469760943,110.32393363464703,109.64377010751097,10.05295433529336,0.1763069368733034,3.2067486499106,45.9716587977043,0.0,212.04404129705935,259.96103380911904,1.0231671340933972,0.09044880360692473,0.10035153410720757,0.01600288720362992,0.0020111117541239767,0.35047232508567144,84.0,84.0,1.0,0.0,0.0,1.2478914516369275,45.9716587977043,215.25078994696995,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,100.52954335293362,110.46397670374233,110.29718166278079,109.72725572333331,10.05295433529336,0.1763069368733034,3.206232375065279,46.16687531497149,0.0,212.46409482523705,259.79423876815747,1.0231747466119714,0.0904482905445119,0.10041589243894154,0.016806452116353107,0.0013572943431709307,0.35052307771897334,84.0,84.0,1.0,0.0,0.0,1.2478914516369275,46.16687531497149,215.67032720030232,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,100.5295433529336,110.37958684948092,110.51155026240414,109.64311019946292,10.05295433529336,0.1763069368733034,3.20594732449187,46.28338912744125,0.0,213.87867611406313,259.9262021810808,1.023174732371293,0.09044288780967857,0.10045241535511565,0.01631053435732726,0.0016711799988259248,0.3506187248658891,85.0,85.0,1.0,0.0,0.0,1.2478914516369275,46.28338912744125,217.08462343855498,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,100.52954335293362,110.38098381663465,110.32393363464703,109.64298432062266,10.05295433529336,0.1763069368733034,3.205788152758738,46.40301344914361,0.0,214.2681164161128,259.8691519990931,1.0231786540297558,0.09044056078751447,0.10050407139723876,0.01762870599489477,0.0015320108821477569,0.35037307653052513,85.0,85.0,1.0,0.0,0.0,1.2478914516369275,46.40301344914361,217.47390456887155,False,False,0.0,0.0,False,0.0,0,0,0,True
220,99,0.010000000000000009,100.5295433529336,110.38186035839645,110.38884116981346,109.6429151145997,10.05295433529336,0.1763069368733034,3.2056981870485606,46.52583131974124,0.0,214.66260923190873,259.8761328105101,1.0231727769513108,0.09043022780420255,0.10053034991968614,0.0178485783284269,0.0015920185316108104,0.3503287582233195,85.0,85.0,1.0,0.0,0.0,1.2478914516369275,46.52583131974124,217.8683074189573,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,101.54499328579152,111.32283956140805,111.41092950182542,110.57657240397717,10.154499328579151,0.0,3.2116234712982106,46.650912545831105,0.0,215.29721194098528,259.9642227509275,1.0231650960525145,0.09041866038286335,0.10055556183312395,0.015838892299953083,0.008357749885822918,0.35231975140242855,86.0,86.0,1.0,0.0,0.0,1.2478914516369275,46.650912545831105,218.50883541228347,False,False,0.0,0.0,False,0.0,0,0,0,True
222,98,0.020000000000000018,99.5140934200757,109.72265025895597,109.27509333076883,108.98865330060335,9.951409342007569,0.3526138737466068,2.926122780246602,46.781363900847445,0.0,215.8712833917432,259.5166658227403,1.0231666713846104,0.09041945231531304,0.10056288663192577,0.018553790532689057,0.00969299969998263,0.3486768434240783,85.0,85.0,1.0,0.0,0.0,1.2478914516369275,46.781363900847445,218.7974061719898,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,101.54499328579153,111.19083195501953,111.50475942043408,110.44702445214304,10.154499328579153,0.0,2.8531880279317026,40.3922082454862,0.0,201.4371883185213,259.8305932881549,1.0231513494069961,0.09040369852141691,0.10055886805825698,0.01688824232907375,0.0077931624573075505,0.35190547355228124,85.0,85.0,1.0,0.0,0.0,12.25742258078718,40.3922082454862,204.290376346453,False,True,14.922166351033217,0.06807168133452034,False,0.0,1,1,0,True
224,99,0.010000000000000009,100.52954335293362,131.70107661890685,110.45591911655589,130.82196557576728,10.05295433529336,0.1763069368733034,3.0089950076572807,61.68950615246713,0.0,221.67665620606164,238.5854357858039,1.0231453899036975,0.09039825028233728,0.10054904564478544,-0.13715894685878877,0.18972400426842395,0.4320773170731972,90.0,0.0,0.0,0.0,0.0,12.25742258078718,61.68950615246713,224.68565121371893,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,101.54499328579153,126.20128489914602,111.3751001373113,125.4674189203754,10.154499328579153,0.0,3.1015992003476494,77.19692961925278,0.0,235.44458251206635,223.75925102396923,1.0240220898266066,0.09133122921135836,0.10064457342765139,-0.20708427821784953,0.05379011583065172,0.4389529588080282,83.0,0.0,0.0,0.0,0.0,12.25742258078718,77.19692961925278,238.54618171241398,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,101.54499328579153,124.01062349094732,111.3751001373113,123.4450449770949,10.154499328579153,0.0,3.1531123145034603,91.05488176029093,0.26807309200024276,247.45820796679084,211.1237276703332,1.0252849625592526,0.09268068329953816,0.10073280797816021,-0.25362662271251896,0.012055409624922383,0.4529569747883605,84.0,0.0,0.0,0.0,0.0,12.25742258078718,91.32295485229116,250.6113202812943,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,101.50518983287716,120.31647263364214,111.3751001373113,119.95013046251992,10.154499328579153,0.0,3.1791065515544794,101.80207252756394,0.6781118970233888,256.22540498070725,202.1823551740024,1.0268000330656304,0.09430335240337225,0.10080606336483898,-0.27595796148158314,0.023100895318644028,0.4579175973375188,83.0,0.0,0.0,0.0,0.0,12.25742258078718,102.48018442458732,259.4045115322617,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,101.37615500843306,117.2983311094169,111.3751001373113,117.13371694201822,10.154499328579153,0.0,3.1848107635827136,110.12837495678762,1.0686565872376999,262.4098550788261,196.25912420189675,1.0284281992823954,0.0960509415599367,0.10085255097839355,-0.28348329103696757,0.03791895959670948,0.460247321830765,83.0,0.0,0.0,0.0,0.0,12.25742258078718,111.19703154402532,265.59466584240886,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,101.22957215017699,113.0691861124873,111.3751001373113,113.10085609390991,10.154499328579153,0.0,3.1785554786369374,114.77860264412074,1.4108106271103458,264.7560936050952,194.5650382267208,1.0300834192721025,0.09783193418207356,0.10086361742624886,-0.269978226547585,0.05705686827553449,0.4514761999237982,83.0,0.0,0.0,0.0,0.0,12.25742258078718,116.18941327123109,267.93464908373215,False,False,0.0,0.0,False,0.0,0,0,0,True
230,99,0.010000000000000009,100.47356289016395,108.1499808257025,110.45591911655589,108.35422843180774,10.05295433529336,0.1763069368733034,3.188609452108386,109.0015489387433,1.1571837823000146,262.62469195775316,196.87097651757415,1.0316445476508742,0.09951760168436277,0.10082594229289542,-0.2376800073091155,0.07516711714352627,0.4331357744129652,83.0,2.0,0.024096385542168676,0.0,0.0,8.356072398158572,110.15873272104331,265.81330140986154,False,False,0.0,0.0,False,0.0,1,1,0,True
