,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
309,100,0.0,108.37054975977892,108.63620340496138,108.63125050220961,117.11420780434372,10.838069250564272,0.0,0.735292915787535,79.11889718587624,0.0,189.026913481392,218.2545111358707,1.1063902145113373,0.08122864531398959,0.12158738910001408,0.03211678932918064,5.6970314698773664e-05,0.399054611192203,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11889718587624,189.76220639717954,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,108.37055903928365,108.63762235593745,108.63125050220961,117.11419962611355,10.838069250564272,0.0,0.735292915787535,79.11916664579894,0.0,189.31919764607625,218.24813928214286,1.106376492590969,0.08121505275948689,0.12158832109191783,0.0320725344336436,5.410287648227269e-05,0.39906751798256035,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11916664579894,190.0544905618638,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,108.3705683117291,108.63892098321281,108.63125050220961,117.11418613933343,10.838069250564272,0.0,0.735292915787535,79.11942048053385,0.0,189.61129646019813,218.24046880113968,1.1063638766867936,0.08120255436799473,0.12158915365579279,0.032023502895204406,5.0696224076662136e-05,0.3990818403236167,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11942048053385,190.34658937598567,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,108.37057731251404,108.64009415571348,108.63125050220961,117.1141680606567,10.838069250564272,0.0,0.735292915787535,79.11965395616281,0.0,189.90322215450126,218.2316251476358,1.1063524130654294,0.08119119843043725,0.12158985509454828,0.03197029911770958,4.682931319838396e-05,0.39909740639032804,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11965395616281,190.6385150702888,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,108.37058581126146,108.64113809923327,108.63125050220961,117.11414612769286,10.838069250564272,0.0,0.735292915787535,79.11986318142266,0.0,190.19499004510305,218.2217375506121,1.1063421371296829,0.08118102203777736,0.12159040090302226,0.03191352803129571,4.258358592219817e-05,0.39911404356643054,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.11986318142266,190.9302829608906,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,108.3705936118385,108.64205035703816,108.63125050220961,117.11412108522502,10.838069250564272,0.0,0.735292915787535,79.1200451029432,0.0,190.48661793539213,218.21093769578357,1.1063330737421917,0.08117205137766495,0.12159077390540476,0.03185379104027132,3.804152271511128e-05,0.3991315795452857,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.1200451029432,191.22191085117967,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,108.37060055299047,108.64282975433368,108.63125050220961,117.1140936875259,10.838069250564272,0.0,0.735292915787535,79.1201975020433,0.0,190.77812553204265,218.19935844365952,1.1063252375929427,0.08116430208926358,0.12159096419535449,0.03179168209423792,3.3285321129660804e-05,0.3991498434381132,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.1201975020433,191.5134184478302,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,108.37060650958395,108.64347634299051,108.63125050220961,117.1140646905228,10.838069250564272,0.0,0.735292915787535,79.12031898236161,0.0,191.0695338687633,218.1871326028786,1.1063186336079025,0.0811577796726557,0.12159096889399056,0.03172778398534635,2.8395528325988215e-05,0.39916866680389573,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12031898236161,191.80482678455084,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,108.37061139329093,108.64399133310616,108.63125050220961,117.11403483983095,10.838069250564272,0.0,0.735292915787535,79.12040894451148,0.0,191.36086474324836,218.1743917719821,1.1063132573946661,0.08115247994763981,0.12159079174412812,0.03166266491415612,2.34497348594092e-05,0.39918788461116705,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12040894451148,192.0961576590359,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,108.37061515238081,108.64437701439338,108.63125050220961,117.1140048566686,10.838069250564272,0.0,0.735292915787535,79.12046754618581,0.0,191.65214017576446,218.16126525979834,1.1063090957206925,0.08114838955618202,0.12159044256176822,0.03159687534489631,1.9032126540408682e-05,0.3992073361332208,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12046754618581,192.387433091552,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,108.37061777055116,108.64463667039497,108.63125050220961,117.113975423598,10.838069250564272,0.0,0.735292915787535,79.12049564811726,0.0,191.94338189901822,218.147879091613,1.1063061270197,0.08114548650259883,0.12158993656784899,0.031530945153624014,1.658330172368464e-05,0.3992268657802131,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12049564811726,192.67867481480576,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,108.37061926487398,108.64477448792053,108.63125050220961,117.11394717135703,10.838069250564272,0.0,0.735292915787535,79.12049474749246,0.0,192.2346108885821,218.13435510590207,1.1063043219220294,0.08114374072565315,0.12158929362460272,0.03146538106311979,1.4851772238986318e-05,0.3992463238709587,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.12049474749246,192.96990380436964,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,108.37061968299126,108.68253809625374,108.63125050220961,117.15460542988394,10.838069250564272,0.0,0.735292915787535,79.16115166343309,0.0,192.56653170429777,218.0830675118579,1.106303643805138,0.0811431146970057,0.12158853740154915,0.031111017110019262,0.0003562159743778025,0.3994319927631879,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.16115166343309,193.3018246200853,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,108.37266681726796,108.69333010635208,108.63125050220961,117.16682571957475,10.838069250564272,0.0,0.735292915787535,79.21305813964885,0.0,192.900873020357,218.02098790771544,1.1063088974380413,0.0811483006319103,0.1215882033016363,0.03070897158617474,0.000345391777261046,0.3995543657153701,103.0,37.0,0.3592233009708738,0.0,0.0,6.8839299293734,79.21305813964885,193.63616593614455,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,108.37464493741703,108.67430762030668,108.63125050220961,117.14760965277476,10.838069250564272,0.0,0.735292915787535,79.24514466948519,0.0,193.20786524135508,217.97793078961837,1.106320721018885,0.08115991986068131,0.1215883948434258,0.030486803355878618,6.362582529665624e-05,0.39956124695103934,103.0,38.0,0.36893203883495146,0.0,0.0,6.8839299293734,79.24514466948519,193.94315815714262,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,108.37511728221878,108.66461101942461,108.63125050220961,117.13880940768003,10.838069250564272,0.0,0.735292915787535,79.26880811057116,0.0,193.50649573483636,217.94457027240335,1.1063359267190214,0.08117485551726163,0.1215888163121448,0.03034494138202668,4.4862301904284767e-05,0.3995814390543834,103.0,38.0,0.36893203883495146,0.0,0.0,6.8839299293734,79.26880811057116,194.2417886506239,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,108.37522034850616,108.65552570805255,108.63125050220961,117.13087762193828,10.838069250564272,0.0,0.735292915787535,79.28506319680393,0.0,193.79965229681451,217.92029506656044,1.1063530804548722,0.08119170396723874,0.12158935527626964,0.030267899851530215,0.00011404499634553686,0.3995902024865902,103.0,38.0,0.36893203883495146,0.0,0.0,6.8839299293734,79.28506319680393,194.53494521260205,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,108.37511426908611,108.65363270806527,108.63125050220961,117.13078708501155,10.838069250564272,0.0,0.735292915787535,79.30176418414015,0.0,194.0960289403089,217.89791286070476,1.1063710465781191,0.08120935307112638,0.12158992965771617,0.03019363246259122,9.556817986671332e-05,0.39961747142164195,103.0,38.0,0.36893203883495146,0.0,0.0,6.8839299293734,79.30176418414015,194.83132185609645,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,108.37523547145176,108.64948888413062,108.63125050220961,117.12834986105649,10.838069250564272,0.0,0.735292915787535,79.31634890914032,0.0,194.39180318689785,217.87967447878378,1.10638975899758,0.08122773564171085,0.12159056792333749,0.03014122480759897,0.00010352596593396078,0.39963214447574424,103.0,38.0,0.36893203883495146,0.0,0.0,6.8839299293734,79.31634890914032,195.12709610268539,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,108.37534722993543,108.64625136892366,108.63125050220961,117.12692752945998,10.838069250564272,0.0,0.735292915787535,79.32978567932219,0.0,194.68777990872704,217.8646736120697,1.1064088339640021,0.08124647421694527,0.12159126325728732,0.03010293867722742,0.00010068137696061139,0.3996448337728937,103.0,38.0,0.36893203883495146,0.0,0.0,6.8839299293734,79.32978567932219,195.42307282451458,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,108.37548414135671,108.6428687495178,108.63125050220961,117.12535969800483,10.838069250564272,0.0,0.735292915787535,79.34187344941842,0.0,194.9834495216087,217.85305536476153,1.1064280276529241,0.08126532816515179,0.12159202078752016,0.03008018180975865,0.00010007238481992339,0.39965221997444467,103.0,39.0,0.3786407766990291,0.0,0.0,6.8839299293734,79.34187344941842,195.71874243739623,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,108.37561308081656,108.6397181664019,108.63125050220961,117.12402431935485,10.838069250564272,0.0,0.735292915787535,79.35281692898664,0.0,195.27888334281732,217.84458770056926,1.1064470792121268,0.08128404039236066,0.12159284063046469,0.030071257366810204,9.7546049302431e-05,0.39965574088831585,103.0,39.0,0.3786407766990291,0.0,0.0,6.8839299293734,79.35281692898664,196.01417625860486,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,108.37573604447589,108.64115487108126,108.63125050220961,117.12759210868215,10.838069250564272,0.0,0.735292915787535,79.36749496634673,0.0,195.58364597651683,217.8346833316976,1.106465763144916,0.08130238856002067,0.12159372294159969,0.03004125672975887,5.36202655056306e-05,0.39967495014286436,103.0,39.0,0.3786407766990291,0.0,0.0,6.8839299293734,79.36749496634673,196.31893889230437,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,108.37839712210838,108.64153669419343,108.63125050220961,117.13001824667191,10.838069250564272,0.0,0.735292915787535,79.38232666980055,0.0,195.8929578794694,217.8243971397138,1.1064844442024513,0.08132072724880932,0.12159472585110782,0.030002660082123433,3.4655223907992265e-05,0.399691677376529,103.0,39.0,0.3786407766990291,0.0,0.0,6.8839299293734,79.38232666980055,196.62825079525695,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,108.38069250564273,108.64132446306004,108.63125050220961,117.13181436848556,10.838069250564272,0.0,0.735292915787535,79.39705178562929,0.0,196.202605480938,217.8143231788634,1.106503268060395,0.08133919728732944,0.12159588061278294,0.02996210309588656,2.690077348709535e-05,0.39970639041497796,102.0,39.0,0.38235294117647056,0.0,0.0,6.8839299293734,79.39705178562929,196.93789839672553,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,108.38069250564273,108.63702461551868,108.63125050220961,117.1292165622515,10.838069250564272,0.0,0.735292915787535,79.40956894737805,0.0,196.50727566424348,217.8085490655543,1.1065222650957627,0.08135782715299959,0.12159720230576694,0.029951847122775377,5.6117967921073104e-05,0.3997027757681312,102.0,39.0,0.38235294117647056,0.0,0.0,6.8839299293734,79.40956894737805,197.24256858003102,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,108.38069250564273,108.6270715092544,108.63125050220961,117.12048212110345,10.838069250564272,0.0,0.735292915787535,79.41368306384194,0.0,196.80307231279738,217.8127280585095,1.1065409245959987,0.08137611697834542,0.12159864508810976,0.030012172382906203,0.0001300909661283715,0.39966788865035063,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41368306384194,197.53836522858492,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,108.38069250564273,108.62306633735537,108.63125050220961,117.11799496922322,10.838069250564272,0.0,0.735292915787535,79.4154189509756,0.0,197.09624115335987,217.82091222336376,1.1065580752930853,0.08139292181873772,0.12160008946045482,0.03009018143650089,0.00012644514192769514,0.39964461505526677,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4154189509756,197.8315340691474,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,108.38069250564273,108.62049861297788,108.63125050220961,117.11686519745274,10.838069250564272,0.0,0.735292915787535,79.41607102450628,0.0,197.38883615304803,217.83166411259546,1.1065734629802306,0.08140799296490539,0.12160150763188558,0.03017526204300257,0.00011076322935135957,0.39962178084937283,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41607102450628,198.12412906883557,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,108.38069250564273,108.61877098796796,108.63125050220961,117.11644153933432,10.838069250564272,0.0,0.735292915787535,79.41631670377386,0.0,197.68145593718182,217.8441436268371,1.1065870177339487,0.081421262027728,0.12160288730324965,0.030262574375907448,9.227333750572152e-05,0.39959885172516724,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41631670377386,198.41674885296936,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,108.38069250564273,108.61746808381241,108.63125050220961,117.1162777728208,10.838069250564272,0.0,0.735292915787535,79.41640512096512,0.0,197.97421144995505,217.8579260452343,1.1065987522790262,0.08143274162753784,0.1216042214417966,0.03035074116410335,7.566654432922375e-05,0.3995752191691105,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41640512096512,198.7095043657426,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,108.38069250564273,108.61644227404283,108.63125050220961,117.11621884120366,10.838069250564272,0.0,0.735292915787535,79.41643694741276,0.0,198.26707613268655,217.87273427340114,1.1066087017937618,0.0814424665631667,0.12160550241744743,0.030439328189187966,6.171367647198983e-05,0.39955084714049555,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41643694741276,199.0023690484741,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,108.38069250564273,108.61562869327238,108.63125050220961,117.11619965104019,10.838069250564272,0.0,0.735292915787535,79.41645042631228,0.0,198.55999939744183,217.88835608233833,1.106616907533287,0.0814504777857642,0.12160672074971302,0.03052813209460544,5.018371950553768e-05,0.3995258494442556,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41645042631228,199.29529231322937,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,108.38069250564273,108.61499928657749,108.63125050220961,117.11619508908653,10.838069250564272,0.0,0.735292915787535,79.41645970011638,0.0,198.85293816636442,217.90460729797044,1.1066234128242385,0.08145681845584152,0.12160786517131689,0.030616920037384532,4.057760023803661e-05,0.3995004086916992,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41645970011638,199.58823108215196,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,108.38069250564273,108.6145399721452,108.63125050220961,117.1161954313425,10.838069250564272,0.0,0.735292915787535,79.41646956170322,0.0,199.14586189035703,217.9213178280349,1.1066282635295366,0.0814615343652455,0.12160892317273,0.03070537127524824,3.242172883899571e-05,0.39947472965122227,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41646956170322,199.88115480614456,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,108.38069250564273,108.6142419017237,108.63125050220961,117.11619705439777,10.838069250564272,0.0,0.735292915787535,79.4164813074342,0.0,199.43875051494967,217.93832642852078,1.1066315094804908,0.08146467530285591,0.12160988165050554,0.030793083468992184,2.5340750524338575e-05,0.39944902119776987,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4164813074342,200.1740434307372,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,108.38069250564273,108.61409785662907,108.63125050220961,117.11619866895774,10.838069250564272,0.0,0.735292915787535,79.41649497869717,0.0,199.73159151844885,217.95547907410133,1.1066332057657868,0.08146629627999842,0.12161072753231066,0.030879597087783595,1.906045809472691e-05,0.3994234880406141,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41649497869717,200.4668844342364,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,108.38069250564273,108.61410082531069,108.63125050220961,117.11619985921665,10.838069250564272,0.0,0.735292915787535,79.41651020216992,0.0,200.02437758149495,217.97262875100026,1.1066334135774176,0.08146645832335972,0.12161144833681371,0.030964420879877736,1.3398467150053811e-05,0.3993983267474954,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41651020216992,200.75967049728249,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,108.38069250564273,108.6142434601048,108.63125050220961,117.11620052351293,10.838069250564272,0.0,0.735292915787535,79.41652649298535,0.0,200.3171050295428,217.9896357931051,1.1066322006070357,0.08146522882976999,0.12161203265817579,0.03104705344104989,9.104469380275407e-06,0.3993737235290581,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41652649298535,201.05239794533034,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,108.38069250564273,108.61451789650812,108.63125050220961,117.11620066763356,10.838069250564272,0.0,0.735292915787535,79.4165433592259,0.0,200.6097728496442,218.00636839880653,1.1066296410695757,0.08146268155860836,0.12161247057478095,0.031127000123343934,6.724007622951383e-06,0.3993498528004631,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4165433592259,201.34506576543174,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,108.38069250564273,108.61491572313538,108.63125050220961,117.11620033188585,10.838069250564272,0.0,0.735292915787535,79.41656033625793,0.0,200.9023820686611,218.0227031778808,1.106625815441646,0.08145889634790708,0.12161275398429125,0.031203785850715825,6.831626087801467e-06,0.39932687612297924,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41656033625793,201.63767498444864,False,False,0.0,0.0,False,0.0,0,0,0,True
