,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
435,97,0.030000000000000027,109.0299520272952,124.35841772887136,117.89032832721375,131.23161933087343,11.170058820177097,0.1503393922889637,0.13174423171334215,117.19579061722081,77.49875268427026,109.42990333117905,274.21343639783487,1.1449372033371037,0.1409443384925541,0.3260666294635582,-0.21826671068944098,0.26906756524724057,0.296783766627081,108.0,0.0,0.0,0.0,0.0,21.712166823778997,194.69454330149108,109.56164756289239,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,112.25527623691893,128.55229084380568,121.42172394892265,136.0092506878634,11.515524556883605,0.0,0.1157444964301737,136.597848448197,83.06623565528983,115.54773920360532,267.0828695029518,1.147099666673039,0.14309728655883552,0.32559920590007974,-0.262211897378255,0.25707865017971376,0.3090636727227842,105.0,0.0,0.0,0.0,0.0,24.21027461272757,219.66408410348683,115.66348370003548,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,112.69818554521241,127.21609249564874,121.42172394892265,135.03288305366445,11.515524556883605,0.0,0.11773280756582016,155.78803168918705,87.12758591238115,118.04342604590505,261.2885009562257,1.149634620075924,0.14565082763636167,0.32489729927300387,-0.28033035408368107,0.21569968380677054,0.31022967233867854,102.0,0.0,0.0,0.0,0.0,26.925846147230565,242.91561760156821,118.16115885347087,False,False,0.0,0.0,False,0.0,0,0,0,True
438,99,0.010000000000000009,111.67114473486939,126.27022426985931,120.42297806433994,134.5077288364251,11.400369311314769,0.0501131307629879,0.11595564548175585,176.71742116670836,91.02850145943519,120.67019359594016,255.44125475070632,1.1523408169767548,0.14839208807791776,0.324067520751628,-0.29290011730740023,0.2034189266199778,0.3133772134533659,98.0,0.0,0.0,0.0,0.0,29.842014968666522,267.74592262614357,120.78614924142192,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,111.53550699188966,125.74087735752391,120.53795281016428,134.4513821846281,11.400369311314769,0.0501131307629879,0.11294196958599967,199.0075777532805,95.42529237780843,123.58381273934421,250.2383302033467,1.1551721661724623,0.1512672023811548,0.3231566887558657,-0.3034286479303301,0.20382651030864513,0.3177429453785915,96.0,0.0,0.0,0.0,0.0,32.94600264387018,294.4328701310889,123.69675470893021,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,112.2906023308893,125.16688960415694,121.75458075182789,134.36688420398826,11.515524556883605,0.0,0.11124252566846926,221.7605479301007,101.04207179253056,126.51228567779664,246.82602135101763,1.158112969758897,0.15425725649189118,0.32218968348862065,-0.3081941452406972,0.2054827452613493,0.32110479059788216,95.0,0.0,0.0,0.0,0.0,36.26271681104683,322.8026197226313,126.62352820346511,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,112.22943162977325,124.050678064994,121.75458075182789,133.70943179716835,11.515524556883605,0.0,0.10993571371896871,245.31209949558306,107.12831266977842,128.9646702442716,244.52992403785152,1.1611271366344593,0.1573243402096231,0.3211859417498078,-0.3077353916305763,0.20988116499966444,0.32293842902411773,92.0,0.0,0.0,0.0,0.0,39.868184223655746,352.44041216536147,129.07460595799057,False,False,0.0,0.0,False,0.0,0,0,0,True
442,98,0.020000000000000018,110.44487906683706,120.63675181278312,119.53920692558158,130.56454056708333,11.285214065745933,0.1002262615259758,0.10574356231878879,261.7745122735813,112.30215881486559,129.07833334359677,243.43237915064998,1.1641816228566804,0.16043363103900926,0.3201629400006774,-0.29790496754298623,0.2266495688856284,0.3188969219902398,86.0,0.0,0.0,0.0,0.0,39.42237100274994,374.0766710884469,129.18407690591556,False,False,0.0,0.0,False,0.0,1,1,0,True
443,99,0.010000000000000009,109.65760239903229,117.06940710177517,120.9546225748432,127.21379984648054,11.400369311314769,0.0501131307629879,0.08783333699846407,276.59623045263515,118.24250208465917,127.87095199723541,247.317594623718,1.167214406642463,0.16351353189781262,0.31918271444568275,-0.27038439134184367,0.23582337399774334,0.3098671601064773,82.0,0.0,0.0,0.0,0.0,39.2936172740238,394.83873253729433,127.95878533423387,False,False,0.0,0.0,False,0.0,1,1,0,True
444,99,0.010000000000000009,108.36531457896362,112.24773211089492,120.83191348225252,122.42878577091736,11.400369311314769,0.0501131307629879,0.06274534578932944,281.89492288986287,123.50387519421128,122.92327483912582,255.90177599507558,1.1700948657230055,0.1664254500941514,0.31831267432505256,-0.22011078248817212,0.2491577768663833,0.29298464767927196,82.0,0.0,0.0,0.0,0.0,35.40394264214917,405.39879808407414,122.98602018491515,False,False,0.0,0.0,False,0.0,2,2,0,True
445,89,0.10999999999999999,98.84349984735569,91.36178341015528,118.30216523036535,99.96460562932353,11.170058820177097,0.1503393922889637,0.019203797135530554,282.6804828121365,73.44244392746171,92.68134783259089,257.6764527327126,1.172651425714497,0.16899188348473443,0.3176317941595056,-0.02954254971082774,0.3678480875852729,0.22645512289979122,83.0,83.0,1.0,0.1,0.0,9.995218184299784,356.12292673959826,92.70055162972642,False,False,0.0,0.0,False,0.0,2,1,1,True
446,85,0.15000000000000002,83.86726725457359,73.1737690894311,105.35952314566046,85.74015765242694,9.788195873351064,0.7516969614448186,0.0,271.53779188698627,69.41616916551068,71.03747026401103,289.862206788942,1.1743117428137342,0.1705222637614688,0.31789365458792196,0.04522025440091023,0.46359078887055105,0.15959471678479895,85.0,85.0,1.0,0.1,0.0,0.7333616747550944,340.95396105249694,71.03747026401103,False,False,0.0,0.0,False,0.0,3,3,0,True
447,76,0.24,67.64256236522958,60.46643635242863,94.27646980716563,70.60153872255565,8.75179866323154,1.2027151383117096,0.0,243.43741320892045,66.09398182864769,34.20384510259079,323.67224024367897,1.1741437332805584,0.1700922854317149,0.31930719038647176,0.3693560989416429,0.4916865377984281,0.12098954070876203,83.0,83.0,1.0,0.1,0.0,2.052230706155445,309.53139503756813,34.20384510259079,False,True,21.14696368245089,0.3820533818137408,False,0.0,6,6,0,True
448,65,0.35,33.08447560362035,35.64522479771654,80.15955983438086,38.98300184088703,7.485090961974343,1.7539595767045766,0.0,188.46877793982938,64.255753204109,0.0,368.18657528034333,1.1719675567476653,0.16747568955107517,0.3222277849062538,1.18490475117281,0.6124441459076106,0.2616469487668708,86.0,86.0,1.0,0.0,1.0,1.0,252.72453114393838,0.0,False,True,33.834087361859105,1.0,True,1.7037564797920837,11,11,0,True
449,50,0.5,0.0,7.324979795360762,66.04264986159608,7.909849727020766,6.218383260717147,2.3052040150974435,0.0,138.5923359110609,27.100857340280676,0.0,390.0159663092716,1.1692610261686114,0.16432321262692068,0.3253861170355838,3.926692447607281,0.8788471012306761,0.022989069113359507,95.0,95.0,1.0,0.1,0.0,1.0,165.69319325134157,0.0,False,True,6.199713421983839,1.0,True,54.72004884916034,13,12,1,True
450,36,0.64,0.0,5.956665339132071,44.62579676296274,6.916078122350113,4.145588840478098,3.2072403688312257,0.0,118.79198405666382,28.495218476877003,0.0,428.6850977331023,1.1667349992954161,0.16161831106808794,0.32711887305488285,7.058389212914953,0.8239202021969925,0.015131791570052639,102.0,102.0,1.0,0.1,0.0,1.0,147.28720253354084,0.0,False,True,5.43289930705574,1.0,True,11.281506377560833,7,7,0,True
451,23,0.77,0.0,5.337754505982989,28.61430233226909,6.1593667221482775,2.648570648083229,3.8587110687500683,0.0,109.43897812284597,30.004353667220094,0.0,451.96164555938844,1.1631259992156835,0.1581394774272728,0.3274557029836404,12.099714767455088,0.7323488767891979,0.01273144345336647,104.0,104.0,1.0,0.1,0.0,1.0,139.44333179006605,0.0,False,True,4.850676823090435,1.0,True,4.920534734330376,8,8,0,True
452,14,0.86,1.1515524556883605,6.346227478169375,17.113147626532896,6.765666640708501,1.6121734379637047,4.30972924561696,0.008176823750170368,102.2882666347159,31.583234456694157,2.7836504949870045,462.72856570775195,1.158377303212135,0.1537903853013254,0.32696432504048945,16.0884818621494,0.4507276323859138,0.06471738111508524,104.0,104.0,1.0,0.0,1.0,0.1675096391242299,133.87150109141004,2.791827318737175,False,True,7.315257800814331,0.7237752244377001,False,0.0,2,2,0,True
453,7,0.9299999999999999,1.9660964398851184,6.760252536475576,8.608027468894715,7.182607971483978,0.8060867189818524,4.660521160957875,0.0,95.61769448646847,32.715285530507174,0.0,464.57634064017105,1.1541953301933396,0.14996517128940476,0.32669151685805736,17.947529814169563,0.3176736897711073,0.04647578690377547,102.0,102.0,1.0,0.0,0.0,1.0,128.33298001697563,0.0,False,True,6.52124629373461,1.0,True,1.4556220525478372,2,2,0,True
454,5,0.95,0.0,4.893673081570867,7.506374273055474,5.184880472244829,0.6909314734130163,4.710634291720862,0.0,89.77401328793405,10.540715333847682,0.0,389.4847969610682,1.1507219228049073,0.14676809008511987,0.3265362760875165,22.390218290046345,0.4545596970585192,0.0424153987281442,102.0,102.0,1.0,0.1,0.0,1.0,100.31472862178174,0.0,False,True,3.970989613776643,1.0,True,17.309984517614232,3,2,1,True
455,5,0.95,0.0,4.213775941158988,6.289746331391885,5.135388435378888,0.5757762278441803,4.760747422483851,0.0,95.07475020591151,11.052075962367766,3.942560222490584,391.560767351301,1.1493634966471968,0.1456646925660823,0.3259030269674601,20.687048406435423,0.4222964388459731,0.05513527323379205,101.0,101.0,1.0,0.1,0.0,1.0,106.12682616827928,3.942560222490584,False,False,0.0,0.0,False,0.0,0,0,0,True
456,6,0.94,2.8764689638760235,6.426809748374216,7.391399527231126,7.80807454235608,0.6909314734130163,4.710634291720862,0.02657600859973118,87.99464895845382,10.847294245073206,0.6491751706883546,392.525357130158,1.1488979851394163,0.14538630946699468,0.32544855375135245,17.040251448881417,0.5754800249528608,0.05421291388871021,96.0,96.0,1.0,0.1,0.0,0.040545070757285195,98.84194320352702,0.6757511792880858,False,True,6.054281452682492,0.899591693496704,False,0.0,3,3,0,True
457,5,0.95,0.2903009192270469,4.491798188051873,6.289746331391885,5.441545717533038,0.5757762278441803,4.760747422483851,0.028051792069152016,93.20309737971647,11.184271754699147,12.03574420724755,394.32330527349797,1.148452026608308,0.14510530493564014,0.32491918477012827,19.38716744975868,0.4389140285855337,0.04962128955625768,94.0,94.0,1.0,0.0,1.0,0.054021217763192075,104.38736913441562,12.063795999316701,False,False,0.0,0.0,False,0.0,0,0,0,True
458,5,0.95,2.628068040384521,6.247876899930991,6.289746331391885,7.551526218329782,0.5757762278441803,4.760747422483851,0.25734589716199363,98.73074972397652,10.98604340219141,14.79615576427815,394.3651747049589,1.1485444772430196,0.14532370641990458,0.324491298012165,16.92357260763058,0.47661211396866304,0.10657457772353204,88.0,88.0,1.0,0.0,0.0,0.4950400433184793,109.71679312616793,15.053501661440144,False,False,0.0,0.0,False,0.0,0,0,0,True
459,7,0.9299999999999999,6.23753047626677,9.046521526085783,8.390145411813833,10.91640076436952,0.8060867189818524,4.660521160957875,0.3983636519715539,93.27057651837237,10.699139837065568,10.293901728824556,393.7087985906869,1.1493920037015015,0.14625285032875646,0.3242502767878626,12.536502606002953,0.714386490238474,0.09622344718296888,87.0,87.0,1.0,0.0,0.0,0.6415359228477664,103.96971635543794,10.69226538079611,False,True,6.441330799992428,0.37594739201423033,False,0.0,2,2,0,True
460,7,0.9299999999999999,4.751687205562011,8.273043319824666,8.390145411813833,9.96778742370947,0.8060867189818524,4.660521160957875,0.2277185637260428,92.69220692494555,10.436875138353733,9.852143237145068,393.8259006826761,1.150193982077869,0.14712971991992763,0.32397237909389126,11.87373095826237,0.36875497246147154,0.07023092992476612,92.0,92.0,1.0,0.0,0.0,0.6047917080522662,103.12908206329928,10.079861800871111,False,True,3.02566458815772,0.23086936749756404,False,0.0,1,1,0,True
461,7,0.9299999999999999,5.40864773750971,8.757433148989662,8.390145411813833,10.535180721114015,0.8060867189818524,4.660521160957875,0.09443610345399267,83.5244981024727,10.15942356673836,4.395480868065929,393.45861294550025,1.1508282640006795,0.14783955417270195,0.3236285512384015,11.195597095136876,0.37220858671866675,0.06336160917729242,93.0,93.0,1.0,0.0,0.0,0.2693950182911955,93.68392166921106,4.489916971519922,False,True,7.939183266910353,0.6387576827454267,False,0.0,2,2,0,True
462,7,0.9299999999999999,2.490413847726896,6.3463268025272,8.390145411813833,7.622811471413609,0.8060867189818524,4.660521160957875,0.0,64.57965008344368,10.069309720548286,0.0,395.50243155478694,1.151319072523566,0.14840703311049458,0.323237418840686,13.194304053574015,0.47022123131274685,0.03988976037253592,95.0,95.0,1.0,0.0,0.0,1.0,74.64895980399197,0.0,False,True,7.603326384812038,1.0,True,7.0068721630103115,4,4,0,True
463,6,0.94,0.0,4.296219765411115,8.390145411813833,5.150891327913414,0.8060867189818524,4.660521160957875,0.0,68.4028592553181,0.8437585123578385,0.0,305.8431394805218,1.1512898311380348,0.14847298334600686,0.32270074248060177,17.568609442920692,0.5855337893382035,0.023326303604558993,98.0,98.0,1.0,0.1,0.0,1.0,69.24661776767594,0.0,False,True,3.5710573301093653,1.0,True,2.2530582103306225,1,0,1,True
464,5,0.95,0.0,3.4469743059306195,5.972470420511989,5.024678672131329,0.5757762278441803,4.760747422483851,0.008183499989752534,65.24988967014416,0.8294902073741786,0.152824277849855,308.3686355951032,1.1511056929261758,0.1485580855501666,0.3211565993704218,16.200754391105725,0.5496805918932279,0.02297233401338348,92.0,92.0,1.0,0.1,0.0,0.0096604666703759,66.07937987751833,0.16100777783960754,False,True,3.3362624614094583,0.9539618711666448,False,0.0,1,1,0,True
465,4,0.96,0.08624606589681298,3.4876289447512083,4.973724535929281,5.060008885472367,0.4606209822753442,4.8108605532468385,0.0,59.19489115526694,0.7865053769284612,0.0,309.85473118628124,1.1509426992890213,0.1486580535430419,0.3197762341387533,17.540176389860612,0.4705071503029175,0.02605553790080123,91.0,91.0,1.0,0.1,0.0,1.0,59.9813965321954,0.0,False,True,3.5774997891733653,1.0,True,3.345194665750646,2,2,0,True
466,5,0.95,1.1515524556883605,4.978669394799126,6.289746331391885,5.966998504996329,0.5757762278441803,4.760747422483851,0.21226346548177238,55.64685996236049,0.75624453692988,3.629396542388835,311.165808122874,1.1510803866045667,0.1490408063036411,0.31859292522626065,16.5416639161,0.6810343869433881,0.1307953381824848,91.0,91.0,1.0,0.0,1.0,0.23049960047223594,56.403104499290365,3.8416600078706074,False,True,3.4656047113443855,0.4742683951535684,False,0.0,1,1,0,True
467,5,0.95,2.641060208741776,6.406774210022535,6.289746331391885,7.676060143141307,0.5757762278441803,4.760747422483851,0.18503558855256386,52.22897688460687,0.6552130275909882,3.1867893305403636,311.04878024424335,1.151591782989994,0.14972460872694285,0.3178092333114903,13.678274924027965,0.6066354362843747,0.14423334964694176,91.0,91.0,1.0,0.0,0.0,0.20230949514557528,52.88418991219786,3.3718249190929273,False,True,4.001712034136175,0.5427126844985432,False,0.0,1,1,0,True
468,7,0.9299999999999999,2.735825909468332,6.6065876273448225,8.604514011437194,7.918100084386749,0.8060867189818524,4.660521160957875,0.21666432386238055,50.67251911176482,0.55082291171495,4.046860217530204,313.0467066283357,1.1528818587159477,0.15114978203973573,0.3171526513790077,12.506067557177321,0.43355892794696044,0.12374527378468496,95.0,95.0,1.0,0.0,0.0,0.25581147248355496,51.22334202347977,4.263524541392584,False,True,2.8415950306718387,0.3999362715645615,False,0.0,1,1,0,True
469,7,0.9299999999999999,4.0451310271187495,7.7125652925712265,8.390145411813833,9.240186228135341,0.8060867189818524,4.660521160957875,0.19903736358659707,47.4138794821603,0.4288279207163243,3.7985921175099375,313.72428674757833,1.1541994164323712,0.1525083825887402,0.31693924957160263,10.916023428720184,0.48004885095492067,0.1158464298038598,98.0,98.0,1.0,0.0,0.0,0.2398577688657917,47.84270740287662,3.9976294810965345,False,True,3.739705648728662,0.48333251513343073,False,0.0,1,1,0,True
470,7,0.9299999999999999,3.797274954498606,7.6047327286434925,8.390145411813833,9.108302249683833,0.8060867189818524,4.660521160957875,0.11293271546598249,43.13379599923713,0.3084115252700972,3.1865764885023546,314.50969943074864,1.1553992808427322,0.15377079674536948,0.31665306593143994,10.431671028219766,0.3600799478809432,0.10102501187941582,99.0,99.0,1.0,0.0,0.0,0.19797055223809945,43.442207524507225,3.299509203968337,False,True,4.210303887593825,0.5606403030621917,False,0.0,1,1,0,True
471,7,0.9299999999999999,3.1859258258360663,7.068752722123898,8.390145411813833,8.462691507026353,0.8060867189818524,4.660521160957875,0.01991912028690908,34.92673410702235,0.19640329475857854,0.6386567795932503,315.8310921204386,1.1563785859506948,0.15482352428794227,0.31635069624047346,10.73164979178802,0.3252525710661248,0.08469546218882881,102.0,102.0,1.0,0.0,0.0,0.039514553992809454,35.12313740178092,0.6585758998801594,False,True,6.2960275898304054,0.9053036020163433,False,0.0,2,2,0,True
472,7,0.9299999999999999,0.6382859418442047,4.903404373010139,8.390145411813833,5.865575567286677,0.8060867189818524,4.660521160957875,0.17816461539929002,36.98580331576283,0.11871147034624296,4.67893077713764,319.3178331592423,1.156986341779428,0.15550850957577284,0.3160812078190416,13.409170556572061,0.5222702990229097,0.051604789678912286,104.0,104.0,1.0,0.0,0.0,0.039514553992809454,37.10451478610907,4.85709539253693,False,False,0.0,0.0,False,0.0,0,0,0,True
