,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
190,87,0.13,84.90406044039972,96.18162000202888,96.40384614761763,92.45242187323335,8.497652548888508,0.620204182692614,0.0,55.97257697681904,0.0,155.36304080964555,285.6599207254269,0.9917215602515588,0.09067991436720901,0.08403925194179297,0.18741836292862463,0.006553209984229357,0.2875522228533714,90.0,90.0,1.0,0.0,0.0,6.207871512109451,55.97257697681904,155.36304080964555,False,False,0.0,0.0,False,0.0,0,0,0,True
191,87,0.13,84.93456278751452,96.50332111716705,96.40384614761763,92.51294022639401,8.497652548888508,0.620204182692614,0.0,56.55114925469472,0.0,155.79997736410235,285.5604457558775,0.9889457899917552,0.08764870368485209,0.08357838737554572,0.18322647754304042,0.0062820244758497925,0.28847672851202977,90.0,90.0,1.0,0.0,0.0,6.207871512109451,56.55114925469472,155.79997736410235,False,False,0.0,0.0,False,0.0,0,0,0,True
192,87,0.13,84.96566568452711,96.78104293100871,96.40384614761763,92.54404312340658,8.497652548888508,0.620204182692614,0.0,57.15161521672853,0.0,156.2476851057641,285.1832489724864,0.9863164508700051,0.08478051034860579,0.08311952356664504,0.17816036044919192,0.005951291418147635,0.289545198417418,90.0,90.0,1.0,0.0,0.0,6.207871512109451,57.15161521672853,156.2476851057641,False,False,0.0,0.0,False,0.0,0,0,0,True
193,87,0.13,84.97652548888507,97.05701600533993,96.40384614761763,92.58696914313481,8.497652548888508,0.620204182692614,0.0,57.80686955456645,0.0,156.72820666105636,284.53007911476413,0.9838440439269837,0.08208596015571892,0.0826735494604965,0.17203052415992082,0.00597751293660478,0.2908601738820783,89.0,89.0,1.0,0.0,0.0,6.207871512109451,57.80686955456645,156.72820666105636,False,False,0.0,0.0,False,0.0,0,0,0,True
194,87,0.13,84.97652548888507,97.362118522759,96.40384614761763,92.67208926925727,8.497652548888508,0.620204182692614,0.0,53.65814949323988,0.0,157.2784285705646,283.5718067396228,0.9815417503292014,0.07957870822607475,0.08224987446169037,0.1644417292091139,0.006218853687618408,0.2925250966935322,89.0,89.0,1.0,0.0,0.0,3.259537556463326,53.65814949323988,157.2784285705646,False,False,0.0,0.0,False,0.0,1,1,0,True
195,87,0.13,84.97652548888507,97.57713810327645,96.40384614761763,92.68761165545048,8.497652548888508,0.620204182692614,0.0,49.311855498984905,0.0,157.81206383651278,282.3985147839639,0.9794286452783592,0.07727897842567259,0.08185664840376582,0.1565041920880414,0.005741448208963646,0.2941561304662318,90.0,90.0,1.0,0.0,0.0,0.27754054022557684,49.311855498984905,157.81206383651278,False,False,0.0,0.0,False,0.0,1,1,0,True
196,87,0.13,84.97652548888507,97.77260473983283,96.40384614761763,92.70088010940471,8.497652548888508,0.620204182692614,0.0,49.78435739611766,0.0,158.3528243896765,281.02975619174873,0.9775052991365779,0.07518682140178228,0.0814982397104401,0.14811627168231284,0.005365521395274931,0.2959181965578379,91.0,91.0,1.0,0.0,0.0,0.27754054022557684,49.78435739611766,158.3528243896765,False,False,0.0,0.0,False,0.0,0,0,0,True
197,87,0.13,84.97652548888507,97.93660830924884,96.40384614761763,92.70088010940471,8.497652548888508,0.620204182692614,0.0,50.274739180855676,0.0,158.88790340678526,279.4969940301175,0.9757738183056383,0.07330407876635012,0.0811775953161243,0.13942346380951337,0.004921173049986667,0.29775532306161046,91.0,91.0,1.0,0.0,0.0,0.27754054022557684,50.274739180855676,158.88790340678526,False,False,0.0,0.0,False,0.0,0,0,0,True
198,87,0.13,84.97652548888507,98.083060987822,96.40384614761763,92.70088010940471,8.497652548888508,0.620204182692614,0.0,50.78367744388088,0.0,159.42203367473644,277.8177791899131,0.974233824465007,0.07162997216664121,0.08089604848050733,0.1304159286513475,0.004504305541362832,0.2996912942908708,91.0,91.0,1.0,0.0,0.0,0.27754054022557684,50.78367744388088,159.42203367473644,False,False,0.0,0.0,False,0.0,0,0,0,True
199,87,0.13,84.97652548888507,98.21186180340878,96.40384614761763,92.70088010940471,8.497652548888508,0.620204182692614,0.0,51.31187437866195,0.0,159.95497513481712,276.00976353412193,0.9728850295043345,0.07016391965354185,0.08065385839054906,0.12113833070739785,0.004073626429125968,0.30171435088203385,91.0,91.0,1.0,0.0,0.0,0.27754054022557684,51.31187437866195,159.95497513481712,False,False,0.0,0.0,False,0.0,0,0,0,True
200,87,0.13,84.97652548888507,98.322964405742,96.40384614761763,92.70088010940471,8.497652548888508,0.620204182692614,0.0,51.860058750286434,0.0,160.48655123111286,274.0906452759976,0.9717263601856143,0.0689045687186797,0.08045038257469422,0.1116547984982786,0.003618482129604012,0.30381300186904847,91.0,91.0,1.0,0.0,0.0,0.27754054022557684,51.860058750286434,160.48655123111286,False,False,0.0,0.0,False,0.0,0,0,0,True
201,87,0.13,84.97652548888507,98.41641806865788,96.40384614761763,92.70088010940471,8.497652548888508,0.620204182692614,0.0,52.42898690095412,0.0,161.01663903456637,272.0780733549573,0.9707556739872251,0.06784947569224453,0.08028429718301223,0.10203429735614382,0.0031409065485826213,0.30597583600810296,91.0,91.0,1.0,0.0,0.0,0.27754054022557684,52.42898690095412,161.01663903456637,False,False,0.0,0.0,False,0.0,0,0,0,True
202,87,0.13,84.97652548888507,98.49238282008704,96.40384614761763,92.70088010940471,8.497652548888508,0.620204182692614,0.0,53.019443793519216,0.0,161.54515810276638,269.98953668248794,0.9699697196155863,0.06699505251650603,0.08015380978969734,0.09234467451525488,0.0026479325939105865,0.308191317377802,91.0,91.0,1.0,0.0,0.0,0.27754054022557684,53.019443793519216,161.54515810276638,False,False,0.0,0.0,False,0.0,0,0,0,True
203,87,0.13,84.97652548888507,98.55113249296988,96.40384614761763,92.70088010940471,8.497652548888508,0.620204182692614,0.0,53.63224409452117,0.0,162.0720598144069,267.8422503371356,0.9693641949270175,0.06633662009930308,0.08005683917736504,0.08265039929667607,0.0021482553223609096,0.31044760971248797,91.0,91.0,1.0,0.0,0.0,0.27754054022557684,53.63224409452117,162.0720598144069,False,False,0.0,0.0,False,0.0,0,0,0,True
204,87,0.13,84.97652548888507,98.59305167225574,96.40384614761763,92.70088010940471,8.497652548888508,0.620204182692614,0.0,54.268233298198155,0.0,162.597317945052,265.6530448124975,0.9689338395824769,0.06586849995148916,0.07999115260621445,0.07301186728162384,0.0016507523925439714,0.3127324532217115,91.0,91.0,1.0,0.0,0.0,0.27754054022557684,54.268233298198155,162.597317945052,False,False,0.0,0.0,False,0.0,0,0,0,True
205,87,0.13,84.97652548888507,98.61862925788634,96.40384614761763,92.70088010940471,8.497652548888508,0.620204182692614,0.0,54.92828889303446,0.0,163.12092076163447,263.43826170222883,0.9686725360241818,0.06558411540196867,0.07995446023289733,0.06348534297386658,0.0011638067126386428,0.31503310546935476,91.0,91.0,1.0,0.0,0.0,0.27754054022557684,54.92828889303446,163.12092076163447,False,False,0.0,0.0,False,0.0,0,0,0,True
206,87,0.13,84.97652548888507,98.62845001110203,96.40384614761763,92.70088010940471,8.497652548888508,0.620204182692614,0.0,55.613321572450786,0.0,163.64286466813468,261.21365783874444,0.9685734081271518,0.06547609084899038,0.07994447163300283,0.054123131842332264,0.0007358573513995583,0.31733634951376455,91.0,91.0,1.0,0.0,0.0,0.27754054022557684,55.613321572450786,163.64286466813468,False,False,0.0,0.0,False,0.0,0,0,0,True
207,87,0.13,84.97652548888507,98.62318488180216,96.40384614761763,92.70088010940471,8.497652548888508,0.620204182692614,0.0,51.38114972535938,0.0,152.33472999776444,258.99431910455985,0.9686289138379495,0.06553634506026731,0.07995892220127403,0.0449737985935777,0.00040638020653774873,0.3196285661950731,91.0,91.0,1.0,0.0,0.0,9.140083799865865,51.38114972535938,152.33472999776444,False,True,11.828419319209651,0.07205282895962706,False,0.0,1,1,0,True
208,88,0.12,85.95326716117111,125.69045858925324,97.50189049195293,118.16625780394713,8.595326716117112,0.572496168639336,0.0,76.37062540614887,0.01994222759799147,175.97233615202134,230.80575100725963,0.9688309312061107,0.06575617788157084,0.07999557830443392,-0.19700931514639003,0.27448244065935345,0.42742736322930214,96.0,6.0,0.0625,0.0,0.0,9.140083799865865,76.39056763374687,175.97233615202134,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,93.92497909767341,103.46024943182687,110.13852547019738,97.67447191277218,9.767416722860354,0.0,0.0,63.46663581910426,1.4889172536894404,174.0221264478686,237.48402704563017,0.972919604342381,0.07023766574119257,0.08040835706837693,-0.12164461219662173,0.09610835413831223,0.3592421803613471,94.0,52.0,0.5531914893617021,0.0,0.0,3.2744853878236433,64.9555530727937,174.0221264478686,False,False,0.0,0.0,False,0.0,2,2,0,True
210,93,0.06999999999999995,86.84113632676366,96.18959445212468,102.77844813321249,91.07462794956959,9.083697552260128,0.333956098372946,0.0,60.684107143473845,0.16855494795852066,170.8794573967702,244.07288072671793,0.9756963278286269,0.07331236225711994,0.0806103270518267,-0.03453131887196272,0.1094983455419501,0.33199140073116457,96.0,96.0,1.0,0.0,0.0,3.2744853878236433,60.852662091432364,170.8794573967702,False,False,0.0,0.0,False,0.0,0,0,0,True
211,96,0.040000000000000036,92.48527921746035,101.71393999100972,107.2737198994727,96.43826658873547,9.376720053945938,0.190832056213112,0.0,57.3658824229806,0.0,168.71843629212245,249.6326606351809,0.9769290109070896,0.07471196526565878,0.08061681662169252,-0.026540444539480772,0.006840430317857538,0.34347483007604607,97.0,97.0,1.0,0.0,0.0,3.2744853878236433,57.3658824229806,168.71843629212245,False,False,0.0,0.0,False,0.0,0,0,0,True
212,97,0.030000000000000027,94.67313867036,104.29540188957652,107.71315804762979,98.97671177235439,9.474394221174542,0.143124042159834,0.0,54.22271273645715,0.0,165.5653923684577,253.05041679323415,0.9780337742022127,0.0759232717655693,0.08101506517098973,-0.030445516300919906,0.027694238491239632,0.34608501157902793,96.0,96.0,1.0,0.0,0.0,3.2744853878236433,54.22271273645715,165.5653923684577,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,95.61699295823398,105.85444326259793,109.6165866314832,100.55001180051539,9.66974255563175,0.047708014053278,0.0,41.66062501827307,0.0,152.6035674510581,256.81256016211944,0.9791857216681231,0.0771678421162992,0.0814520211409935,-0.029488973970174324,0.02601544732155907,0.34563180923552683,97.0,97.0,1.0,0.0,0.0,9.156214047063484,41.66062501827307,152.6035674510581,False,True,11.779423354377277,0.07165840758013381,False,0.0,2,2,0,True
214,97,0.030000000000000027,94.74394221174543,140.8812377137074,107.57748082416227,133.9473604531766,9.474394221174542,0.143124042159834,0.0,72.82299970983078,0.39747155609930584,182.73006302741405,223.5088032725743,0.9802834115265308,0.07835896348109266,0.08177174697401614,-0.29853128456076805,0.3446644015608176,0.4854101775328867,100.0,0.0,0.0,0.0,0.0,9.156214047063484,73.22047126593009,182.73006302741405,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,97.45137832654214,110.39059006117638,110.62355131401456,105.51486034257533,9.767416722860354,0.0,0.0,68.91882037574533,0.17294226527920098,181.23231209043175,223.74176452541246,0.9856880042578829,0.08427218416478681,0.08250286296036922,-0.24252568060798133,0.12342987758445637,0.40270509344526284,94.0,41.0,0.43617021276595747,0.0,0.0,6.182655433264124,69.09176264102453,181.23231209043175,False,False,0.0,0.0,False,0.0,1,1,0,True
216,99,0.010000000000000009,94.64010656358741,101.60523895880084,109.60819448406382,97.52796159360861,9.66974255563175,0.047708014053278,0.0,64.69717365000952,0.0,175.546524551875,231.74472005067548,0.990016789942057,0.08901680496834756,0.08311478988634526,-0.15039174385723936,0.13064160894762872,0.36735925646727474,96.0,96.0,1.0,0.0,0.0,6.182655433264124,64.69717365000952,175.546524551875,False,False,0.0,0.0,False,0.0,0,0,0,True
217,98,0.020000000000000018,94.40046834379922,101.1650307726303,108.49867623425492,97.35609948464057,9.572068388403146,0.095416028106556,0.0,60.43351836097453,0.0,170.677039796089,239.07836551230008,0.9927265216425057,0.09199179809695932,0.08359824958721243,-0.0895298769014434,0.06301956927701681,0.3571259330599663,96.0,96.0,1.0,0.0,0.0,6.182655433264124,60.43351836097453,170.677039796089,False,False,0.0,0.0,False,0.0,0,0,0,True
218,98,0.020000000000000018,95.35206399623122,102.14417914946672,108.83996962842976,98.44823994213397,9.572068388403146,0.095416028106556,0.0,51.241457491856345,0.0,166.41979835290928,245.77415599126317,0.9943674445730852,0.09380604426785169,0.08393221017891554,-0.05853371379553415,0.017932066621108002,0.353172438106107,98.0,98.0,1.0,0.0,0.0,3.238089483156736,51.241457491856345,166.41979835290928,False,False,0.0,0.0,False,0.0,1,1,0,True
219,97,0.030000000000000027,94.46938394445068,102.19581611597403,107.64924997883715,98.58247947017922,9.474394221174544,0.143124042159834,0.0,42.76508968762996,0.0,163.59204097347953,251.22758985412628,0.9954749160008995,0.09502034528620498,0.08441220715590268,-0.035286844097902684,0.009369931103819056,0.3469588785767805,99.0,99.0,1.0,0.0,0.0,0.2915093357522647,42.76508968762996,163.59204097347953,False,False,0.0,0.0,False,0.0,1,1,0,True
220,96,0.040000000000000036,93.51536899197438,102.41659888285763,106.158606922657,98.83693617227033,9.37672005394594,0.190832056213112,0.0,35.161971548225814,0.0,149.5404648097226,254.96959789392562,0.9961853822048985,0.09578899438299619,0.08492403323260944,-0.016853320526623028,0.0072725957950191935,0.34070207473798964,99.0,99.0,1.0,0.0,0.0,8.972427888583354,35.161971548225814,149.5404648097226,False,True,11.666159655665131,0.07236774353630823,False,0.0,1,1,0,True
221,99,0.010000000000000009,96.69742555631751,146.29776523072775,109.32199072840466,141.21529460821534,9.66974255563175,0.047708014053278,0.0,71.29294997755636,0.4616343221550949,184.85022562814376,217.9938233916025,0.996566915419631,0.09620997403908478,0.08520468460935195,-0.32278469416321254,0.4272248732686573,0.5050927662846437,104.0,0.0,0.0,0.0,0.0,8.972427888583354,71.75458429971145,184.85022562814376,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,97.67416722860355,109.67336341507126,110.33734755835543,106.42941311807712,9.767416722860352,0.0,0.0,72.97856711154508,0.0,183.3764204726019,218.65780753488667,1.0018582074879618,0.1020277913150788,0.08561833793535424,-0.25174716825786975,0.14394189176754324,0.3991676945903449,96.0,42.0,0.4375,0.0,0.0,8.972427888583354,72.97856711154508,183.3764204726019,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,97.67416722860355,108.17609261760357,110.33734755835543,105.41821830479788,9.767416722860352,0.0,0.0,68.76967947143518,0.0,181.35305482593589,220.8190624756386,1.005817127809393,0.10640778237503701,0.08560403299575563,-0.20173077616642737,0.0776088145931672,0.38920006400993684,96.0,45.0,0.46875,0.0,0.0,6.004170770641355,68.76967947143518,181.35305482593589,False,False,0.0,0.0,False,0.0,1,1,0,True
224,100,0.0,97.19867543943604,102.0438789553099,110.33734755835543,99.78659431914012,9.767416722860352,0.0,0.0,64.19248681913871,0.0,175.23623297388872,229.11253107868413,1.008836256222062,0.10977699221986799,0.08521602276103331,-0.12077657544736911,0.0878158214412283,0.35921718406790076,100.0,100.0,1.0,0.0,0.0,6.004170770641355,64.19248681913871,175.23623297388872,False,False,0.0,0.0,False,0.0,0,0,0,True
225,97,0.030000000000000027,94.54311549052888,99.41324853190474,107.25037619340921,97.43296098351578,9.474394221174542,0.143124042159834,0.0,49.93128384521189,0.0,170.4098192558159,236.94965874018857,1.0104457395198057,0.11161953761563118,0.08442384170027709,-0.05522989555544113,0.062172294336247894,0.3418623394908209,101.0,101.0,1.0,0.0,0.0,0.026592532806753777,49.93128384521189,170.4098192558159,False,False,0.0,0.0,False,0.0,2,2,0,True
226,98,0.020000000000000018,95.38855787700005,101.06343959210385,108.64100300654117,99.16809346260764,9.572068388403146,0.095416028106556,0.0,40.97236503402322,0.0,153.9511949197566,244.5272221546259,1.0109484060377445,0.11225200356690028,0.08350711679189048,-0.023699643887192097,0.011733136463636853,0.33849464681588715,103.0,103.0,1.0,0.0,0.0,9.237071695185394,40.97236503402322,153.9511949197566,False,True,12.186727383710853,0.07335307445009805,False,0.0,1,1,0,True
227,97,0.030000000000000027,94.74394221174543,136.7555653030326,108.11774084022566,134.262919913882,9.474394221174542,0.143124042159834,0.0,72.42425482279006,1.0015549119111717,184.9973333126298,215.88939769181897,1.010944318937266,0.11230984037702323,0.08280065311509745,-0.28918585693638427,0.3490086686943994,0.47803881197152576,107.0,2.0,0.018691588785046728,0.0,0.0,9.237071695185394,73.42580973470123,184.9973333126298,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,97.67416722860355,108.81797607579202,111.16381133007799,107.31022881540646,9.767416722860354,0.0,0.0,75.03349722503854,0.0,184.231156942121,218.23523294610493,1.0152694603290826,0.11706788871534257,0.08296113314057356,-0.23920739366352445,0.10831566460724314,0.39967048748274714,100.0,43.0,0.43,0.0,0.0,9.237071695185394,75.03349722503854,184.231156942121,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,96.82690140951043,104.37668381639114,111.16381133007799,103.2723099959838,9.767416722860354,0.0,0.0,74.55082265568073,1.0704107339430395,182.81483753668957,225.02236045979177,1.0186677355356253,0.12078468279145396,0.0833668420761899,-0.1801959578968469,0.08691092846845631,0.3807051083254175,102.0,51.0,0.5,0.0,0.0,9.237071695185394,75.62123338962377,182.81483753668957,False,False,0.0,0.0,False,0.0,0,0,0,True
230,98,0.020000000000000018,95.15681596502303,102.39467621010823,109.13309767017644,101.52692494680976,9.572068388403146,0.095416028106556,0.0,74.07451595751257,1.2596349285489374,180.73926027153635,231.76078191985994,1.0210717473740463,0.12338465415416149,0.08401298383545615,-0.13412610608619907,0.05665232119457051,0.36885984842413694,102.0,50.0,0.49019607843137253,0.0,0.0,9.237071695185394,75.33415088606151,180.73926027153635,False,False,0.0,0.0,False,0.0,0,0,0,True
