,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
302,97,0.030000000000000027,92.77179908359697,110.84364842177568,113.6754328221991,100.51420313637824,9.277179908359699,0.1760121822035313,1.9634072151444302,51.91187397731554,0.0,178.049398336818,288.6560407863733,0.9233358151496368,0.1087864493710899,0.0826567171442715,0.06149169005242776,0.006656784851115256,0.3227368073254086,97.0,46.0,0.4742268041237113,0.0,0.0,9.509721160431535,51.91187397731554,180.01280555196243,False,False,0.0,0.0,False,0.0,0,0,0,True
303,97,0.030000000000000027,92.73700151650104,110.96474922132674,113.6754328221991,100.51289935312552,9.277179908359699,0.1760121822035313,1.9696121008565133,51.755370577202086,0.0,177.47830557671062,291.36672438724565,0.9224440706407833,0.1076753076718802,0.08292861868271731,0.07142622924362561,0.002313631171280891,0.3208611936253521,99.0,48.0,0.48484848484848486,0.0,0.0,9.509721160431535,51.755370577202086,179.44791767756715,False,False,0.0,0.0,False,0.0,0,0,0,True
304,97,0.030000000000000027,92.71374451467396,110.99315391295895,113.6754328221991,100.4147487307053,9.277179908359699,0.1760121822035313,1.9732210165212296,51.51681142777167,0.0,177.01868425124982,294.0490032964858,0.9214595744528221,0.10644620625383543,0.08326088185887721,0.08061986111046089,0.0019725510024220204,0.318803915303551,99.0,49.0,0.494949494949495,0.0,0.0,9.509721160431535,51.51681142777167,178.99190526777105,False,False,0.0,0.0,False,0.0,0,0,0,True
305,97,0.030000000000000027,92.69648557346693,111.21194589677242,113.6754328221991,100.47728881719893,9.277179908359699,0.1760121822035313,1.9753186125982745,51.34957976112214,0.0,176.74113966073168,296.51249022191246,0.920392840389674,0.10511282729195341,0.08364497010255414,0.08772319638591748,0.0027068546498164306,0.3174102968378825,99.0,48.0,0.48484848484848486,0.0,0.0,9.509721160431535,51.34957976112214,178.71645827332995,False,False,0.0,0.0,False,0.0,0,0,0,True
306,98,0.020000000000000018,93.64423501919525,112.53076337372613,114.6503888412603,101.52369569017614,9.37282093834279,0.1173414548023542,1.979691368979658,51.241431211802436,0.0,176.513405015574,298.6321156894466,0.9192704686526195,0.10370821343501682,0.08407320734136858,0.08896429212361492,0.012195850952306696,0.3182009695777062,99.0,46.0,0.46464646464646464,0.0,0.0,9.509721160431535,51.241431211802436,178.49309638455364,False,False,0.0,0.0,False,0.0,0,0,0,True
307,97,0.030000000000000027,92.727790024504,111.91362647982781,113.6754328221991,100.82723469827995,9.277179908359699,0.1760121822035313,1.9789810419941893,51.38199853172416,0.0,176.48521444361563,300.3939220318179,0.9181519941616335,0.10231965215251611,0.08438687898007705,0.0948385603396765,0.0023910448787298547,0.3154078651685931,99.0,41.0,0.41414141414141414,0.0,0.0,9.509721160431535,51.38199853172416,178.46419548560982,False,False,0.0,0.0,False,0.0,0,0,0,True
308,97,0.030000000000000027,92.71605510345177,111.82175956851353,113.6754328221991,100.59896053527977,9.277179908359699,0.1760121822035313,1.9786124579901194,51.31046955870441,0.0,176.29380664128425,302.2475952855035,0.9169928190418046,0.10087913547934597,0.0847339397486909,0.10158744789192146,0.0026030060501983734,0.31377052066644456,99.0,42.0,0.42424242424242425,0.0,0.0,9.509721160431535,51.31046955870441,178.27241909927437,False,False,0.0,0.0,False,0.0,0,0,0,True
309,97,0.030000000000000027,92.70276640109064,111.981247234032,113.6754328221991,100.58992994367942,9.277179908359699,0.1760121822035313,1.9784217432101459,51.241289629280054,0.0,176.1511911960733,303.9417808736706,0.9157827237141294,0.09937516278113494,0.08510639351914868,0.10662261463571028,0.0027200145135955677,0.31284891628510353,99.0,41.0,0.41414141414141414,0.0,0.0,9.509721160431535,51.241289629280054,178.12961293928345,False,False,0.0,0.0,False,0.0,0,0,0,True
310,97,0.030000000000000027,92.69514512798932,112.16589015733977,113.6754328221991,100.59889138618071,9.277179908359699,0.1760121822035313,1.9783233979368424,51.18676638450369,0.0,176.04807182264508,305.45132353852995,0.9145431200984913,0.09783428794945696,0.08549799563685831,0.11041118120050737,0.0031309639734722456,0.31212072550969483,99.0,41.0,0.41414141414141414,0.0,0.0,9.509721160431535,51.18676638450369,178.02639522058192,False,False,0.0,0.0,False,0.0,0,0,0,True
311,97,0.030000000000000027,92.6913236956295,112.365735421101,113.6754328221991,100.61880964528845,9.277179908359699,0.1760121822035313,1.9782728920369501,51.1544398949876,0.0,175.97815697727845,306.7610209396281,0.9132892057753066,0.09627560172920072,0.0859018064035192,0.11319654124474979,0.0033972746475497903,0.3115697480535567,99.0,40.0,0.40404040404040403,0.0,0.0,9.509721160431535,51.1544398949876,177.9564298693154,False,False,0.0,0.0,False,0.0,0,0,0,True
312,98,0.020000000000000018,93.64657937202487,113.62557500724989,114.6503888412603,101.58532987617703,9.37282093834279,0.1173414548023542,1.9814014116048868,51.098643521996344,0.0,175.86124164434622,307.7858347736385,0.9120328607970561,0.09471417836895694,0.08631075490504957,0.11105253419938359,0.01189416945163361,0.31291877537609786,100.0,40.0,0.4,0.0,0.0,9.509721160431535,51.098643521996344,177.8426430559511,False,False,0.0,0.0,False,0.0,0,0,0,True
313,97,0.030000000000000027,92.73251879630985,112.98198608029597,113.6754328221991,100.86035550882173,9.277179908359699,0.1760121822035313,1.97997062066782,51.26271642894608,0.0,175.91761653546996,308.47928151554163,0.9108210494012134,0.09322202468067405,0.08656322800809778,0.11374421052833969,0.0024198056804007775,0.31088094945527445,100.0,39.0,0.39,0.0,0.0,9.509721160431535,51.26271642894608,177.89758715613777,False,False,0.0,0.0,False,0.0,0,0,0,True
314,97,0.030000000000000027,92.72192750711415,112.82555799013568,113.6754328221991,100.57107779958439,9.277179908359699,0.1760121822035313,1.9791849795419294,51.1535350730217,0.0,175.78294404076,309.329156347605,0.9096061125725774,0.0917268827759226,0.08681415313788717,0.11778085737912322,0.0025027322806009454,0.30982056446999173,100.0,41.0,0.41,0.0,0.0,9.509721160431535,51.1535350730217,177.76212902030193,False,False,0.0,0.0,False,0.0,0,0,0,True
315,97,0.030000000000000027,92.69855349373452,113.00108857133283,113.6754328221991,100.57574673869192,9.277179908359699,0.1760121822035313,1.9782267592173692,51.06903860434968,0.0,175.7416075765227,310.0035005984713,0.9083714654090445,0.09020919655250839,0.08705829698959863,0.11967067886590152,0.002234114858842451,0.30965844103779705,101.0,41.0,0.40594059405940597,0.0,0.0,9.509721160431535,51.06903860434968,177.71983433574007,False,False,0.0,0.0,False,0.0,0,0,0,True
316,97,0.030000000000000027,92.67641919935528,113.2360580700088,113.6754328221991,100.6339403373746,9.277179908359699,0.1760121822035313,1.9769275789106984,51.062063791432664,0.0,175.79926566414946,310.44287535066155,0.907143331467506,0.08870084559864504,0.08729348079829266,0.11976486794906487,0.002848566258502986,0.30981086258797064,101.0,40.0,0.39603960396039606,0.0,0.0,9.509721160431535,51.062063791432664,177.77619324306016,False,False,0.0,0.0,False,0.0,0,0,0,True
317,97,0.030000000000000027,92.66565655089923,113.38012764444684,113.6754328221991,100.61458006430422,9.277179908359699,0.1760121822035313,1.9759398913218666,51.04659934878781,0.0,175.84589149615414,310.73818052841386,0.905943038870294,0.08722780868839972,0.08751725663798929,0.11949076954329989,0.002742708551610079,0.3098538403259936,101.0,40.0,0.39603960396039606,0.0,0.0,9.509721160431535,51.04659934878781,177.821831387476,False,False,0.0,0.0,False,0.0,0,0,0,True
318,97,0.030000000000000027,92.6577851955782,113.54638650019031,113.6754328221991,100.61880548161365,9.277179908359699,0.1760121822035313,1.9753521834350596,51.043180466367744,0.0,175.89747176115335,310.86722685042264,0.9047740728937577,0.08579460172012479,0.08772603827241579,0.11859026684487901,0.0027887343093195467,0.3100693514666329,101.0,40.0,0.39603960396039606,0.0,0.0,9.509721160431535,51.043180466367744,177.87282394458842,False,False,0.0,0.0,False,0.0,0,0,0,True
319,97,0.030000000000000027,92.6534626365606,113.70358697089985,113.6754328221991,100.6197840590204,9.277179908359699,0.1760121822035313,1.9751662553425147,51.04536475051478,0.0,175.9432404075808,310.8390727017219,0.9036430044130969,0.0844093977605496,0.08791692486066803,0.11719523933689865,0.0027703556557603514,0.3103797051764622,101.0,40.0,0.39603960396039606,0.0,0.0,9.509721160431535,51.04536475051478,177.9184066629233,False,False,0.0,0.0,False,0.0,0,0,0,True
320,97,0.030000000000000027,92.65158917366584,113.90036901103551,113.6754328221991,100.66122685550091,9.277179908359699,0.1760121822035313,1.975269369807637,51.09121806548501,0.0,176.01984044242892,310.61413651288547,0.9025546789451463,0.08307824639996911,0.08808736462402628,0.11492822818756228,0.0030383937443760924,0.3109333530242858,101.0,40.0,0.39603960396039606,0.0,0.0,9.509721160431535,51.09121806548501,177.99510981223656,False,False,0.0,0.0,False,0.0,0,0,0,True
321,97,0.030000000000000027,92.65442825798631,114.05226143692981,113.6754328221991,100.66961973968561,9.277179908359699,0.1760121822035313,1.9756377283713726,51.14422824526953,0.0,176.0866386919681,310.23730789815477,0.9015184540909784,0.08181255879501988,0.08823571961905219,0.1123243419291385,0.0028210110545130638,0.31150074111090814,101.0,40.0,0.39603960396039606,0.0,0.0,9.509721160431535,51.14422824526953,178.06227642033946,False,False,0.0,0.0,False,0.0,0,0,0,True
322,97,0.030000000000000027,92.65894306493698,114.18636646789452,113.6754328221991,100.6694114835308,9.277179908359699,0.1760121822035313,1.9761511838691739,51.19420708912955,0.0,176.13528192403558,309.7263742524593,0.900536994136084,0.08061565905287141,0.0883603155414528,0.10944816148902117,0.0025831176183490206,0.31213266690640606,101.0,40.0,0.39603960396039606,0.0,0.0,9.509721160431535,51.19420708912955,178.11143310790476,False,False,0.0,0.0,False,0.0,0,0,0,True
323,97,0.030000000000000027,92.66427352336791,114.35557866582386,113.6754328221991,100.70752870211491,9.277179908359699,0.1760121822035313,1.976713931791921,51.27848017325804,0.0,176.20556361301695,309.0462284088346,0.8996121524352846,0.07948984791831712,0.08845992123016402,0.10587508469584857,0.0027027194256269162,0.3129849058286289,101.0,40.0,0.39603960396039606,0.0,0.0,9.509721160431535,51.27848017325804,178.18227754480887,False,False,0.0,0.0,False,0.0,0,0,0,True
324,97,0.030000000000000027,92.67302424198965,114.44470950515628,113.6754328221991,100.68338460044569,9.277179908359699,0.1760121822035313,1.977347395594767,51.33238791281093,0.0,176.23091514574548,308.2769517258773,0.8987509411931075,0.07844356690819529,0.0885342809787952,0.1024019593080204,0.002160689747371199,0.31372683117328,101.0,40.0,0.39603960396039606,0.0,0.0,9.509721160431535,51.33238791281093,178.20826254134025,False,False,0.0,0.0,False,0.0,0,0,0,True
325,97,0.030000000000000027,92.68018967045725,114.57703854585283,113.6754328221991,100.70526104195766,9.277179908359699,0.1760121822035313,1.977923652753966,51.402522276304055,0.0,176.2640976920879,307.3753460022237,0.8979505469948119,0.07747342284438341,0.08858275737345754,0.09840106678183895,0.002198697610388581,0.3146838457977324,101.0,41.0,0.40594059405940597,0.0,0.0,9.509721160431535,51.402522276304055,178.24202134484185,False,False,0.0,0.0,False,0.0,0,0,0,True
326,97,0.030000000000000027,92.6893154642823,114.67129358004262,113.6754328221991,100.7022478447914,9.277179908359699,0.1760121822035313,1.978485491089157,51.462549477105846,0.0,176.277822016369,306.3794852443802,0.8972158971880514,0.07658526614166976,0.08860588450360339,0.09425346394804893,0.0019102292488608146,0.31563892117295256,101.0,42.0,0.4158415841584158,0.0,0.0,9.509721160431535,51.462549477105846,178.25630750745813,False,False,0.0,0.0,False,0.0,0,0,0,True
327,97,0.030000000000000027,92.69818423305468,114.77511075028488,113.6754328221991,100.71624176370345,9.277179908359699,0.1760121822035313,1.9789947472901517,51.52940060545908,0.0,176.29188385273557,305.27980731629435,0.8965471976619661,0.07577924368651694,0.0886042188707463,0.08976226337633483,0.0018140079366816095,0.3167140433468009,101.0,44.0,0.43564356435643564,0.0,0.0,9.509721160431535,51.52940060545908,178.27087860002572,False,False,0.0,0.0,False,0.0,0,0,0,True
328,97,0.030000000000000027,92.70803322254208,114.86821758324889,113.6754328221991,100.72971204759394,9.277179908359699,0.1760121822035313,1.9794777381611492,51.60179721801636,0.0,176.30535370344458,304.0870225552446,0.8959470771997369,0.07505837220971597,0.0885789641874048,0.08500441482838335,0.0016558642773753512,0.3178562798017396,101.0,45.0,0.44554455445544555,0.0,0.0,9.509721160431535,51.60179721801636,178.28483144160572,False,False,0.0,0.0,False,0.0,0,0,0,True
329,97,0.030000000000000027,92.71858552017615,115.00796747922563,113.6754328221991,100.7930802016919,9.277179908359699,0.1760121822035313,1.9799401696489247,51.72910137838079,0.0,176.36855645972994,302.75448789821803,0.895417193915366,0.07442447204280322,0.08853162240335259,0.07951688762542539,0.001870333556236882,0.31924387746954663,101.0,46.0,0.45544554455445546,0.0,0.0,9.509721160431535,51.72910137838079,178.34849662937887,False,False,0.0,0.0,False,0.0,0,0,0,True
330,97,0.030000000000000027,92.72403798399957,114.98024257868884,113.6754328221991,100.7194805682715,9.277179908359699,0.1760121822035313,1.9798963275753234,51.78056140671039,0.0,176.33795431926427,301.44967814172827,0.8949648288379672,0.07388607680861572,0.08846459900340635,0.07492145039071851,0.0008868815279742083,0.32023148963771686,100.0,47.0,0.47,0.0,0.0,9.509721160431535,51.78056140671039,178.3178506468396,False,False,0.0,0.0,False,0.0,0,0,0,True
331,97,0.030000000000000027,92.7254592082961,114.98750204015774,113.6754328221991,100.68488636051217,9.277179908359699,0.1760121822035313,1.9796136550281334,51.797268575385374,0.0,176.27104826526397,300.1376089237696,0.8945773665150307,0.07342784412363641,0.08837863625264294,0.0704299104065548,0.0007532312445148307,0.3213229314526382,100.0,47.0,0.47,0.0,0.0,9.509721160431535,51.797268575385374,178.25066192029212,False,False,0.0,0.0,False,0.0,0,0,0,True
332,97,0.030000000000000027,92.72539386870909,115.00774613141994,113.6754328221991,100.66959564114481,9.277179908359699,0.1760121822035313,1.9792635565320058,51.79917038833625,0.0,176.19173477982508,298.8052956145488,0.8942521138350343,0.07304630784033299,0.08827569459530273,0.06583278062347228,0.0007471888589877735,0.3224799803546258,100.0,47.0,0.47,0.0,0.0,9.509721160431535,51.79917038833625,178.1709983363571,False,False,0.0,0.0,False,0.0,0,0,0,True
333,97,0.030000000000000027,92.72489508986921,115.03088404739428,113.6754328221991,100.66464982762947,9.277179908359699,0.1760121822035313,1.9789566847065458,51.796723880765036,0.0,176.1120302672732,297.44984438935364,0.8939890114812521,0.07274114341934487,0.08815821289144447,0.06110350621066217,0.0007897259969177753,0.3236828552869374,100.0,46.0,0.46,0.0,0.0,9.509721160431535,51.796723880765036,178.09098695197974,False,False,0.0,0.0,False,0.0,0,0,0,True
334,97,0.030000000000000027,92.72439057852684,115.04953365586734,113.6754328221991,100.66350439113215,9.277179908359699,0.1760121822035313,1.9787208381177388,51.793636093728736,0.0,176.03341368596247,296.0757435556854,0.8937883391527454,0.07251242176216992,0.08802883252776979,0.05628933933601758,0.0008617946451797039,0.324911033998705,100.0,46.0,0.46,0.0,0.0,9.509721160431535,51.793636093728736,178.0121345240802,False,False,0.0,0.0,False,0.0,0,0,0,True
335,97,0.030000000000000027,92.72395968849189,115.06159035474104,113.6754328221991,100.66416853424127,9.277179908359699,0.1760121822035313,1.9785517735003046,51.79162003222802,0.0,175.95649525992678,294.6895860231435,0.893649804921323,0.07235952243750429,0.08789025269079306,0.051437164540841074,0.0009113970213277046,0.3261540812996699,100.0,45.0,0.45,0.0,0.0,9.509721160431535,51.79162003222802,177.93504703342708,False,False,0.0,0.0,False,0.0,0,0,0,True
336,97,0.030000000000000027,92.72361009331088,115.0642546584646,113.6754328221991,100.66397874532532,9.277179908359699,0.1760121822035313,1.9784357000765898,51.78975794737637,0.0,175.88147702136607,293.3007641868779,0.8935725600948705,0.07228115586222712,0.08774518069166308,0.0466043247780636,0.0009367806117145945,0.32739691289763095,100.0,45.0,0.45,0.0,0.0,9.509721160431535,51.78975794737637,177.85991272144267,False,False,0.0,0.0,False,0.0,0,0,0,True
337,97,0.030000000000000027,92.72325880422281,115.05933241536292,113.6754328221991,100.66422343452653,9.277179908359699,0.1760121822035313,1.9783583121895165,51.788476197978966,0.0,175.8094380531526,291.9168645937141,0.8935550820380668,0.07227522694535138,0.08759627098926809,0.041818119822337234,0.0009462586742161692,0.32863666033702654,100.0,45.0,0.45,0.0,0.0,9.509721160431535,51.788476197978966,177.78779636534213,False,False,0.0,0.0,False,0.0,0,0,0,True
338,97,0.030000000000000027,92.72291081514325,115.04657223816154,113.6754328221991,100.66435837167863,9.277179908359699,0.1760121822035313,1.9783077990271587,51.7876668530907,0.0,175.74117650733945,290.54572517775165,0.8935955533550837,0.07233929313749736,0.08744612001098195,0.03710793007998089,0.0009620159507418074,0.32986502324511213,100.0,45.0,0.45,0.0,0.0,9.509721160431535,51.7876668530907,177.7194843063666,False,False,0.0,0.0,False,0.0,0,0,0,True
