,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
301,100,0.0,97.49568419094965,111.46507570019935,111.28814071329292,107.2820564099058,9.786000334425221,0.0,0.5648140684797884,0.006333667972022025,15.811090515979014,508.80661862203533,260.17859264307356,0.9883281559727244,0.09567619317245527,0.09893743637953815,0.03466897506260925,0.00025616600764332835,0.35342932315288056,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.817424183951037,509.3714326905151,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,97.49464903695454,111.45438311047741,111.28814071329292,107.28100916764078,9.786000334425221,0.0,0.5647610715015214,0.006306861140736053,15.81238348410552,510.6462363771346,260.0123502458891,0.9884245058677609,0.09578017981958087,0.09896864151948265,0.034100752290564695,0.00028340038352560266,0.3535897747766182,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.818690345246257,511.2109974486361,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,97.49360985920471,111.44311025362153,111.28814071329292,107.27995825826312,9.786000334425221,0.0,0.5647182692808403,0.006279606417013516,15.813687950846747,512.4865406103136,259.85738070556044,0.98852601807982,0.09588988207548536,0.09900052497292856,0.03359315766987725,0.00030671615395393045,0.3537360531510586,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.81996755726376,513.0512588795945,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,97.49258966494764,111.4313611488565,111.28814071329292,107.27892687293172,9.786000334425221,0.0,0.5646857819713891,0.006252528623444755,15.814974576165888,514.3275247681896,259.71416026999685,0.988631753390905,0.09600431964538428,0.09903253676069843,0.0331461904792162,0.00032613223359727794,0.35386785508513185,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.821227104789333,514.892210550161,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,97.49160937823112,111.41923741485061,111.28814071329292,107.27793609519301,9.786000334425221,0.0,0.5646635041070647,0.006226206123503713,15.816216493677844,516.169169713517,259.58306356843923,0.9887407944143958,0.09612253083519244,0.0990641667705103,0.032759356416682345,0.0003417146429895066,0.35398498576539433,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.822442699801348,516.7338332176241,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,97.49068754243943,111.40683751594644,111.28814071329292,107.27700460201437,9.786000334425221,0.0,0.564651122605039,0.006201161623764035,15.817389708231186,518.0114451839129,259.46436676578566,0.9888522524243101,0.09624357938466163,0.09909495145879146,0.03243171463344702,0.00035357212619703397,0.354087354116039,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.82359086985495,518.5760963065179,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,97.4898400915504,111.39425610384288,111.28814071329292,107.27614843411745,9.786000334425221,0.0,0.5646481375496368,0.006177854530849041,15.81847341171712,519.8543113857528,259.35825137523574,0.988965273337217,0.09636656054164716,0.09912447920590332,0.03216192665530355,0.0003618513666686672,0.3541749675437639,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.824651266247969,520.4189595233024,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,97.48908019081844,111.38158345591958,111.28814071329292,107.2753808363057,9.786000334425221,0.0,0.5646538852714433,0.0061566749924964505,15.81945021436249,521.6977206761179,259.2648086326091,0.9890790428282438,0.0964906063563526,0.09915239428457431,0.0319483062666621,0.00036673189549874853,0.3542479262100792,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.825606889354987,522.2623745613894,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,97.48841814625385,111.36890500997889,111.28814071329292,107.27471216713747,9.786000334425221,0.0,0.5646675632146909,0.0061379397163071996,15.820306290423167,523.5416192876523,259.1840443359231,0.9891927905776345,0.09661489018755434,0.0991783994345605,0.031788869437998704,0.0003684207918495562,0.3543064169638139,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.826444230139474,524.106286850867,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,97.48786138092956,111.35630099379138,111.28814071329292,107.27414987594902,9.786000334425221,0.0,0.5646882560656437,0.006121889616137713,15.82103143899112,525.3859490540518,259.11588405542466,0.9893057936590287,0.09673863042582667,0.09920225706971254,0.03168138340961406,0.0003671472791590581,0.354350707052464,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.827153328607258,525.9506373101175,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,97.48741447484109,111.34384614648873,111.28814071329292,107.2736985439187,9.786000334425221,0.0,0.5647149625985799,0.006108689286901575,15.821619062493482,527.2306490974977,259.0601786222288,0.9894173790946612,0.09686109345133047,0.09922378917536484,0.03162341410229843,0.00036315732235412274,0.35438113771430624,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.827727751780385,527.7953640600963,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,97.4870792638127,111.33160952756971,111.28814071329292,107.2733599846212,9.786000334425221,0.0,0.5647466226874136,0.0060984282566503,15.822066067314667,529.0756574435177,259.01670980795205,0.989526925615662,0.09698159585543312,0.09924287598301125,0.03161237110773977,0.0003567083301006804,0.35439811773547797,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.828164495571317,529.6404040662051,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,97.48685499182554,111.31965440810743,111.28814071329292,107.27313339839615,9.786000334425221,0.0,0.5647821439329419,0.006091123913537291,15.822372692729617,530.9209125333314,258.98519611313753,0.9896338646771948,0.09709950596596313,0.09925945353450108,0.03164554961516562,0.0003480640618599421,0.35440211703893026,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.828463816643154,531.4856946772643,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,97.4867385101805,111.30803823769396,111.28814071329292,107.27301557388358,9.786000334425221,0.0,0.564820427370381,0.0060867259571506524,15.8225422759161,532.7663546085872,258.96529858873646,0.9897376807880145,0.09721424472497064,0.09927351026864241,0.0317201687512976,0.0003374898321872199,0.35439366035636155,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.82862900187325,533.3311750359576,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,97.48672451613572,111.29681267977149,111.28814071329292,107.27300112929993,9.786000334425221,0.0,0.56486039175069,0.006085122182222122,15.822580962145107,534.6119269483652,258.95662662225794,0.9898379112218919,0.09732528597523407,0.09928508277856163,0.03183340594270963,0.000325248094414622,0.35437332102075003,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.82866608432733,535.1767873401159,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,97.48680582310067,111.2860237073012,111.28814071329292,107.27308278546592,9.786000334425221,0.0,0.5649009959325484,0.006086145369204421,15.822497370272092,536.4575769432881,258.95874362824964,0.989934145184107,0.09743215621726078,0.09929425089817606,0.03198242704710774,0.00031159447306917476,0.35434171490629524,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.828583515641297,537.0224779392207,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,97.4869736541461,111.27571175023735,111.28814071329292,107.2732516622713,9.786000334425221,0.0,0.5649412589790568,0.00608958103302448,15.822302224328233,538.303256996432,258.9711725913052,0.990026022509763,0.09753443390210666,0.09930113228070425,0.032164412136773256,0.0002967742995816179,0.35429949453459325,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.828391805361257,538.868198255411,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,97.48721795050425,111.26591188601866,111.28814071329292,107.27349759017689,9.786000334425221,0.0,0.5649802776225858,0.006095175768837036,15.822007962319345,540.148925245368,258.99340141857954,0.990113231972041,0.0976317483269836,0.0993058766315468,0.03237657694767606,0.00028101968975300035,0.3542473433605085,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.828103138088183,540.7139055229906,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,97.48752768688522,111.25665406426455,111.28814071329292,107.27380942850634,9.786000334425221,0.0,0.5650172408401763,0.006102645931970959,15.821628333280781,541.9945461040072,259.02488806760795,0.9901955092778303,0.09772377820043424,0.09930865975261968,0.03261619012655419,0.0002712890238110756,0.3541859702481204,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.827730979212753,542.5595633448473,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,97.48789118580514,111.24796335707016,111.28814071329292,107.27417538265608,9.786000334425221,0.0,0.5650514413672958,0.00611168639790813,15.8211779932293,543.840090626908,259.0650654238307,0.9902726348255761,0.09781024994197789,0.09930967754597511,0.03288058651151562,0.0002717786173228781,0.3541161041458126,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.827289679627208,544.4051420682753,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,97.48829642368746,111.23986022670309,111.28814071329292,107.27458331291975,9.786000334425221,0.0,0.5650822840660368,0.0061219791656126205,15.820672109934073,545.6855367022888,259.11334591042055,0.9903444312959577,0.09789093577778958,0.09930914011207112,0.033167176766643616,0.0002693772285859949,0.354038488969468,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.826794089099685,546.2506189863549,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,97.48873132222715,111.2323608031105,111.28814071329292,107.27502102836343,9.786000334425221,0.0,0.5651092911512696,0.006133201592717313,15.82012598544907,547.5308690831174,259.16912582060297,0.9904107611404092,0.09796565168941687,0.09930726606317114,0.03347345375599477,0.00026414911272100927,0.35395387870331396,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.826259187041789,548.0959783742687,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,97.48918401936331,111.22547716439601,111.28814071329292,107.27547656005018,9.786000334425221,0.0,0.565132104361358,0.006145034081022085,15.819554704166716,549.3760792683347,259.23178936949995,0.9904715240258503,0.09803425526704386,0.09930427715587925,0.033796996086933664,0.00025620651053138256,0.353863032728691,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.825699738247739,549.9412113726961,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,97.4896431151495,111.21921761430198,111.28814071329292,107.27593840886745,9.786000334425221,0.0,0.5651504842356601,0.0061571670647561074,15.818972812832733,551.221165248457,259.30071246849093,0.9905266542866009,0.09809664351266283,0.09930039332950205,0.034135469277556486,0.00024570524069336236,0.35376671139151783,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.82512997989749,551.7863157326927,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,97.4900978888042,111.2135869516829,111.28814071329292,107.27639576421319,9.786000334425221,0.0,0.565164306726593,0.006169307188827317,15.818394037567424,553.0661311315339,259.3752662301009,0.9905761184266428,0.09815275063198572,0.09929582821944696,0.03448662500963562,0.00023283963378806452,0.35366567181917785,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.824563344756251,553.6312954382605,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,97.49053848422916,111.20858672795188,111.28814071329292,107.27683869081432,9.786000334425221,0.0,0.5651735574277099,0.0061811825990986955,15.817831041530532,554.910986666685,259.45482021544194,0.9906199127074373,0.09820254584727439,0.09929078519777933,0.03484829891925693,0.00021783696104667196,0.35356066399679814,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.82401222412963,555.4761602241126,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,97.49095606226909,111.20421548947698,111.28814071329292,107.27725828194464,9.786000334425221,0.0,0.5651783237399184,0.006192547299531237,15.817295225497793,556.7557466832458,259.53874543925787,0.9906580608486557,0.09824603125671431,0.09928545397680043,0.03521840735482975,0.00020095151179272825,0.3534524271113571,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.823487772797323,557.3209250069857,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,97.49134291892152,111.20046900287194,111.28814071329292,107.27764677825611,9.786000334425221,0.0,0.5651787853252677,0.006203184560808508,15.816796572331922,558.6004304639102,259.62641714967884,0.9906906118616726,0.09828323975968974,0.09928000779639566,0.035594943499255106,0.0001824584708037211,0.35334168616979816,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.822999756892731,559.1656092492356,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,97.49169256957151,111.19734046203439,111.28814071329292,107.27799765231053,9.786000334425221,0.0,0.5651752032120563,0.006212909391411855,15.816343535162579,560.4450610702202,259.7172174009374,0.9907176380286467,0.09831423306148517,0.09927460120213755,0.0359759732126098,0.00016264774061303827,0.3532291488944786,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.82255644455399,561.0102362734323,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,97.49199980010282,111.19482067660957,111.28814071329292,107.27830565968266,9.786000334425221,0.0,0.5651679079171654,0.006221570103909156,15.815942968061847,562.289664638332,259.8105374376208,0.9907392330336264,0.09833909976564995,0.0992693684088142,0.03635963090640369,0.0001418178445442502,0.3531155028960275,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.822164538165756,562.8548325462492,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,97.49226068641468,111.19289824228701,111.28814071329292,107.27856685819042,9.786000334425221,0.0,0.5651572869429526,0.006229049027195685,15.81560009712732,564.1342696622274,259.9057799086267,0.9907555102464404,0.0983579535575884,0.09926442223322446,0.036744115712663394,0.00012027003453406276,0.35300141312026784,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.821829146154515,564.6994269491704,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,97.49247258444757,111.19155969395376,111.28814071329292,107.27877859738489,9.786000334425221,0.0,0.565143771988303,0.006235262429159389,15.815318529167179,565.9789062804741,260.00236092796587,0.9907666011552301,0.09837093147892051,0.0992598535707006,0.037127688162757175,9.830271406996565e-05,0.3528875195625053,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.821553791596338,566.5440500524625,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,97.4926340932865,111.19078964323006,111.28814071329292,107.2789394809025,9.786000334425221,0.0,0.5651278261884074,0.006240159724229312,15.81510029461837,567.823605581319,260.09971199802874,0.9907726539393569,0.09837819228880326,0.09925573138182726,0.03750866754358746,7.862848534792123e-05,0.35277443523943014,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.821340454342598,568.3887334075074,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,97.49274499427393,111.19057090229931,111.28814071329292,107.27904930464635,9.786000334425221,0.0,0.565109931667263,0.006243722046969054,15.814945920910283,569.6683989393543,260.1972818090224,0.9907738321710857,0.09837991490570334,0.09925210314914154,0.03788543005366406,6.0407838851834017e-05,0.3526627444063185,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.821189642957252,570.2335088710216,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,97.49280616932572,111.1908845962166,111.28814071329292,107.27910897402644,9.786000334425221,0.0,0.5650905776526074,0.0062459602769500515,15.814854532200606,571.5133173952931,260.29453792609877,0.990770313631858,0.09837629692103933,0.09924899575813355,0.038256407839439864,4.452755722538502e-05,0.3525530010052913,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.821100492477555,572.0784079729458,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,97.49281950181363,111.19171026604602,111.28814071329292,107.27912040365763,9.786000334425221,0.0,0.5650702493664732,0.006246912601805175,15.814823971241719,573.3583910885575,260.3909683733457,0.9907622892271182,0.09836755317462868,0.09924641675254699,0.03862008895358632,3.075266528157072e-05,0.352445727329197,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.821070883843523,573.923461337924,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,97.49278776346183,111.19302596524669,111.28814071329292,107.27908640299773,9.786000334425221,0.0,0.5650494178672472,0.006246641705235983,15.814850939070892,575.2036487504822,260.48608312139186,0.9907499619824561,0.09835391438092904,0.09924435591073925,0.03897501824182353,2.7371376686873967e-05,0.3523414128852598,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.821097580776128,575.7686981683495,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,97.4927144907124,111.19480835170913,111.28814071329292,107.27901055141334,9.786000334425221,0.0,0.5650285309821179,0.006245231665379852,15.814931148240149,577.0491172640022,260.57941548297566,0.9907335461032671,0.09833562579461952,0.09924278708765161,0.03931979913354473,3.1853225577176745e-05,0.35224051344294394,102.0,63.0,0.6176470588235294,0.0,0.0,1.9929922590991653,15.821176379905529,577.6141457949843,False,False,0.0,0.0,False,0.0,0,0,0,True
