,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
307,94,0.06000000000000005,89.82252661201841,109.05251084845322,111.93322235121703,97.41803039698483,9.001798897664381,0.7106089792572245,2.641982913162995,72.65339037550356,0.0,227.66896744843055,291.66901591163395,0.9103732270477632,0.11316583008280959,0.07623213724551174,0.1318761002970125,0.027873749109232328,0.3144149113961583,82.0,25.0,0.3048780487804878,0.0,0.0,12.361547703941248,72.65339037550356,230.31095036159354,False,False,0.0,0.0,False,0.0,0,0,0,True
308,91,0.08999999999999997,86.79387491643614,105.77943082214853,108.48061237165928,94.22715142721344,8.714507443483603,1.065913468885837,2.361523743972925,72.67833979097968,0.03212691691106784,227.27790723443633,294.37019746114464,0.9076128877668985,0.10983486729856443,0.07565557025797144,0.1649195759613707,0.045476739614870566,0.3041404043374584,83.0,30.0,0.3614457831325301,0.0,0.0,12.361547703941248,72.71046670789075,229.63943097840925,False,False,0.0,0.0,False,0.0,0,0,0,True
309,89,0.10999999999999999,85.10180931503704,105.01104687195044,106.35111693650975,93.22643916786986,8.522979807363084,1.3027831286382452,2.301383075745005,73.57051785917777,0.0,227.43394776334964,295.710267525704,0.9043613854327303,0.1059098644336481,0.07500427101405659,0.18510569657042808,0.03343996903441963,0.30145899026304435,84.0,26.0,0.30952380952380953,0.0,0.0,12.361547703941248,73.57051785917777,229.73533083909464,False,False,0.0,0.0,False,0.0,0,0,0,True
310,89,0.10999999999999999,85.17484372918159,104.58925325278992,106.35111693650975,92.5055489172572,8.522979807363084,1.3027831286382452,2.290494040630764,73.75060810537092,0.0,226.87837810373532,297.4721312094239,0.9008832130613952,0.10168809220694353,0.07450387968879309,0.2020128221694371,0.023264007076094283,0.2992857511463866,82.0,34.0,0.4146341463414634,0.0,0.0,12.361547703941248,73.75060810537092,229.16887214436608,False,False,0.0,0.0,False,0.0,0,0,0,True
311,88,0.12,84.25157715927952,103.7824129193482,104.89335443143545,91.42397718354324,8.427215989302825,1.421217958514449,2.279787959932356,73.75648016997337,0.0,226.42276275824486,298.5830727215111,0.8972467787166417,0.09725256638856099,0.07416028989700682,0.21749926011210746,0.021056834883830967,0.29632697410591813,83.0,38.0,0.4578313253012048,0.0,0.0,12.361547703941248,73.75648016997337,228.7025507181772,False,False,0.0,0.0,False,0.0,0,0,0,True
312,88,0.12,84.2222490715566,104.14306950285851,104.89335443143545,91.35767620256101,8.427215989302825,1.421217958514449,2.273590276102481,73.73010212546158,0.0,226.3214272602476,299.33335765008803,0.8934698599917142,0.09264176679799001,0.07384046619029379,0.22518164899049373,0.008729800037411138,0.2965364519933179,83.0,40.0,0.4819277108433735,0.0,0.0,12.361547703941248,73.73010212546158,228.59501753635007,False,False,0.0,0.0,False,0.0,0,0,0,True
313,88,0.12,84.20467576641745,104.57698924439033,104.89335443143545,91.35269109104196,8.427215989302825,1.421217958514449,2.2699934824810963,73.71795011046835,0.0,226.3204936827953,299.64972283713314,0.8896957484828775,0.08803101651828169,0.07355143589678027,0.22698413436875703,0.0016182962622108218,0.29730476751979557,83.0,41.0,0.4939759036144578,0.0,0.0,12.361547703941248,73.71795011046835,228.5904871652764,False,False,0.0,0.0,False,0.0,0,0,0,True
314,88,0.12,84.19536600759893,105.02771761820858,104.89335443143545,91.36987505586728,8.427215989302825,1.421217958514449,2.267901795578024,73.73335325949922,0.0,226.36128440761132,299.51535965036,0.8860283704896885,0.08354764342716817,0.07329729585670844,0.22448297659202057,0.003829036164003854,0.29850697600586645,83.0,41.0,0.4939759036144578,0.0,0.0,12.361547703941248,73.73335325949922,228.62918620318933,False,False,0.0,0.0,False,0.0,0,0,0,True
315,88,0.12,84.19108386515903,105.60379000487305,104.89335443143545,91.51073095030527,8.427215989302825,1.421217958514449,2.266683330255179,68.78171819309269,0.0,226.55471953208271,298.8049240769224,0.8825398969243043,0.0792802459036949,0.07307992987885854,0.21761635672144236,0.007701075632464668,0.30051352456653946,83.0,41.0,0.4939759036144578,0.0,0.0,9.293380601057489,68.78171819309269,228.8214028623379,False,False,0.0,0.0,False,0.0,1,1,0,True
316,88,0.12,84.1082659589472,105.78395693883824,104.89335443143545,91.33160809802426,8.427215989302825,1.421217958514449,2.265972552901349,68.66711503004142,0.0,227.67925193960576,297.91432156951964,0.8793009493691578,0.07531556334779581,0.07290137977738277,0.21084616066254705,0.006124094142251464,0.30172865260475523,84.0,84.0,1.0,0.0,0.0,9.293380601057489,68.66711503004142,229.94522449250712,False,False,0.0,0.0,False,0.0,0,0,0,True
317,88,0.12,84.27215989302826,106.63355867579592,104.89335443143545,91.75191822893427,8.427215989302825,1.421217958514449,2.2655574548622783,68.80503961682118,0.0,228.09909410198077,296.17411732515916,0.8763004766658495,0.07164058217864397,0.07275731810552008,0.1978717537820706,0.011567503253751507,0.30531581816658354,82.0,82.0,1.0,0.0,0.0,9.293380601057489,68.80503961682118,230.36465155684306,False,False,0.0,0.0,False,0.0,0,0,0,True
318,88,0.12,84.27215989302826,106.97608624199543,104.89335443143545,91.76782164334267,8.427215989302825,1.421217958514449,2.2653148063438393,68.96407565186607,0.0,228.39000168151782,294.09138551459915,0.8736395122104424,0.06837919911349069,0.0726523551758108,0.18447343604567346,0.009836487586617645,0.30800070136524155,82.0,82.0,1.0,0.0,0.0,9.293380601057489,68.96407565186607,230.65531648786165,False,False,0.0,0.0,False,0.0,0,0,0,True
319,88,0.12,84.27215989302826,107.31855785923884,104.89335443143545,91.81688466844072,8.427215989302825,1.421217958514449,2.2651728533355358,69.17808176435261,0.0,228.7100395934712,291.6661820867958,0.87131297208355,0.06552566648134692,0.07258268403379423,0.17027943378083504,0.008835285775922025,0.3110207531347912,82.0,82.0,1.0,0.0,0.0,9.293380601057489,69.17808176435261,230.97521244680675,False,False,0.0,0.0,False,0.0,0,0,0,True
320,88,0.12,84.27215989302826,107.70306129227727,104.89335443143545,91.93557376478893,8.427215989302825,1.421217958514449,2.265089754365911,64.3961278280013,0.0,229.11926644132063,288.856475225954,0.8693225612716992,0.06308249483564284,0.07254498580907809,0.15472540091458936,0.008644155581104884,0.31453181769533833,82.0,82.0,1.0,0.0,0.0,6.219867823027865,64.3961278280013,231.38435619568654,False,False,0.0,0.0,False,0.0,1,1,0,True
321,88,0.12,84.27215989302826,108.07666617215796,104.89335443143545,92.08020076976078,8.427215989302825,1.421217958514449,2.2650410815780484,64.706768948821,0.0,229.62305843537726,285.6731634852315,0.8676799471549644,0.06106432506703343,0.07253669749952392,0.13788889308854718,0.008417992901077254,0.3184139524906425,83.0,83.0,1.0,0.0,0.0,6.219867823027865,64.706768948821,231.88809951695532,False,False,0.0,0.0,False,0.0,0,0,0,True
322,88,0.12,84.27215989302826,108.2370500703513,104.89335443143545,92.08018061904112,8.427215989302825,1.421217958514449,2.265012559509845,65.02875148163022,0.0,230.0699208783803,282.3294678463157,0.8663950267236761,0.05948359017858975,0.07255517640205054,0.12153588443237881,0.0065215909692032115,0.32198010961853296,83.0,83.0,1.0,0.0,0.0,6.219867823027865,65.02875148163022,232.33493343789013,False,False,0.0,0.0,False,0.0,0,0,0,True
323,88,0.12,84.27215989302826,108.35593631954157,104.89335443143545,92.0801688175807,8.427215989302825,1.421217958514449,2.2649958389020446,65.36248949790019,0.0,230.50589211271853,278.8668859582096,0.8654460677284014,0.05831403217031483,0.07259546461579114,0.10554926019752979,0.005258183546957512,0.3256211490660859,83.0,83.0,1.0,0.0,0.0,6.219867823027865,65.36248949790019,232.77088795162058,False,False,0.0,0.0,False,0.0,0,0,0,True
324,88,0.12,84.27215989302826,108.43533543703235,104.89335443143545,92.08016190264331,8.427215989302825,1.421217958514449,2.264986033231642,65.70841218672444,0.0,230.9324203429617,275.32490495261266,0.864814232019387,0.057532876866573046,0.0726530632630123,0.08991042440966407,0.0043529810350978635,0.3293104192169381,83.0,83.0,1.0,0.0,0.0,6.219867823027865,65.70841218672444,233.19740637619336,False,False,0.0,0.0,False,0.0,0,0,0,True
325,88,0.12,84.27215989302826,108.47723309823681,104.89335443143545,92.08015784924335,8.427215989302825,1.421217958514449,2.2649802809611996,66.06696440675866,0.0,231.3509798466855,271.7410262858113,0.8644817262207134,0.05711857474884772,0.07272389804036518,0.07465288184741234,0.003615016261522329,0.33302093706541447,83.0,83.0,1.0,0.0,0.0,6.219867823027865,66.06696440675866,233.6159601276467,False,False,0.0,0.0,False,0.0,0,0,0,True
326,88,0.12,84.27215989302826,108.4836995255676,104.89335443143545,92.08015547236575,8.427215989302825,1.421217958514449,2.26497690556835,66.43860725831142,0.0,231.76304082264528,268.15068119167915,0.8644308410471503,0.057049628510822334,0.07280434326241352,0.059835624667550616,0.003068323502976784,0.3367255895732283,83.0,83.0,1.0,0.0,0.0,6.219867823027865,66.43860725831142,234.02801772821363,False,False,0.0,0.0,False,0.0,0,0,0,True
327,89,0.10999999999999999,85.22979807363086,109.55083790250127,106.35111693650975,93.00887869214768,8.522979807363084,1.3027831286382452,2.2691106751831915,66.82171187232487,0.0,232.04536243449144,264.9509602256876,0.8646434961926319,0.057304039243271744,0.07289126406438244,0.04050787129510744,0.010635700614916695,0.34330364805925123,83.0,83.0,1.0,0.0,0.0,6.219867823027865,66.82171187232487,234.31447310967462,False,False,0.0,0.0,False,0.0,0,0,0,True
328,89,0.10999999999999999,85.22979807363086,109.5948209576211,106.05198579598637,93.09973983425024,8.522979807363084,1.3027831286382452,2.2713553554272483,67.30777557095804,0.0,232.1276825757445,261.4081250640528,0.8652032250781037,0.05796781148373724,0.07310636918693268,0.024458566839427494,0.006387586062517723,0.3469682556128085,83.0,83.0,1.0,0.0,0.0,6.219867823027865,67.30777557095804,234.39903793117176,False,False,0.0,0.0,False,0.0,0,0,0,True
329,90,0.09999999999999998,86.18743625423346,110.58600087508829,107.52857774787809,94.0270534163847,8.618743625423344,1.184348298762041,2.2767170110530603,67.80704869479165,0.0,232.05700202087064,258.35070193684265,0.8660247727210152,0.05895517564798976,0.07327998778479608,0.005666962151477465,0.012679114963134522,0.35325719984915677,83.0,83.0,1.0,0.0,0.0,6.219867823027865,67.80704869479165,234.3337190319237,False,False,0.0,0.0,False,0.0,0,0,0,True
330,93,0.06999999999999995,89.06035079604125,113.68405442457336,110.62242730182463,96.77931481483283,8.906035079604123,0.8290438091334287,2.292043339024918,63.06995629972618,0.0,233.46041689322942,255.289074814094,0.8671614740161424,0.06031383740577494,0.0735461720361313,-0.01850967718781206,0.03534142513610288,0.36404745709485664,85.0,85.0,1.0,0.0,0.0,3.092716787909301,63.06995629972618,235.75246023225435,False,False,0.0,0.0,False,0.0,1,1,0,True
331,98,0.020000000000000018,93.73027664082515,118.85398912289239,116.69223469837218,101.35784611965143,9.38485416990542,0.2368696597524082,2.462829230356154,58.41179123181928,0.0,236.00901816571084,253.12732038957373,0.8686674135194072,0.06214700921488723,0.0735976374304715,-0.05233021847621479,0.0663792744036317,0.3797118860270968,85.0,85.0,1.0,0.0,0.0,0.01023997335785598,58.41179123181928,238.471847396067,False,False,0.0,0.0,False,0.0,1,1,0,True
332,100,0.0,95.64199941338467,120.99941576768497,119.40879308663219,103.4366029942912,9.576381806025939,0.0,2.563224879177433,58.86300522759941,0.0,237.2563363648262,251.53669770852096,0.8707087900661893,0.06464640443612175,0.07358910882565484,-0.0815768535794506,0.05583116016187012,0.387771955742923,84.0,84.0,1.0,0.0,0.0,0.01023997335785598,58.86300522759941,239.81956124400364,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,95.7638180602594,120.83780666613443,119.40879308663219,103.59466469305391,9.576381806025939,0.0,2.6233168545482632,59.326632286331446,0.0,237.53492780827526,250.1076841290187,0.8732029760521275,0.06768892968211959,0.07370953296170434,-0.09969408768098517,0.029913046044057413,0.38976531064607783,81.0,81.0,1.0,0.0,0.0,0.01023997335785598,59.326632286331446,240.1582446628235,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,95.7638180602594,120.49916576268785,119.40879308663219,103.62204629511041,9.576381806025939,0.0,2.4736562131627253,54.66739011427988,0.0,221.46611668898942,249.017311452963,0.8759359431665642,0.07101397459584755,0.07393896659778525,-0.11034267273571904,0.014036205748561681,0.3909276648935739,81.0,81.0,1.0,0.0,0.0,13.436386374129125,54.66739011427988,223.93977290215213,False,True,16.510024068221462,0.06866308175862466,False,0.0,1,1,0,True
335,100,0.0,95.76138572285902,139.12993347214416,119.40879308663219,120.01708403143463,9.576381806025939,0.0,2.570376967143806,66.33036553754528,0.4489126820869034,236.68376996103615,229.296171067451,0.8787662051241604,0.07444960850776891,0.07426227313585726,-0.23568485683391732,0.16371915920600544,0.46801549776527895,87.0,0.0,0.0,0.0,0.0,10.371015492339922,66.77927821963218,239.25414692817995,False,False,0.0,0.0,False,0.0,1,1,0,True
336,100,0.0,95.7638180602594,111.51950035272915,119.40879308663219,96.72932678794679,9.576381806025939,0.0,2.624378881841638,55.08325572610995,0.0,228.17144492962862,237.1854638013541,0.8837313998946291,0.08048875207675618,0.07482348481248266,-0.16485237763801305,0.12823051138705727,0.3834995966706165,81.0,81.0,1.0,0.0,0.0,7.30395718433655,55.08325572610995,230.79582381147026,False,False,0.0,0.0,False,0.0,1,1,0,True
337,100,0.0,94.5170007209479,112.5389366080098,119.40879308663219,97.9836964308646,9.576381806025939,0.0,2.6170239343572907,50.97728744476395,0.0,225.24540566419074,244.05532027997643,0.8872587500409423,0.08476283542371292,0.07536062458672282,-0.11555248554921718,0.06957824257322293,0.378055055923355,85.0,85.0,1.0,0.0,0.0,7.30395718433655,50.97728744476395,227.86242959854803,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,94.71179464872695,114.91687594096184,118.14999720344647,100.31520827116742,9.48061798796568,0.1184348298762041,2.6549386354696214,48.880728070837165,0.0,224.65249618488485,247.28844154246107,0.8897910373171868,0.08781506748475376,0.07589130251977327,-0.09602081289126592,0.021133901425234046,0.3803865129353085,85.0,85.0,1.0,0.0,0.0,7.30395718433655,48.880728070837165,227.30743482035447,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,94.92648637954078,116.68209183009839,119.26182563095028,102.07107034034549,9.576381806025939,0.0,2.681958120829441,43.16147965624274,0.0,225.3147768485282,249.86817534331297,0.8918857419995305,0.09033417957874587,0.0763734553369755,-0.08756526623116577,0.004506589183186278,0.3818835626302688,85.0,85.0,1.0,0.0,0.0,4.2445029228809625,43.16147965624274,227.99673496935765,False,False,0.0,0.0,False,0.0,1,1,0,True
340,99,0.010000000000000009,94.80617987965681,117.12709742242441,118.14999720344647,102.65162783113672,9.48061798796568,0.1184348298762041,2.697907148470457,42.999636194091764,0.0,225.5332846667888,250.89107512433498,0.8937498992814698,0.09257926710871753,0.07680187629578847,-0.0859802779179712,0.005226629539073166,0.38174210325224317,84.0,84.0,1.0,0.0,0.0,4.2445029228809625,42.999636194091764,228.23119181525925,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,95.37641110486697,117.84103131690499,119.16766421109216,103.45981140401459,9.576381806025939,0.0,2.689334067785082,43.06798512796261,0.0,226.29674298572436,252.2177080185222,0.895517262313381,0.09470900245150031,0.0771951033706975,-0.08291276766270146,0.008792525001709997,0.381532717511894,84.0,84.0,1.0,0.0,0.0,4.2445029228809625,43.06798512796261,228.98607705350943,False,False,0.0,0.0,False,0.0,0,0,0,True
342,99,0.010000000000000009,94.80617987965681,117.2773108527169,118.14999720344647,103.13971431691238,9.48061798796568,0.1184348298762041,2.698139680447679,38.279220230581984,0.0,226.37071454076317,253.09039436925173,0.8971502621045859,0.09669544477094945,0.07736667416956242,-0.07981549129852535,0.004272938802903923,0.37892955941236706,83.0,83.0,1.0,0.0,0.0,1.1818322931860084,38.279220230581984,229.06885422121084,False,False,0.0,0.0,False,0.0,1,1,0,True
343,100,0.0,95.7638180602594,118.38938059820188,119.40879308663219,104.2819127620609,9.576381806025939,0.0,2.7030247860092116,38.62338081515825,0.0,227.37232370413764,254.10980685768203,0.8986681528143228,0.09854312117835336,0.07751730505747045,-0.08065201864747185,0.009414572269164216,0.38085535674173643,84.0,84.0,1.0,0.0,0.0,1.1818322931860084,38.62338081515825,230.07534849014687,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,95.7638180602594,118.2166910448952,119.40879308663219,104.28712285734832,9.576381806025939,0.0,2.528752833054152,33.84941295693057,0.0,213.2950483400366,255.301908899419,0.9001496885868197,0.10034222673207069,0.07772879811271169,-0.07859559426519884,0.0041765747045045985,0.3791785806765901,83.0,83.0,1.0,0.0,0.0,12.949428070385448,33.84941295693057,215.82380117309074,False,True,14.846011961276577,0.06436044560641592,False,0.0,1,1,0,True
345,100,0.0,95.7638180602594,144.11424476914934,119.40879308663219,127.31020384369666,9.576381806025939,0.0,2.6006578298385596,51.98333194114026,0.12421387976367915,235.3892661972116,230.59645721690185,0.9015448775976649,0.10203186739940062,0.07799242512339916,-0.2406807710889339,0.22148589202949998,0.4806837482960796,90.0,0.0,0.0,0.0,0.0,9.863135068917908,52.10754582090394,237.98992402705017,False,False,0.0,0.0,False,0.0,1,1,0,True
