,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
320,100,0.0,95.55821975770202,118.67080065824142,118.80216416099313,103.9627011347637,9.564102998308968,0.0,3.2673746970095032,40.10248943007854,0.0,207.35317277999548,294.77876830746135,0.8940972637655202,0.08880571002251061,0.07833441771880771,0.01648589199565779,0.00013304121618915068,0.3355389068138576,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.10248943007854,210.62054747700498,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,95.55863665002033,118.6649614357778,118.80216416099313,103.96058855453363,9.564102998308968,0.0,3.2674439856311603,40.11044182177721,0.0,207.50710360365258,294.9159710326766,0.8941228638401555,0.08883739782434938,0.07833184313871347,0.01695150671685785,0.00012154102732337296,0.33540343506547904,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.11044182177721,210.77454758928374,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,95.55903661228307,118.66116851325651,118.80216416099313,103.95948200268899,9.564102998308968,0.0,3.267511006478236,40.1171174513604,0.0,207.6570621127531,295.0569666804132,0.8941423585021558,0.0888615195814136,0.07832974035566946,0.017436640654452936,0.00013424951944297992,0.3352688750739551,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.1171174513604,210.92457311923133,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,95.55943488903613,118.65877472079787,118.80216416099313,103.95880845546267,9.564102998308968,0.0,3.267566030720793,40.122904029188554,0.0,207.8037076471907,295.20035612060855,0.8941556654916303,0.0888779744602147,0.07832812534349202,0.01792671588536948,0.00014497939598028206,0.33513493389707116,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.122904029188554,211.07127367791148,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,95.55983446178448,118.65783814171668,118.80216416099313,103.95863387188524,9.564102998308968,0.0,3.2676056629684482,40.12826988846283,0.0,207.94745924578302,295.344682139885,0.8941628778592298,0.08888687683322487,0.07832701203901972,0.01841242095498264,0.00016045848045437755,0.3350030407218102,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.12826988846283,211.21506490875146,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,95.5602430582193,118.65811740516762,118.80216416099313,103.9587750763738,9.564102998308968,0.0,3.267633029946905,40.13351264536242,0.0,208.08840339077258,295.48872889571044,0.8941641965707836,0.0888884741843106,0.0783264074321849,0.018889065155787706,0.00017422271848089086,0.3348737018929645,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.13351264536242,211.35603642071948,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,95.56066447858069,118.65941232088667,118.80216416099313,103.95909137532834,9.564102998308968,0.0,3.267652118422849,40.138794965546396,0.0,208.22647211656792,295.63148073581687,0.8941598725222155,0.08888307643480378,0.07832630764367249,0.019354042879787724,0.00018467686576531013,0.3347473426256424,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.138794965546396,211.49412423499078,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,95.56109910525925,118.66156098400471,118.80216416099313,103.95947890450306,9.564102998308968,0.0,3.267665995625475,40.14417909444919,0.0,208.36154126151055,295.77208391280533,0.8941501803925667,0.0888710239944048,0.07832669679040019,0.01980569412309765,0.000191645642394951,0.3346243374710069,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.14417909444919,211.62920725713602,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,95.56154456650401,118.66443992757142,118.80216416099313,103.95986930151108,9.564102998308968,0.0,3.267676465729909,40.149661839894264,0.0,208.49348941965033,295.90980814622696,0.8941354068146831,0.08885267321924525,0.0783275472051087,0.020242740320017636,0.00019528071059367157,0.3345050475565414,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.149661839894264,211.76116588538025,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,95.56199661299392,118.66795464121527,118.80216416099313,103.96022075175482,9.564102998308968,0.0,3.2676843324655658,40.15520135084762,0.0,208.6222280230013,296.0440176660049,0.8941158456130782,0.08882839045722166,0.07832882039730824,0.02066404621063602,0.00019585496856554152,0.3343898257688903,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.15520135084762,211.88991235546686,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,95.5624498823716,118.67203056342524,118.80216416099313,103.96050979111446,9.564102998308968,0.0,3.267689778478879,40.1607358323799,0.0,208.7477144268515,296.1741512635727,0.8940917960248559,0.08879854971352355,0.07833046839289523,0.02106853594241898,0.00019367400014375511,0.3342790141665508,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.1607358323799,212.01540420533038,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,95.56289849946991,118.67660594114393,118.80216416099313,103.960724865456,9.564102998308968,0.0,3.2676926842185527,40.1661957054622,0.0,208.86995544822736,296.2997094834219,0.8940635619793371,0.08876353159737596,0.07833243526109053,0.02145517755777985,0.00018904226037500188,0.3341729387354023,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.1661957054622,212.13764813244592,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,95.56333651433835,118.68162685125287,118.80216416099313,103.96086180886746,9.564102998308968,0.0,3.2676928433018566,40.171511058228155,0.0,208.98900592752634,296.4202467931622,0.8940314515884126,0.08872372252079264,0.07833465872342311,0.021822993075993176,0.00018401095932701764,0.3340719042856067,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.171511058228155,212.2566987708282,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,95.56375820626876,118.68704402326098,118.80216416099313,103.96092089016506,9.564102998308968,0.0,3.2676900855702278,40.17661596480418,0.0,209.10496490811494,296.5353669308944,0.8939957765334873,0.08867951376968106,0.07833707178342585,0.02217107463057486,0.00017818221603741637,0.3339761904009916,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.17661596480418,212.37265499368516,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,95.56415828634746,118.69281097326508,118.80216416099313,103.96090499183825,9.564102998308968,0.0,3.2676843339395485,40.1814508403346,0.0,209.21797081536587,296.6447201186224,0.8939568512768696,0.08863130036202929,0.07833960433730866,0.02249859882980766,0.00017067047643918185,0.3338860485801348,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.1814508403346,212.48565514930542,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,95.56453202708742,118.69888300733376,118.80216416099313,103.96081853862717,9.564102998308968,0.0,3.267675620019649,40.185963622431316,0.0,209.32819631632424,296.7480012722817,0.8939149921212101,0.088579479724285,0.07834218473652799,0.022804837064148525,0.000161725768809919,0.3338017003991599,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.185963622431316,212.59587193634388,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,95.56487534112344,118.70521675827,118.80216416099313,103.96066688852214,9.564102998308968,0.0,3.2676640772986203,40.19011027696258,0.0,209.43584316567313,296.8449486750049,0.8938705161673901,0.08852445024950158,0.07834474127882554,0.023089161839559242,0.00015159004061535692,0.33372333645247665,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.19011027696258,212.70350724297177,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,95.56518482458992,118.7117700249305,118.80216416099313,103.96045599070122,9.564102998308968,0.0,3.2676499242130057,40.19385492304447,0.0,209.54113715966622,296.93534281106747,0.8938237402191944,0.08846660979812578,0.07834720360796721,0.023351050002144408,0.0001410640911388009,0.33365111585151597,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.19385492304447,212.80878708387922,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,95.5654577756886,118.7185017675091,118.80216416099313,103.96019218716023,9.564102998308968,0.0,3.267633444307888,40.19716974183149,0.0,209.64432324085445,297.0190052045515,0.8937749796716548,0.0884063541881902,0.0783495040054578,0.02359008380507973,0.00013844390682882262,0.33358516611510886,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.19716974183149,212.91195668516232,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,95.56569219527168,118.72537217211308,118.80216416099313,103.95988208563857,9.564102998308968,0.0,3.2676149671941492,40.200034755785886,0.0,209.74566077043673,297.09579719343157,0.8937245474077955,0.08834407570665892,0.07835157856048323,0.02380595059352544,0.00013482200039675011,0.333525583337973,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.200034755785886,213.0132757376309,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,95.56588677381833,118.73234273717352,118.80216416099313,103.95953246442924,9.564102998308968,0.0,3.26759485186871,40.20243752170302,0.0,209.84541898229762,297.16561861725114,0.8936727527187361,0.08828016166158152,0.07835336820736634,0.02399844165269108,0.00013121437942447997,0.33347243256494696,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.20243752170302,213.11301383416634,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,95.56604086766419,118.73937635814279,118.80216416099313,103.95915018959963,9.564102998308968,0.0,3.2675734727872157,40.20437275852457,0.0,209.94387263778899,297.2284064201015,0.8936199002553635,0.08821499298627514,0.07835481962287424,0.02416745056183079,0.0001272786031778714,0.3334257483266691,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.20437275852457,213.2114461105762,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,95.56615446646063,118.74643740053142,118.80216416099313,103.95874213636728,9.564102998308968,0.0,3.2675512085179164,40.20584192079041,0.0,210.04129790584778,297.28413318056323,0.8935662890156306,0.0881489429014806,0.07835588597867733,0.024312971246615914,0.00012237667683327746,0.33338553530956194,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.20584192079041,213.3088491143657,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,95.56622815336237,118.7534917584846,118.80216416099313,103.95831511218405,9.564102998308968,0.0,3.2675284325999514,40.206852724746184,0.0,210.13796849635648,297.3328055830717,0.8935122113692996,0.08808237563848371,0.07835652754703736,0.02443509582210893,0.00011663032742066743,0.333351769142419,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.206852724746184,213.40549692895644,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,95.5662630591977,118.76050689946968,118.80216416099313,103.95787578175074,9.564102998308968,0.0,3.2675055062060143,40.20741863327348,0.0,210.2341520751762,297.3744628445952,0.8934579521209576,0.08801564522477485,0.07835671216031717,0.02453401225776978,0.0001101632437103194,0.3333243972864365,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.20741863327348,213.50165758138223,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,95.56626081175804,118.76745189697024,118.80216416099313,103.95743059517444,9.564102998308968,0.0,3.2674827722644983,40.207558306119665,0.0,210.33010698740233,297.409175108618,0.8934037876119207,0.08794909433332347,0.07835641552711409,0.024610001862728405,0.00010309938029908943,0.3333033400174029,94.0,35.0,0.3723404255319149,0.0,0.0,7.559099765056027,40.207558306119665,213.59758975966682,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,95.56622348128431,118.77429745337882,118.80216416099313,103.95698572064394,9.564102998308968,0.0,3.2674605507729058,40.20729502246774,0.0,210.4260793117545,297.43704181623235,0.8933499848618043,0.08788305319654306,0.07835562140970528,0.02466343657423155,0.00010099330888382206,0.3332884914893689,94.0,36.0,0.3829787234042553,0.0,0.0,7.559099765056027,40.20729502246774,213.69353986252742,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,95.56615352318767,118.78101591513558,118.80216416099313,103.9565469828237,9.564102998308968,0.0,3.2674391351056298,40.20665608332679,0.0,210.52230026427628,297.45819006208984,0.8932968007509133,0.08781783858624503,0.07835432166906346,0.024694776027464428,9.984607312584614e-05,0.3332797208694199,94.0,36.0,0.3829787234042553,0.0,0.0,7.559099765056027,40.20665608332679,213.78973939938192,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,95.56605371900393,118.78758128186021,118.80216416099313,103.95611980788489,9.564102998308968,0.0,3.2674187891752564,40.20567220141603,0.0,210.6189839642066,297.4727729412228,0.893244481245001,0.08775375286116811,0.07835251618497278,0.024704564386126608,9.807612500600637e-05,0.33327687353358637,94.0,36.0,0.3829787234042553,0.0,0.0,7.559099765056027,40.20567220141603,213.88640275338184,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,95.56592711653421,118.79396921090698,118.80216416099313,103.95570917581614,9.564102998308968,0.0,3.2673997453459775,40.20437688617143,0.0,210.7163255693853,297.4809678913089,0.8931932606643264,0.08769108308392977,0.07835021265978473,0.024693426917182015,9.572612494235372e-05,0.333279772314666,94.0,36.0,0.3829787234042553,0.0,0.0,7.559099765056027,40.20437688617143,213.9837253147313,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,95.56577697006767,118.80015701849437,118.80216416099313,103.95531958042902,9.564102998308968,0.0,3.2673822030231636,40.20280583126706,0.0,210.81449978314149,297.4829750338077,0.8931433609992581,0.08763010020944653,0.07834742631513024,0.024662066298311427,9.332976030689788e-05,0.333288218793852,94.0,36.0,0.3829787234042553,0.0,0.0,7.559099765056027,40.20280583126706,214.08188198616466,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,95.56560668151697,118.8061236783188,118.80216416099313,103.95495499728389,9.564102998308968,0.0,3.2673663278580896,40.2009963116728,0.0,210.91365972945385,297.47901551648204,0.8930949912749077,0.08757105834698384,0.07834417949148986,0.02461125865190219,9.157524420786384e-05,0.3333019946294208,94.0,36.0,0.3829787234042553,0.0,0.0,7.559099765056027,40.2009963116728,214.18102605731195,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,95.56541974322317,118.81184981836216,118.80216416099313,103.95461885962033,9.564102998308968,0.0,3.267352251514765,40.19898659680791,0.0,211.01393618838782,297.46932985911303,0.8930483469674387,0.08751419409803678,0.07834050116095101,0.024541849304390316,9.019227847515971e-05,0.3333208629172832,94.0,36.0,0.3829787234042553,0.0,0.0,7.559099765056027,40.19898659680791,214.28128843990257,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,95.56521968310926,118.81731771643211,118.80216416099313,103.9543140422567,9.564102998308968,0.0,3.267340071949372,40.19681538583164,0.0,211.11543717946313,297.454176303674,0.8930036094747837,0.08745972597220508,0.07833642636377876,0.024454748274259704,8.896152887312378e-05,0.3333445695797713,94.0,36.0,0.3829787234042553,0.0,0.0,7.559099765056027,40.19681538583164,214.3827772514125,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,95.56501001277942,118.8225112948187,118.80216416099313,103.95404285332641,9.564102998308968,0.0,3.2673298541540263,40.19452127055879,0.0,211.21824787673356,297.4338291698484,0.8929609456445163,0.08740785388312503,0.07833199557962264,0.024350925495981255,8.955306398632842e-05,0.3333728447805059,94.0,36.0,0.3829787234042553,0.0,0.0,7.559099765056027,40.19452127055879,214.48557773088757,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,95.56479417907906,118.82741611431109,118.80216416099313,103.95380703362795,9.564102998308968,0.0,3.267321631316625,40.19214223091179,0.0,211.32243083597905,297.40857721653043,0.892920507361582,0.08735875872636527,0.07832725404429208,0.02423140579069239,8.930239248736716e-05,0.3334054043644587,94.0,36.0,0.3829787234042553,0.0,0.0,7.559099765056027,40.19214223091179,214.58975246729568,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,95.5645755195483,118.83201936768972,118.80216416099313,103.95360776328684,9.564102998308968,0.0,3.2673154063483927,40.18971516722766,0.0,211.42802651152942,297.37872200983384,0.8928824311984842,0.087312602040989,0.07832225102307072,0.024097263597522872,8.823591666340164e-05,0.3334419513233005,94.0,36.0,0.3829787234042553,0.0,0.0,7.559099765056027,40.18971516722766,214.6953419178778,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,95.56435722212024,118.83630987268535,118.80216416099313,103.95344567534968,9.564102998308968,0.0,3.2673111537305775,40.187275473134754,0.0,211.53505403785593,297.34457629814165,0.8928468381303698,0.08726952575623936,0.07831703905151546,0.02394961748229443,8.638818466863635e-05,0.33348217728675505,94.0,36.0,0.3829787234042553,0.0,0.0,7.559099765056027,40.187275473134754,214.80236519158652,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,95.56414228933724,118.84027806428755,118.80216416099313,103.95332087585834,9.564102998308968,0.0,3.2673088216320942,40.18485665209679,0.0,211.6435122491679,297.3064623948472,0.8928138333172523,0.08722965202452877,0.07831167315459354,0.023789624442907012,8.380115804601136e-05,0.3335257640409223,94.0,36.0,0.3829787234042553,0.0,0.0,7.559099765056027,40.18485665209679,214.9108210708,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,95.56393350728183,118.843915986184,118.80216416099313,103.95323296988619,9.564102998308968,0.0,3.267308334250577,40.18248998009726,0.0,211.75338090882684,297.2647105696563,0.892783505955359,0.08719308314159813,0.07830621005485905,0.02361847403314202,8.052342366234112e-05,0.33357238507439674,94.0,36.0,0.3829787234042553,0.0,0.0,7.559099765056027,40.18248998009726,215.0206892430774,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,95.56373341934714,118.84721728102295,118.80216416099313,103.95318109295437,9.564102998308968,0.0,3.2673095943304316,40.1802042163057,0.0,211.8646221194178,297.2196574496264,0.8927559291993052,0.08715990155437717,0.07830070738014315,0.023437382328950408,7.660936240551934e-05,0.33362170715248246,94.0,36.0,0.3829787234042553,0.0,0.0,7.559099765056027,40.1802042163057,215.13193171374823,False,False,0.0,0.0,False,0.0,0,0,0,True
