,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
320,100,0.0,114.50580622646632,117.26992374896652,120.67759256009974,122.13386275112352,11.490422835685095,0.0,0.30263238593719977,104.49339633552525,0.10160141116554056,191.13761181339788,163.0942219112765,1.0633086782054009,0.09600471261829054,0.08773478352736347,-0.11998710249033273,0.06158064381916184,0.5403246351901461,95.0,20.0,0.21052631578947367,0.0,0.0,9.876892776359165,104.5949977466908,191.44024419933507,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,112.68670318413649,114.55436206824695,119.20738281286675,119.4252757384761,11.375518607328242,0.0689886404246266,0.3029600150280527,104.75042950613307,0.9353371866430777,188.467368779632,167.74724265589626,1.064526239864834,0.09724019899671452,0.08806000012280796,-0.06907821775035049,0.05537676404041051,0.5207194877161807,95.0,29.0,0.30526315789473685,0.0,0.0,9.876892776359165,105.68576669277616,188.77032879466006,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,113.38729837628503,113.78840716475558,120.41434599691378,118.69110142239384,11.490422835685093,0.0,0.2996798711862243,95.70280129109058,2.1156318400883665,185.6611951703394,174.37318148805448,1.0652521377945954,0.09797204682248276,0.08835200921797365,-0.013839435100325963,0.03607229124549821,0.5040459948786128,97.0,40.0,0.41237113402061853,0.0,0.0,5.177385593493317,97.81843313117895,185.9608750415256,False,False,0.0,0.0,False,0.0,1,1,0,True
323,97,0.030000000000000027,107.79983256136617,107.80562710727938,116.89319908967722,112.45776296526674,11.14571015061454,0.2069659212738798,0.2720565111479376,93.52543118399707,0.17323511367969324,182.32377662048106,183.46075347045235,1.0654600655534459,0.09817154566147449,0.08861147871806195,0.07418989448444463,0.07070949065969873,0.46539804705838417,99.0,99.0,1.0,0.0,0.0,5.177385593493317,93.69866629767677,182.595833131629,False,False,0.0,0.0,False,0.0,0,0,0,True
324,96,0.040000000000000036,108.2169729271279,109.30419382907714,115.43339752687642,113.94293802126103,11.03080592225769,0.2759545616985064,0.28548991214777697,92.39980921433131,0.0,179.95963297630902,189.5899571682516,1.064917827275529,0.09758775428975615,0.08891185680583202,0.13000171447003805,0.02469113976347098,0.45281442136704475,96.0,96.0,1.0,0.0,0.0,5.177385593493317,92.39980921433131,180.2451228884568,False,False,0.0,0.0,False,0.0,0,0,0,True
325,93,0.06999999999999995,106.73007765599573,108.22462196376583,111.9146687832484,112.69896340002902,10.686093237187139,0.4829204829723862,0.28802165494196874,83.56669489330366,0.0,178.4606788685993,193.2800039877342,1.0638789930267027,0.09649797498188842,0.08898219941044253,0.16843145807568627,0.022764706931616273,0.44067519412201606,96.0,96.0,1.0,0.0,0.0,0.36309850415015266,83.56669489330366,178.74870052354126,False,False,0.0,0.0,False,0.0,1,1,0,True
326,90,0.09999999999999998,103.32904744804443,105.36967520833038,108.45510873105277,109.58355634574805,10.341380552116586,0.689886404246266,0.2844578874544941,82.75516051572185,0.0,177.392500595488,196.36543751045662,1.0625229106269056,0.09508446464965015,0.08892487733456696,0.20929026758495306,0.037997545550313414,0.42646513965113186,97.0,97.0,1.0,0.0,0.0,0.36309850415015266,82.75516051572185,177.6769584829425,False,False,0.0,0.0,False,0.0,0,0,0,True
327,90,0.09999999999999998,102.71816372980717,105.42881334927843,108.45510873105277,109.46956127682488,10.341380552116586,0.689886404246266,0.25118223269014617,66.41890686709336,0.0,158.78494244126279,199.39173289223098,1.0608695791670013,0.09335732167980475,0.0888990170244977,0.23966178006740718,0.019520603694159484,0.4219213795644305,98.0,98.0,1.0,0.0,0.0,9.542167480437172,66.41890686709336,159.03612467395294,False,True,18.768867711155007,0.10555872171746172,False,0.0,2,2,0,True
328,89,0.10999999999999999,102.26476323759735,131.28287400788275,107.28403012434319,136.06724361561078,10.226476323759735,0.7588750446708926,0.26123084473032976,92.40048139597805,3.6608711785734487,186.03174013284664,175.39288900869144,1.0590112348442815,0.09141344303881302,0.08890499852578013,-0.021300168193628795,0.23244227465588296,0.5517552433383762,104.0,0.0,0.0,0.0,0.0,9.542167480437172,96.06135257455149,186.29297097757697,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,114.70655969545678,119.77123141448172,120.30595620482573,124.18404329109262,11.490422835685095,0.0,0.28429028762074626,94.798683220625,2.2289699304779704,183.93261230111062,175.9276137990355,1.0594041228057842,0.0918225679161814,0.08893569814000474,-0.021683012898221242,0.010920781048202067,0.514171852197256,100.0,11.0,0.11,0.0,0.0,9.542167480437172,97.02765315110297,184.21690258873136,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,113.6658308305048,116.48566369780168,120.30595620482573,120.82531346637514,11.490422835685095,0.0,0.2950740450244942,86.9112786525196,3.2904424618471424,182.70118798573182,179.74790630605958,1.0597838026582318,0.0922264230128581,0.08893097706759662,0.012095045646042359,0.02192482283997184,0.4970753781497069,102.0,25.0,0.24509803921568626,0.0,0.0,4.700583395537578,90.20172111436673,182.99626203075633,False,False,0.0,0.0,False,0.0,1,1,0,True
331,98,0.020000000000000018,108.38421832861545,107.91687712892313,118.05059841552975,111.95414345659965,11.260614378971392,0.1379772808492532,0.2966016312248787,83.21151745088547,1.130432313402316,178.55793086287616,189.88162759266618,1.0598869556131278,0.09234935509452509,0.08888241380740276,0.11309202218350385,0.08411796665712501,0.45312747365866723,101.0,101.0,1.0,0.0,0.0,4.700583395537578,84.34194976428778,178.85453249410105,False,False,0.0,0.0,False,0.0,0,0,0,True
332,95,0.050000000000000044,106.71943887239468,108.25974165912781,114.55595713719099,112.23097449872367,10.915901693900839,0.344943202123133,0.29182223198814294,81.40925892397969,0.0,177.03111194363524,196.17784307072932,1.0591638291901018,0.09160723792482336,0.08895308254957618,0.1757388848350005,0.04233195848070658,0.43855002605828625,100.0,100.0,1.0,0.0,0.0,4.700583395537578,81.40925892397969,177.32293417562337,False,False,0.0,0.0,False,0.0,0,0,0,True
333,93,0.06999999999999995,105.55645707664718,108.1079599998415,111.90917585974915,111.93939217005267,10.68609323718714,0.4829204829723862,0.2857521236216878,80.48343570797887,0.0,175.74293350362979,199.97905893063694,1.0579019861389092,0.0903034580040859,0.08892792182961506,0.21782535589612256,0.023727678621957512,0.42689948355904894,99.0,99.0,1.0,0.0,0.0,4.700583395537578,80.48343570797887,176.02868562725146,False,False,0.0,0.0,False,0.0,0,0,0,True
334,91,0.08999999999999997,104.32559225462336,107.70474506162037,109.62618733776237,111.36055353222844,10.456284780473437,0.6208977638216394,0.28258084187795784,80.26039906177427,0.0,175.4316175777697,201.90050120677898,1.0562917221182937,0.08864458826090646,0.08867651986361019,0.2407958094580173,0.01600598104719228,0.4215695329299315,97.0,97.0,1.0,0.0,0.0,4.700583395537578,80.26039906177427,175.71419841964766,False,False,0.0,0.0,False,0.0,0,0,0,True
335,90,0.09999999999999998,103.05076913023143,106.91657620573427,108.45510873105277,110.37214494855147,10.341380552116586,0.689886404246266,0.25847785740268836,72.45570039727554,0.0,165.7454014193992,203.43903373209756,1.0545375223764837,0.08683401068165839,0.08837400285663495,0.2596648253591428,0.015487841907072076,0.4169151015225488,98.0,98.0,1.0,0.0,0.0,9.960232756608114,72.45570039727554,166.00387927680188,False,True,9.998471019352055,0.056808735806811235,False,0.0,1,1,0,True
336,89,0.10999999999999999,102.26476323759735,132.46591878050177,107.28403012434319,136.5245024788014,10.226476323759735,0.7588750446708926,0.261965634699185,99.17467509620498,1.4948053087571787,191.27346964560064,178.25714507593892,1.0527394999594175,0.08497049132742027,0.08809048493696847,-0.006978871292247471,0.2290850522247691,0.5442607239256608,100.0,0.0,0.0,0.0,0.0,9.960232756608114,100.66948040496216,191.53543528029982,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,114.73150868434558,121.06559741580394,120.69188676947232,124.83940604538122,11.490422835685095,0.0,0.28255263686110443,94.67480983018149,0.9580190127005013,190.5374625041004,177.88343442960732,1.0531519828438256,0.08541796740835736,0.08789291540858052,-0.017668571521503668,0.011572924839845053,0.5120877081073029,97.0,5.0,0.05154639175257732,0.0,0.0,5.251505717904242,95.63282884288199,190.82001514096152,False,False,0.0,0.0,False,0.0,1,1,0,True
338,100,0.0,112.36255543025919,109.68809861360974,120.69188676947232,113.17007183884643,11.490422835685095,0.0,0.2927394152316425,80.46829158721616,0.0,183.79058903058035,188.88722258546994,1.0536699974548291,0.08596640378296612,0.08782644462624324,0.08625053962997484,0.0885147365968771,0.45573387231713963,97.0,97.0,1.0,0.0,0.0,0.4334635391495141,80.46829158721616,184.083328445812,False,False,0.0,0.0,False,0.0,1,1,0,True
339,96,0.040000000000000036,108.71666184098876,108.87520800169946,115.86308483987284,112.2922144044311,11.03080592225769,0.2759545616985064,0.2908910922561374,76.55687201449092,0.0,181.75384866018976,195.87509942364332,1.0533480784548082,0.08562629051949366,0.08791396469182176,0.15554118321483745,0.05492334774499859,0.44047323883503847,100.0,100.0,1.0,0.0,0.0,0.4334635391495141,76.55687201449092,182.0447397524459,False,False,0.0,0.0,False,0.0,0,0,0,True
340,94,0.06000000000000005,107.78689592639154,109.72217409642576,113.10457683677544,113.05779712666921,10.80099746554399,0.4139318425477596,0.28652717051934706,74.24435373991435,0.0,179.27814049988967,199.25750216399297,1.0524422979213541,0.08467035203905426,0.08805710925165466,0.19273337378326202,0.02173900970995634,0.4345511692438532,98.0,98.0,1.0,0.0,0.0,0.4334635391495141,74.24435373991435,179.56466767040902,False,False,0.0,0.0,False,0.0,0,0,0,True
341,92,0.07999999999999996,105.54329783897293,109.17095210081578,110.77122090922958,112.35783447021495,10.571189008830288,0.5519091233970128,0.28091744832166565,73.45622910294635,0.0,178.3276656173769,200.85777097240677,1.0512310914040746,0.08340369586028987,0.08802481096518087,0.2144787313781599,0.01635619332337571,0.4293993048120833,96.0,96.0,1.0,0.0,0.0,0.4334635391495141,73.45622910294635,178.60858306569858,False,False,0.0,0.0,False,0.0,0,0,0,True
342,92,0.07999999999999996,105.46111063692194,109.83741084562608,110.77122090922958,112.90126178444605,10.571189008830288,0.5519091233970128,0.2781195268038137,73.2591008095388,0.0,178.15705698915616,201.79158103601029,1.04989297534232,0.08200679060592138,0.08789788975413125,0.22416729290798165,0.0032871426809506616,0.4294015593016744,96.0,96.0,1.0,0.0,0.0,0.4334635391495141,73.2591008095388,178.43517651595997,False,False,0.0,0.0,False,0.0,0,0,0,True
343,92,0.07999999999999996,105.4885873508212,110.26345951412053,110.77122090922958,113.19616918238515,10.571189008830288,0.5519091233970128,0.27672216982696596,73.32144165822179,0.0,178.14092520897086,202.29934243111936,1.048517234780398,0.08057399772260021,0.08768523917652231,0.22820282747788762,0.003448469861841627,0.4295979752720543,96.0,96.0,1.0,0.0,0.0,0.4334635391495141,73.32144165822179,178.41764737879782,False,False,0.0,0.0,False,0.0,0,0,0,True
344,92,0.07999999999999996,105.49308325879127,110.74302446978005,110.77122090922958,113.549232717355,10.571189008830288,0.5519091233970128,0.2760230143182476,73.73600905528748,0.0,178.41853034010933,202.3275388705689,1.0471469718233906,0.07915067449873621,0.08739833945120741,0.22734305389974208,0.006027364703248944,0.4309506621081701,96.0,96.0,1.0,0.0,0.0,0.4334635391495141,73.73600905528748,178.69455335442757,False,False,0.0,0.0,False,0.0,0,0,0,True
345,92,0.07999999999999996,105.50281279381255,111.02587120072083,110.77122090922958,113.70770999922439,10.571189008830288,0.5519091233970128,0.2756723166702246,74.31936148027272,0.0,178.78000852716858,202.07288857907767,1.0458198107415697,0.07777624437121514,0.08705017835147476,0.2246874041649713,0.005951330216291306,0.4323399420089523,94.0,94.0,1.0,0.0,0.0,0.4334635391495141,74.31936148027272,179.05568084383881,False,False,0.0,0.0,False,0.0,0,0,0,True
346,92,0.07999999999999996,105.49585424335021,111.2786680691691,110.77122090922958,113.84392846888487,10.571189008830288,0.5519091233970128,0.24676541125036328,59.227124908423924,0.0,160.56939396619165,201.56544141913815,1.0445506752744527,0.07646607122925875,0.08665399774385331,0.22050425047005948,0.005859823827319454,0.43419943166240865,94.0,94.0,1.0,0.0,0.0,9.648969562646517,59.227124908423924,160.816159377442,False,True,18.723493044156328,0.10428611613990137,False,0.0,2,2,0,True
347,93,0.06999999999999995,106.8609323718714,143.21309847703296,111.9146687832484,146.36945891248737,10.686093237187139,0.4829204829723862,0.2628145404309743,90.39552838842486,2.071304675253197,191.46313194487368,170.26701172535357,1.0433523947579648,0.07523324134918923,0.08622300256946447,-0.09140709571638456,0.2908359718673201,0.5937562663795184,101.0,0.0,0.0,0.0,0.0,9.648969562646517,92.46683306367807,191.72594648530466,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,114.90422835685095,127.15453450324627,121.02217419510306,130.1623874171504,11.490422835685095,0.0,0.28286740925324705,98.47628807903943,0.6200836022496761,194.5181958526142,164.13465141721036,1.0446951757004495,0.07666683323464647,0.08569830672018931,-0.13415383507698886,0.005563632430631842,0.5659216570560551,94.0,0.0,0.0,0.0,0.0,9.648969562646517,99.09637168128911,194.80106326186745,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,113.95862580501776,117.22729162922033,121.02217419510306,120.21478301934599,11.490422835685095,0.0,0.2927965196491944,89.95286445052527,1.1515556864556278,191.89053529945264,167.9295339830931,1.0464142482087215,0.07847320616625716,0.08548169351995942,-0.08962277312918565,0.07536635182622736,0.5312983907779822,98.0,24.0,0.24489795918367346,0.0,0.0,4.863414579643547,91.10442013698089,192.18333181910182,False,False,0.0,0.0,False,0.0,1,1,0,True
350,99,0.010000000000000009,106.8502212175344,106.10530581916213,119.75093106975865,108.94865499160082,11.375518607328244,0.0689886404246266,0.29604206801086663,84.88203549467384,0.032900615868513006,187.01011501100217,181.57515923368965,1.047798433568325,0.07990760561764901,0.08559201525474333,0.04339905161969334,0.13151830956585492,0.4693704678359989,98.0,98.0,1.0,0.0,0.0,4.863414579643547,84.91493611054236,187.30615707901305,False,False,0.0,0.0,False,0.0,0,0,0,True
351,96,0.040000000000000036,106.73509201128397,107.3577809841401,116.06205146176141,110.24148566776658,11.030805922257692,0.2759545616985064,0.2924752144169127,73.23894100618958,0.0,184.50858570742008,190.27942971131097,1.0481271479622105,0.0802168139927681,0.08601950683274995,0.12333010848310058,0.06195622086006525,0.456021998958325,98.0,98.0,1.0,0.0,0.0,0.14116585570107176,73.23894100618958,184.801060921837,False,False,0.0,0.0,False,0.0,1,1,0,True
352,96,0.040000000000000036,109.39901105101646,111.15107608567975,115.84526507808367,114.05972144523597,11.03080592225769,0.2759545616985064,0.29070107032153736,70.06941384013885,0.0,182.88257181157908,194.97361870371486,1.0477902589919246,0.07981758041271536,0.08657425442447107,0.15055321569415533,0.004657371114412972,0.45624787024875085,98.0,98.0,1.0,0.0,0.0,0.14116585570107176,70.06941384013885,183.17327288190063,False,False,0.0,0.0,False,0.0,0,0,0,True
353,94,0.06000000000000005,107.86010546558441,111.30749387823195,113.16809214680366,114.11752021643215,10.80099746554399,0.4139318425477596,0.2633834851344436,60.59815028533741,0.0,166.47384633118463,196.83421697228653,1.047216856586579,0.07916760302573504,0.08711287110084352,0.1643152008533612,0.004114368998298203,0.45067545041158324,95.0,95.0,1.0,0.0,0.0,10.004233788979143,60.59815028533741,166.7372298163191,False,True,14.565392623968457,0.08033746245874412,False,0.0,1,1,0,True
354,92,0.07999999999999996,105.71189008830288,141.32246952534422,110.77122090922958,144.7536906085221,10.571189008830288,0.5519091233970128,0.17538408573889397,91.3068081645246,1.2107307026867284,196.15518854526027,166.28296835617192,1.0465272777463244,0.07840364933264025,0.08751982682744416,-0.12917892211852938,0.27009865934589866,0.609930497539474,102.0,0.0,0.0,0.0,0.0,10.004233788979143,92.51753886721133,196.33057263099917,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,114.80231301225564,129.42975951811525,120.47650886437484,132.78015301292203,11.490422835685093,0.0,0.19717812856706174,102.15235241677604,1.1014605633573338,203.28429469682513,157.32971770243148,1.048260043800696,0.08018669453685615,0.08772869995950992,-0.190257567242451,0.028898619821031445,0.6020257831078022,97.0,0.0,0.0,0.0,0.0,10.004233788979143,103.25381298013338,203.4814728253922,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,113.87834289805889,116.92848247038276,120.47650886437484,120.19820683975917,11.490422835685093,0.0,0.20365992659542909,101.83968801245808,2.058209086269452,200.8636675678664,160.8777440964236,1.0504971260370073,0.08249802335427758,0.08807233610997844,-0.13966295968105655,0.08339075180988764,0.55729857512972,99.0,24.0,0.24242424242424243,0.0,0.0,10.004233788979143,103.89789709872754,201.06732749446184,False,False,0.0,0.0,False,0.0,0,0,0,True
357,98,0.020000000000000018,110.49102636415796,112.72649982621952,118.08099006936793,116.05839949963526,11.260614378971392,0.1379772808492532,0.20899282341456038,100.8503200684387,3.8284058246147152,198.95537867884568,166.232234339572,1.052325276791952,0.0843795386012501,0.08860030834105578,-0.07631791582931963,0.07946703232348376,0.5337650830054848,98.0,33.0,0.336734693877551,0.0,0.0,10.004233788979143,104.67872589305343,199.16437150226022,False,False,0.0,0.0,False,0.0,0,0,0,True
