,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
308,99,0.010000000000000009,96.61525080164208,99.32406690748904,102.68476178605025,103.26316186005545,9.729405778503832,0.2206947869777399,0.0,75.01653046630284,1.863514976650515,215.176071914988,215.46425108665244,1.0626205463213438,0.09679262592464961,0.10843172958470798,0.007610945585603969,0.015610196001563614,0.37422437962922056,93.0,40.0,0.43010752688172044,0.0,0.0,11.513557229593989,76.88004544295336,215.176071914988,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,97.56878519119162,99.47007744423424,103.52661156025371,103.41566473236236,9.827682604549326,0.0,0.0,71.00109321327135,2.047657057355747,212.87745080572807,219.52078520267196,1.062644470741933,0.09681055616745995,0.10850874498921648,0.03267008156307817,0.008612314396337795,0.3680484991930177,92.0,45.0,0.4891304347826087,0.0,0.0,9.30142095714344,73.0487502706271,212.87745080572807,False,False,0.0,0.0,False,0.0,1,1,0,True
310,99,0.010000000000000009,95.64971911855152,97.45746626045718,102.68476178605025,101.3009176627378,9.729405778503832,0.2206947869777399,0.0,66.48016498910756,1.1855953165391921,211.41406087719147,224.74808072826497,1.0623539093479812,0.09652152999582841,0.10833452028936257,0.06692041986596318,0.025586706992251657,0.3550557556760669,93.0,93.0,1.0,0.0,0.0,7.094146977637887,67.66576030564676,211.41406087719147,False,False,0.0,0.0,False,0.0,1,1,0,True
311,99,0.010000000000000009,96.1520802567614,98.05368693569459,102.68476178605025,101.8580733597775,9.729405778503832,0.2206947869777399,0.0,65.4727150890913,0.3193894166482629,209.6766186115592,229.37915557862064,1.061631690670374,0.09579211087742816,0.10808805809049038,0.09282151480951531,0.010431325090274956,0.35093511455098575,91.0,91.0,1.0,0.0,0.0,7.094146977637887,65.79210450573956,209.6766186115592,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,96.23002376374643,98.54029215376089,102.68476178605025,102.2706030815589,9.729405778503832,0.2206947869777399,0.0,64.75080263363728,0.0,208.74514799563514,233.52362521091004,1.060587175518764,0.09473432158766353,0.1077866537575403,0.11302323024406084,0.002112466939501693,0.3472455209761901,92.0,92.0,1.0,0.0,0.0,7.094146977637887,64.75080263363728,208.74514799563514,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,96.82384709019499,99.40625617037357,102.68476178605025,103.05321521061127,9.729405778503832,0.2206947869777399,0.0,64.18253190483205,0.0,208.58727319208566,236.8021308265867,1.0593122422580148,0.09343950852292163,0.10746140125839733,0.12525773854976474,0.0077961920503154345,0.34580638630688554,92.0,92.0,1.0,0.0,0.0,7.094146977637887,64.18253190483205,208.58727319208566,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,97.20785885261519,100.14506398769718,102.68476178605025,103.68978675415384,9.729405778503832,0.2206947869777399,0.0,63.839154092119564,0.0,208.3525948186064,239.34182862493978,1.0579175398491074,0.09201953930071675,0.10713837687970736,0.1319698748361705,0.012531643364439623,0.34492588344260905,93.0,93.0,1.0,0.0,0.0,7.094146977637887,63.839154092119564,208.3525948186064,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,97.26007298113853,100.33845925034012,102.68476178605025,103.7547293461165,9.729405778503832,0.2206947869777399,0.0,59.82798435145319,0.0,208.0513592727039,241.68813116064985,1.0564725283200849,0.09054559603722771,0.10682840228541038,0.13868788201061855,0.010008565224297225,0.34275385100776407,94.0,94.0,1.0,0.0,0.0,4.895865371286196,59.82798435145319,208.0513592727039,False,False,0.0,0.0,False,0.0,1,1,0,True
316,99,0.010000000000000009,97.26364241812645,100.58291956236995,102.68476178605025,103.86622569410646,9.729405778503832,0.2206947869777399,0.0,59.39325613263085,0.0,207.8621691605243,243.78997338433015,1.0549783637179393,0.08901872313037333,0.10653310364568765,0.1446258240150938,0.008902644161994048,0.34104835182999793,94.0,94.0,1.0,0.0,0.0,4.895865371286196,59.39325613263085,207.8621691605243,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,97.27113401731555,100.73155740956469,102.68476178605025,103.87355081331357,9.729405778503832,0.2206947869777399,0.0,58.93719622797464,0.0,207.60784746380756,245.74317776081568,1.053445623552474,0.0874497051669777,0.10625476991630405,0.15049056344064635,0.007223815814490583,0.33927411218218884,93.0,93.0,1.0,0.0,0.0,4.895865371286196,58.93719622797464,207.60784746380756,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,97.26976412868541,100.95824649709758,102.68476178605025,103.95629599075687,9.729405778503832,0.2206947869777399,0.0,54.87666350698579,0.0,207.4266391141206,247.4696930497684,1.051876084811793,0.08584032381392712,0.10599417716558027,0.15537020489931813,0.006920010171621546,0.33800024180879074,93.0,93.0,1.0,0.0,0.0,2.6960348988457437,54.87666350698579,207.4266391141206,False,False,0.0,0.0,False,0.0,1,1,0,True
319,99,0.010000000000000009,97.27481853405772,101.24143334378715,102.68476178605025,104.09316591555388,9.729405778503832,0.2206947869777399,0.0,54.41663907052939,0.0,207.32836381954604,248.91302149203148,1.0502824621931768,0.08420365015710436,0.10575304274078952,0.158744205336979,0.00727273760348629,0.3372184262086174,94.0,94.0,1.0,0.0,0.0,2.6960348988457437,54.41663907052939,207.32836381954604,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,97.28450112014582,101.40277211845148,102.68476178605025,104.10263333306223,9.729405778503832,0.2206947869777399,0.0,53.93400268637255,0.0,207.15405079045917,250.1950111596302,1.04868345171877,0.0825589501622693,0.10553341644167133,0.16175502032534544,0.006270405902363219,0.3362902766957248,94.0,94.0,1.0,0.0,0.0,2.6960348988457437,53.93400268637255,207.15405079045917,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,97.28341044888987,101.59525175114351,102.68476178605025,104.14254601100286,9.729405778503832,0.2206947869777399,0.0,53.46887198556033,0.0,207.01094558564557,251.28452119453695,1.0470835296475476,0.08091090096939949,0.10533530709892741,0.16399664565661495,0.005926507782742187,0.3356699771139041,94.0,94.0,1.0,0.0,0.0,2.6960348988457437,53.46887198556033,207.01094558564557,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,97.2849719960837,101.8552892292244,102.68476178605025,104.25097678662875,9.729405778503832,0.2206947869777399,0.0,53.08796513014667,0.0,206.95017262359053,252.11399375136278,1.0454919511885352,0.07926912571874364,0.10515901502388586,0.1648431857712463,0.006360831770196533,0.33552668269829033,94.0,94.0,1.0,0.0,0.0,2.6960348988457437,53.08796513014667,206.95017262359053,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,97.29242988088556,102.0821775409134,102.68476178605025,104.32638027494296,9.729405778503832,0.2206947869777399,0.0,52.756459022732955,0.0,206.89858858124072,252.71657799649967,1.043925304794898,0.07765082234932012,0.10500543521063868,0.16466805610171004,0.006295247236779274,0.33554292828921156,94.0,94.0,1.0,0.0,0.0,2.6960348988457437,52.756459022732955,206.89858858124072,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,97.2940577850383,102.297141828814,102.68476178605025,104.39179719072473,9.729405778503832,0.2206947869777399,0.0,52.472602199410964,0.0,206.8667032997273,253.10419795373588,1.0423952976028423,0.07606819473595142,0.10487464430325438,0.16358194081975824,0.006121919060102254,0.33576166203845287,93.0,93.0,1.0,0.0,0.0,2.6960348988457437,52.472602199410964,206.8667032997273,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,97.2940577850383,102.49752068071561,102.68476178605025,104.44565557071793,9.729405778503832,0.2206947869777399,0.0,52.22878388463621,0.0,206.84969401118303,253.29143905907046,1.040912033211612,0.07453181935528821,0.10476633287973076,0.16170051307646885,0.005855069560585492,0.3361582939024127,93.0,93.0,1.0,0.0,0.0,2.6960348988457437,52.22878388463621,206.84969401118303,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,97.2940577850383,102.84330028818073,102.68476178605025,104.65200878674376,9.729405778503832,0.2206947869777399,0.0,52.1794482318279,0.0,207.00770653196065,253.13290055693997,1.0394886313543563,0.07305463908174184,0.1046850418939392,0.15774366566932257,0.007094302615226622,0.3373288573913891,92.0,92.0,1.0,0.0,0.0,2.6960348988457437,52.1794482318279,207.00770653196065,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,97.2940577850383,102.97732653234279,102.68476178605025,104.65200878674376,9.729405778503832,0.2206947869777399,0.0,52.12771062027314,0.0,207.04431737444858,252.84033581064745,1.0381895560693128,0.07169659560506378,0.10467734975815325,0.1537695020255313,0.005775299152299682,0.33806067437133935,92.0,92.0,1.0,0.0,0.0,2.6960348988457437,52.12771062027314,207.04431737444858,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,97.2940577850383,103.20866415253275,102.68476178605025,104.75920580214125,9.729405778503832,0.2206947869777399,0.0,52.18065112345238,0.0,207.19271672367114,252.31643344416491,1.036994942892909,0.07044063122206068,0.10471989869978163,0.14876451106413296,0.0058603441136659985,0.33930770286052825,92.0,92.0,1.0,0.0,0.0,2.6960348988457437,52.18065112345238,207.19271672367114,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,97.2940577850383,103.32641221650624,102.68476178605025,104.76001501856776,9.729405778503832,0.2206947869777399,0.0,52.236978307780156,0.0,207.2844121105645,251.67478301370892,1.0359032218663535,0.06928760179444082,0.10479692340241183,0.14372950078211116,0.004792616698850969,0.340371420573918,92.0,92.0,1.0,0.0,0.0,2.6960348988457437,52.236978307780156,207.2844121105645,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,97.2940577850383,103.43474189390207,102.68476178605025,104.76001501856776,9.729405778503832,0.2206947869777399,0.0,52.29604784100484,0.0,207.38324337851083,250.9248029058571,1.0349066047766138,0.06823097581687923,0.10489787670049451,0.1385896980637222,0.004076281326486314,0.3415277756419943,92.0,92.0,1.0,0.0,0.0,2.6960348988457437,52.29604784100484,207.38324337851083,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,97.2920439045821,103.53254105453316,102.68476178605025,104.75802351456107,9.729405778503832,0.2206947869777399,0.0,52.35801561374969,0.0,207.4884214729266,250.07702363737417,1.0340008550033541,0.06726742804125312,0.10501526870128546,0.13332000392995225,0.0036651172503684845,0.3427643038595772,93.0,93.0,1.0,0.0,0.0,2.6960348988457437,52.35801561374969,207.4884214729266,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,97.28128745037169,103.61317569083315,102.68476178605025,104.74738657650856,9.729405778503832,0.2206947869777399,0.0,52.42311986959763,0.0,207.59289541113475,249.14860973259132,1.0331836333195787,0.06639529417202228,0.10514356570505444,0.12797532896197433,0.0032481777750402686,0.34404566984504853,93.0,93.0,1.0,0.0,0.0,2.6960348988457437,52.42311986959763,207.59289541113475,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,97.27033822372107,103.68497241617206,102.68476178605025,104.73655900793186,9.729405778503832,0.2206947869777399,0.0,52.491515453481526,0.0,207.70180740425823,248.14839910246945,1.032452966790218,0.06561308144864382,0.10527852972871253,0.12254578533971602,0.002886156108623805,0.3453868223959958,93.0,93.0,1.0,0.0,0.0,2.6960348988457437,52.491515453481526,207.70180740425823,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,97.26012270061705,103.74879112516875,102.68476178605025,104.72645699064009,9.729405778503832,0.2206947869777399,0.0,48.884225796821944,0.0,207.81599969552462,247.08436976335096,1.0318075315493538,0.0649198424286255,0.10541676645811131,0.11703007638698477,0.002562335747319596,0.3467831703837631,93.0,93.0,1.0,0.0,0.0,0.48855770397079246,48.884225796821944,207.81599969552462,False,False,0.0,0.0,False,0.0,1,1,0,True
335,99,0.010000000000000009,97.2508522425124,103.99900179495671,102.68476178605025,104.91320800289243,9.729405778503832,0.2206947869777399,0.0,48.97646153382172,0.0,208.13175799452108,245.7701297544445,1.0312463086480954,0.06431485980325138,0.10555546352075307,0.10981363906448245,0.0037632314175207278,0.3489936521074782,94.0,94.0,1.0,0.0,0.0,0.48855770397079246,48.97646153382172,208.13175799452108,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,97.25907958867211,104.08158633355586,102.68476178605025,104.94143793247585,9.729405778503832,0.2206947869777399,0.0,49.09319044923305,0.0,208.37296685821153,244.3733052069389,1.0307854417395257,0.06381542276309418,0.10569158170200259,0.10252695651362853,0.003192461984185812,0.3508503458270119,94.0,94.0,1.0,0.0,0.0,0.48855770397079246,49.09319044923305,208.37296685821153,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,97.25522781259417,104.12181026477714,102.68476178605025,104.93762895390994,9.729405778503832,0.2206947869777399,0.0,49.215645233594024,0.0,208.6016820380439,242.936256728212,1.030423541491696,0.0634203168229246,0.10582307988307894,0.09542408596230095,0.0024600714752611697,0.35265111493263523,94.0,94.0,1.0,0.0,0.0,0.48855770397079246,49.215645233594024,208.6016820380439,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,97.2499558040403,104.21124742765319,102.68476178605025,104.99374837372102,9.729405778503832,0.2206947869777399,0.0,49.40545328777939,0.0,208.89642491625443,241.40977108660906,1.0301565126627505,0.06312544493856917,0.10594829200275108,0.08797410247890539,0.0023317840975495734,0.3547128502123534,94.0,94.0,1.0,0.0,0.0,0.48855770397079246,49.40545328777939,208.89642491625443,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,97.25094922043957,104.38149318590797,102.68476178605025,105.14183556670157,9.729405778503832,0.2206947869777399,0.0,42.37345071371084,0.0,193.74957738748137,239.71303968675127,1.0299858578929304,0.06293257597250604,0.10606556859255813,0.07950238272969341,0.0029796102287948287,0.3572293839071055,94.0,94.0,1.0,0.0,0.0,11.624974643248876,42.37345071371084,193.74957738748137,False,True,15.563304186415015,0.0743542588940973,False,0.0,2,2,0,True
340,99,0.010000000000000009,97.2940577850383,135.1866680695071,102.68476178605025,136.1560978524595,9.729405778503832,0.2206947869777399,0.0,73.34838674584958,0.43184512244038586,223.31405679883915,207.21113340329444,1.0299200499028007,0.0628507921341632,0.10617321357994693,-0.1562503383931028,0.2975122148707335,0.49145482197314844,98.0,0.0,0.0,0.0,0.0,11.624974643248876,73.78023186828997,223.31405679883915,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,98.27682604549324,103.1667102478616,103.53613811503536,104.17271846500282,9.827682604549326,0.0,0.0,69.2988613048842,0.0,219.148495563398,207.5805612704682,1.0325496158047662,0.06556948680453685,0.10641840096903986,-0.11975818547013366,0.10559971750245056,0.39781408970883253,89.0,24.0,0.2696629213483146,0.0,0.0,9.411706942121361,69.2988613048842,219.148495563398,False,False,0.0,0.0,False,0.0,1,1,0,True
342,100,0.0,96.39393247178873,95.07969565151117,103.53613811503536,96.20863855258969,9.827682604549326,0.0,0.0,55.29611869049546,0.0,210.11828730010456,216.03700373399238,1.0346591313934543,0.06776970399347529,0.1064990031501333,-0.0328236574361049,0.14307232103281933,0.36062298792154046,90.0,90.0,1.0,0.0,0.0,4.993514012857469,55.29611869049546,210.11828730010456,False,False,0.0,0.0,False,0.0,2,2,0,True
343,99,0.010000000000000009,96.54141776866733,96.76923302082679,102.68476178605025,98.02718588216773,9.729405778503832,0.2206947869777399,0.0,45.863753811038904,0.0,203.6099764370499,221.9525324992158,1.0357322511872786,0.06890711496358629,0.10644028841420092,0.023183391904163457,0.08039726913087068,0.35779847795142417,94.0,94.0,1.0,0.0,0.0,2.797404334727966,45.863753811038904,203.6099764370499,False,False,0.0,0.0,False,0.0,1,1,0,True
344,100,0.0,97.36546758140095,100.11964284335801,103.52661156025371,101.47292139476878,9.827682604549326,0.0,0.0,42.37645066977301,0.0,201.24474920399325,225.35950121611157,1.0362322714618544,0.06943598346296542,0.10643389934839456,0.0493557989371414,0.02016628491279553,0.362376424430418,99.0,99.0,1.0,0.0,0.0,2.797404334727966,42.37645066977301,201.24474920399325,False,False,0.0,0.0,False,0.0,0,0,0,True
345,99,0.010000000000000009,97.0221853144707,101.31838928195313,102.68476178605025,102.71646877022803,9.729405778503832,0.2206947869777399,0.0,40.18377614630062,0.0,201.1229647754677,226.72587372020865,1.0364394978927156,0.06967310134740945,0.10622898159994128,0.05615353939831023,0.002144631592586691,0.3641228876102203,98.0,98.0,1.0,0.0,0.0,2.797404334727966,40.18377614630062,201.1229647754677,False,False,0.0,0.0,False,0.0,0,0,0,True
346,99,0.010000000000000009,97.13459413660978,102.09478886486716,102.68476178605025,103.52497051121505,9.729405778503832,0.2206947869777399,0.0,38.58044184965822,0.0,201.29001659611785,227.31584664139174,1.0365819560826204,0.06983998186939203,0.10604044670154283,0.05625832093657133,0.007047894565965491,0.36563868417061235,98.0,98.0,1.0,0.0,0.0,2.797404334727966,38.58044184965822,201.29001659611785,False,False,0.0,0.0,False,0.0,0,0,0,True
347,99,0.010000000000000009,97.20787006904982,102.81869335439194,102.68476178605025,104.2803349824531,9.729405778503832,0.2206947869777399,0.0,33.86675206502039,0.0,201.7357242722711,227.18191507305005,1.0367267909505546,0.07000783306601507,0.10586507065277978,0.05125443900622871,0.011702667510876046,0.3679532654812783,98.0,98.0,1.0,0.0,0.0,0.5687739402882244,33.86675206502039,201.7357242722711,False,False,0.0,0.0,False,0.0,1,1,0,True
348,100,0.0,98.25847862802367,104.21826185751377,103.85341402591524,105.72673806105905,9.827682604549326,0.0,0.0,29.473240815294197,0.0,189.11355520485085,226.81706724145153,1.036925073087988,0.07023068213491794,0.1057012981823223,0.04054278129736668,0.02125201795533877,0.3727596293791227,99.0,99.0,1.0,0.0,0.0,11.346813312291047,29.473240815294197,189.11355520485085,False,True,12.987795532525762,0.06426377401803185,False,0.0,1,1,0,True
