,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
329,100,0.0,115.13192757766635,111.63782332923486,120.78547595777233,114.94941125336305,11.515524556883605,0.0,0.8330955089574146,70.12484221456707,0.4443964873219375,182.45364306980045,293.5579004298357,1.060900394001656,0.08644189377457231,0.11224453177919723,0.024230764326157277,0.13813883060692617,0.32939257726710036,98.0,98.0,1.0,0.0,0.0,5.485282627073371,70.569238701889,183.28673857875788,False,False,0.0,0.0,False,0.0,0,0,0,True
330,97,0.030000000000000027,107.67796217293856,106.51042084002391,117.29726201428747,109.65739029192474,11.170058820177097,0.1503393922889637,0.8408345685086298,57.71362729555246,0.0,178.34120183578534,304.3447416040992,1.0608968921517536,0.08643332331690583,0.1124975290376993,0.12813245572183185,0.1102415856051002,0.30787334445736486,101.0,101.0,1.0,0.0,0.0,1.0599723920231847,57.71362729555246,179.18203640429397,False,False,0.0,0.0,False,0.0,1,1,0,True
331,96,0.040000000000000036,108.01952928270921,109.31090203453093,115.57763384216912,112.42887735835995,11.054903574608261,0.2004525230519516,0.7607854356554661,39.727210022650965,0.0,159.92198791900717,310.61147341173745,1.060056253786637,0.08555298240661804,0.11281748401562455,0.1735804928799311,0.02815030389977514,0.30751928897192016,101.0,101.0,1.0,0.0,0.0,9.640966401279758,39.727210022650965,160.68277335466263,False,True,17.38882410224514,0.09765074470370341,False,0.0,2,2,0,True
332,94,0.06000000000000005,108.24593083470589,146.39630286560214,113.35109522193581,150.38654193405134,10.824593083470589,0.3006787845779274,0.7963382566582644,73.21281588284863,4.079324709592505,195.3173306444745,277.56626576807105,1.0589171293144504,0.08436811332042496,0.11299103181342707,-0.11038199964956988,0.32177785322619595,0.4292759505274125,104.0,0.0,0.0,0.0,0.0,9.640966401279758,77.29214059244114,196.11366890113277,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,115.15524556883605,125.28711584497353,120.97454750291647,128.848826601964,11.515524556883605,0.0,0.8270667189617409,79.9074902755087,0.7257238378420279,194.38782079093102,273.253697426014,1.0601429153169175,0.08562987881700743,0.11316970429821381,-0.10955761942136717,0.03891162263047335,0.38724467628850057,97.0,4.0,0.041237113402061855,0.0,0.0,9.640966401279758,80.63321411335073,195.21488750989275,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,114.38202550485758,117.92130409469117,120.97454750291647,121.3957976603119,11.515524556883605,0.0,0.8431170479327392,80.31879411314222,1.4222223672032508,192.369278932854,276.3069408342393,1.061320741637302,0.0868333173221271,0.11351181539553577,-0.06461209442015063,0.07575138263510069,0.36814568090077493,101.0,29.0,0.2871287128712871,0.0,0.0,9.640966401279758,81.74101648034546,193.21239598078674,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,113.03461447591522,114.08117466473202,120.97454750291647,117.50679453598508,11.515524556883605,0.0,0.8518445980063187,71.02725605671657,3.5626757902647164,190.24698575320588,283.20031367242376,1.062107641746579,0.08762626751893743,0.11398741543462938,-0.008341271122428232,0.06720104631145132,0.3534742592127477,103.0,47.0,0.4563106796116505,0.0,0.0,5.333601164091889,74.58993184698129,191.0988303512122,False,False,0.0,0.0,False,0.0,1,1,0,True
336,95,0.050000000000000044,105.46388219644537,105.93735858682597,114.72441040601541,109.12600688605514,10.939748329039425,0.2505656538149395,0.8476868230004329,67.84689673112572,1.4882071010111206,187.3426127815049,291.9873654916132,1.0624848441717896,0.08798466939362004,0.1145821483119319,0.08288652664504613,0.100860682612259,0.3233634195199765,103.0,103.0,1.0,0.0,0.0,5.333601164091889,69.33510383213685,188.19029960450533,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,109.75163592990197,111.3565575170469,118.9867073060497,114.6352445747768,11.400369311314769,0.0501131307629879,0.8525431540262709,65.44251951161839,0.3651729832502717,185.2865960918342,299.617515280616,1.0621795018154423,0.08762818371586259,0.11519265119065612,0.11952040154858064,0.0030974051407086606,0.3249273379911891,102.0,102.0,1.0,0.0,0.0,5.333601164091889,65.80769249486866,186.1391392458605,False,False,0.0,0.0,False,0.0,0,0,0,True
338,95,0.050000000000000044,107.96809855408104,110.5096222387316,114.5080874730576,113.67272371660738,10.939748329039425,0.2505656538149395,0.8476351535854878,63.962517271600596,0.0,184.07352009024828,303.61598051494195,1.0615669161900183,0.08697233715793624,0.11551343867573831,0.14194660758567054,0.007773852523760121,0.3179468906855539,98.0,98.0,1.0,0.0,0.0,5.333601164091889,63.962517271600596,184.92115524383377,False,False,0.0,0.0,False,0.0,0,0,0,True
339,94,0.06000000000000005,107.46364307901779,110.93044985923667,113.35109522193581,114.00176402101795,10.824593083470589,0.3006787845779274,0.8431434167570979,63.29086858515152,0.0,184.44705922815646,306.03662587764114,1.0607935463561904,0.08615499013564602,0.1157420822605479,0.15267372421360542,0.0019198993462172388,0.3161658583374791,99.0,99.0,1.0,0.0,0.0,5.333601164091889,63.29086858515152,185.29020264491356,False,False,0.0,0.0,False,0.0,0,0,0,True
340,94,0.06000000000000005,107.88690649086857,112.06274269344924,113.35109522193581,115.05674745660153,10.824593083470589,0.3006787845779274,0.8407566353454554,55.90306685580687,0.0,185.34064602762425,307.32497840612774,1.0599554311727175,0.08527470852177363,0.11590645386596046,0.15284442814242982,0.01004966259516478,0.317151936232943,97.0,97.0,1.0,0.0,0.0,0.9483118666987878,55.90306685580687,186.1814026629697,False,False,0.0,0.0,False,0.0,1,1,0,True
341,94,0.06000000000000005,107.97982055993391,113.11192166875729,113.35109522193581,116.02983295890175,10.824593083470589,0.3006787845779274,0.8394866091921351,56.252601478845,0.0,186.71637890276247,307.56415195930623,1.0591325703618877,0.08441483450512846,0.11600905254415961,0.14676022276290637,0.013757197994206095,0.3189078692918198,98.0,98.0,1.0,0.0,0.0,0.9483118666987878,56.252601478845,187.5558655119546,False,False,0.0,0.0,False,0.0,0,0,0,True
342,94,0.06000000000000005,108.06394615198887,113.71620894557938,113.35109522193581,116.55600662457,10.824593083470589,0.3006787845779274,0.7764217710327278,49.551058261208766,0.0,174.17076923494466,307.19903823566267,1.0583719763948507,0.08362418911077311,0.11605356011830772,0.1399463723353489,0.01141840422845194,0.320186526146453,97.0,97.0,1.0,0.0,0.0,10.496831460358642,49.551058261208766,174.94719100597737,False,True,14.057604044160323,0.07437697038549329,False,0.0,1,1,0,True
343,95,0.050000000000000044,109.39748329039425,148.4536504633069,114.72441040601541,152.05344539928444,10.939748329039425,0.2505656538149395,0.8066629662626936,84.08372377883303,1.0407415156556412,206.9277245304511,273.46979817837115,1.0576784021557213,0.08290756361648714,0.11604330818491114,-0.135267474237817,0.3120639756172587,0.4381362902098937,99.0,0.0,0.0,0.0,0.0,10.496831460358642,85.12446529448867,207.7343874967138,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,115.15524556883605,124.74663900462271,121.02947879404616,127.95235920765151,11.515524556883605,0.0,0.8322393749104593,83.21693758843877,0.0,207.86426151971486,269.75263796779467,1.059095844015306,0.08438336474037315,0.11608693213238037,-0.12301522298140075,0.058879898325857806,0.38919024696656634,93.0,3.0,0.03225806451612903,0.0,0.0,6.100726187557926,83.21693758843877,208.69650089462533,False,False,0.0,0.0,False,0.0,1,1,0,True
345,99,0.010000000000000009,110.90069144025519,108.71293950959983,119.80559664923797,111.64514859695544,11.400369311314769,0.0501131307629879,0.8439825191884691,77.62267195698165,0.0,201.58424869671614,280.8452951074328,1.0604266161496159,0.0857593255910842,0.11626984200805068,-0.0066281914118393685,0.15241047740132113,0.3382207415871557,97.0,97.0,1.0,0.0,0.0,6.100726187557926,77.62267195698165,202.42823121590462,False,False,0.0,0.0,False,0.0,0,0,0,True
346,97,0.030000000000000027,109.57562773607044,108.63502261521388,117.29726201428747,111.59839264102287,11.170058820177097,0.1503393922889637,0.8466243383818468,65.77659137207597,0.0,196.46738837640072,289.5075345065063,1.060894400835381,0.08622838399901349,0.11655001777836554,0.06725333501462702,0.07568784174529682,0.3295834031132825,97.0,97.0,1.0,0.0,0.0,1.715772247214276,65.77659137207597,197.31401271478256,False,False,0.0,0.0,False,0.0,1,1,0,True
347,98,0.020000000000000018,111.90066176675639,112.33933502384103,118.08118567422757,115.36872021148685,11.285214065745933,0.1002262615259758,0.849902182570949,61.89365829082681,0.0,193.2602466812014,295.2493851568929,1.0607931064536626,0.08610197749633723,0.1168654465679268,0.09540726643434286,0.003224892819675864,0.33061820345714493,100.0,100.0,1.0,0.0,0.0,1.715772247214276,61.89365829082681,194.11014886377237,False,False,0.0,0.0,False,0.0,0,0,0,True
348,96,0.040000000000000036,110.33199380359623,112.15343679659765,115.67399881320792,115.12540663752368,11.054903574608261,0.2004525230519516,0.8479974746183978,59.22301261993397,0.0,190.90450807586876,298.76994717350317,1.0604483401915097,0.08573477039193267,0.11699566131033043,0.11458239033685833,0.003372256704796476,0.3249395618236356,97.0,97.0,1.0,0.0,0.0,1.715772247214276,59.22301261993397,191.75250555048717,False,False,0.0,0.0,False,0.0,0,0,0,True
349,94,0.06000000000000005,107.99947989333883,111.36575340115196,113.35109522193581,114.25523928661111,10.824593083470589,0.3006787845779274,0.7844073340185815,50.63985653447844,0.0,177.00655154787694,300.75528899428696,1.0599466866634277,0.08521274346654854,0.11700028801507402,0.12934462800125907,0.008489439974330574,0.32057942304972,97.0,97.0,1.0,0.0,0.0,10.667457532913726,50.63985653447844,177.7909588818955,False,True,13.35478766248017,0.06986704074725394,False,0.0,1,1,0,True
350,94,0.06000000000000005,108.24593083470589,147.13856969223184,113.35109522193581,150.86407442373425,10.824593083470589,0.3006787845779274,0.8091014742243868,85.26092646413922,1.4421201350083475,210.24222218844304,266.9678145239909,1.0593388395678318,0.08458550546080328,0.11693953115799327,-0.1459563889097945,0.3160970725157185,0.4433273364352302,102.0,0.0,0.0,0.0,0.0,10.667457532913726,86.70304659914757,211.05132366266741,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,115.15524556883605,124.49406394463807,120.6360429185009,127.84068143670342,11.515524556883605,0.0,0.8336020196427825,91.68028335401837,0.07657006511475428,210.7904083032945,263.1097934978538,1.0608308151414731,0.08614391327089983,0.1169008328666578,-0.13574200468790432,0.051225482603441716,0.39549047141319377,95.0,4.0,0.042105263157894736,0.0,0.0,10.667457532913726,91.75685341913312,211.6240103229373,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,113.57954426817889,115.21354143613546,120.6360429185009,118.47606750673756,11.515524556883605,0.0,0.8465613814518145,83.43015297337686,1.64111600065591,207.62628217295025,268.53229498021926,1.0622411654162474,0.08761560362940886,0.11695316475998989,-0.07003349122527638,0.09642536981712331,0.367515290427079,98.0,35.0,0.35714285714285715,0.0,0.0,6.3097959193006,85.07126897403278,208.47284355440206,False,False,0.0,0.0,False,0.0,1,1,0,True
353,98,0.020000000000000018,106.30216764549324,105.41697832198068,118.22791713475725,108.49693148246148,11.285214065745933,0.1002262615259758,0.7751106129253864,57.50524264416727,0.0,184.57523740902752,281.3432337929959,1.063164274956303,0.08858005649019282,0.11706918360321002,0.04734156920198016,0.12695426263263218,0.32929137860775615,99.0,99.0,1.0,0.0,0.0,11.121020881317174,57.50524264416727,185.3503480219529,False,True,17.92146690521872,0.08816503611993445,False,0.0,3,3,0,True
354,96,0.040000000000000036,110.54903574608261,142.58897860090852,116.09772559009501,146.7495812842479,11.054903574608261,0.2004525230519516,0.807686688590439,86.00726290192256,6.294041948613137,216.0149213211977,254.85198078218232,1.0632003428899537,0.08862250374450473,0.11720923673139377,-0.176377163443159,0.26942701525754253,0.4558699178701609,102.0,0.0,0.0,0.0,0.0,11.121020881317174,92.3013048505357,216.82260800978815,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,115.15524556883605,123.00353074726445,121.17891183331757,126.80704021562916,11.515524556883605,0.0,0.8333666989936663,91.43879736298793,2.946039720272166,213.6409404440717,253.02736186823546,1.0649541281372845,0.09044691387393733,0.11737411114265675,-0.1661768897307126,0.046206412507150185,0.41167865116689206,97.0,10.0,0.10309278350515463,0.0,0.0,11.121020881317174,94.3848370832601,214.47430714306537,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,113.6002188825548,116.80178746657134,121.17891183331757,120.59346619601774,11.515524556883605,0.0,0.8467692383927452,92.53312027188161,4.619253152594836,212.3691256994725,257.40448623498173,1.0666101677126993,0.092155873243565,0.11770180473151816,-0.12226715308799732,0.07075086417361968,0.39222210907955307,100.0,30.0,0.3,0.0,0.0,11.121020881317174,97.15237342447645,213.21589493786524,False,False,0.0,0.0,False,0.0,0,0,0,True
357,99,0.010000000000000009,111.92582434153239,113.62343074629067,119.790303863981,117.44033296958567,11.400369311314769,0.0501131307629879,0.852371418011524,92.27258906487334,6.431758984554775,210.25624922030727,263.571359352672,1.06794749929078,0.09352142550533586,0.11815126662675632,-0.07350039991562174,0.059622289070180454,0.37756016618405097,100.0,44.0,0.44,0.0,0.0,11.121020881317174,98.70434804942812,211.1086206383188,False,False,0.0,0.0,False,0.0,0,0,0,True
358,99,0.010000000000000009,111.34918859115463,111.88046131100646,119.89445934317526,115.71870606396678,11.400369311314769,0.0501131307629879,0.855651866085567,90.84830939068384,7.950647532424417,207.89170120417225,271.58535738484085,1.0689301572733865,0.09450968002455326,0.11867460768102889,-0.02502654080838155,0.04292221395601144,0.36436402820396296,102.0,53.0,0.5196078431372549,0.0,0.0,11.121020881317174,98.79895692310825,208.74735307025782,False,False,0.0,0.0,False,0.0,0,0,0,True
359,96,0.040000000000000036,108.68846814437784,110.79481576624441,115.8814026571372,114.6263523302389,11.054903574608261,0.2004525230519516,0.8521420907702977,91.0930369807026,8.400330268837118,205.99757373387072,276.6719442757336,1.0695289204960217,0.0950916506560425,0.11926783898780827,0.01218200563787222,0.02964028278715814,0.35344213056426493,100.0,48.0,0.48,0.0,0.0,11.121020881317174,99.49336724953973,206.849715824641,False,False,0.0,0.0,False,0.0,0,0,0,True
360,99,0.010000000000000009,112.32758081023981,114.51440847825995,118.9867073060497,118.47482375496595,11.400369311314769,0.0501131307629879,0.855863957049358,84.21991258598543,8.816512598165346,203.96849370595763,281.1442431035233,1.0698196380766603,0.09535646524416383,0.1197810796375447,0.027485497591729198,0.019223280584144582,0.35265041709590994,101.0,50.0,0.49504950495049505,0.0,0.0,6.828506785679647,93.03642518415077,204.824357663007,False,False,0.0,0.0,False,0.0,1,1,0,True
361,99,0.010000000000000009,111.32629154264123,113.20191677632994,118.89926142403941,117.11653099390416,11.400369311314769,0.0501131307629879,0.8579255610893464,83.72095209055159,4.759818531970839,199.41487207438593,286.8415877512328,1.0699293775987728,0.09545638540502577,0.1199744609377062,0.06110476434260309,0.00312634983250563,0.33880920167066386,100.0,100.0,1.0,0.0,0.0,6.828506785679647,88.48077062252243,200.27279763547529,False,False,0.0,0.0,False,0.0,0,0,0,True
362,96,0.040000000000000036,107.66762097982784,110.13458057281642,115.58655293119764,113.92215295384658,11.054903574608261,0.2004525230519516,0.8529797421263416,76.45888912193405,2.2295765747234526,196.42574296416518,292.2935601096141,1.0696926456646945,0.09522097664689924,0.11983651679777178,0.10462445105055958,0.028419407817906295,0.32334753285841655,99.0,99.0,1.0,0.0,0.0,2.396938570955845,78.6884656966575,197.27872270629152,False,False,0.0,0.0,False,0.0,1,1,0,True
363,95,0.050000000000000044,106.84018523203032,109.56322248919011,114.51700656208612,113.27846317888964,10.939748329039425,0.2505656538149395,0.792038909827872,69.07859760368339,1.1077755614833822,182.35079578466645,297.2473441825101,1.0690862591852732,0.09461323812471165,0.11951554497283752,0.13842033500080422,0.017985116002931414,0.31586007118128845,99.0,99.0,1.0,0.0,0.0,10.98857008166966,70.18637316516677,183.14283469449433,False,True,12.976844663182336,0.06616798837160849,False,0.0,1,1,0,True
364,94,0.06000000000000005,108.19302676085705,135.32759246791068,113.35109522193581,139.82310530871612,10.824593083470589,0.3006787845779274,0.8133581961657999,93.83796690000467,3.781758717890333,206.07260144815928,275.27084693653524,1.0682143532277906,0.09373620718134992,0.11908364724535059,-0.06035808043046067,0.2252868800245605,0.3998187614466721,101.0,0.0,0.0,0.0,0.0,10.98857008166966,97.619725617895,206.88595964432508,False,False,0.0,0.0,False,0.0,0,0,0,True
365,100,0.0,114.7106515041224,115.1655400000977,120.78547595777233,119.0934207742287,11.515524556883605,0.0,0.8361993806632377,92.47807537224317,2.934758636084438,199.88525172658814,280.89078289420985,1.0688664600489228,0.09444405258924027,0.118695233485211,-0.0036283115236755855,0.07193319250916912,0.34575896718013693,97.0,35.0,0.36082474226804123,0.0,0.0,10.98857008166966,95.41283400832761,200.72145110725137,False,False,0.0,0.0,False,0.0,0,0,0,True
