alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7572984438874,0.1000973858624051,1.19021760860342,1.3050625238674232,0.0660523689208724,0.01284368326076638,12.382063943549086,4.13433536739454,2.8712708680568366,0.7357746164530655,1.7844337273965842,0.3620790047888946,0.301193446390971,0.343751966931346,0.6211360623466764,0.14703811812969347,1.7574998232990273,0.36402593583451515,5.585675044447104,5.774578623873706,0.42825394515284465,1.756214595654799,1.6752667215537471,0.592505980936425,0.5741507508228512,0.09435742298427385,0.31301128564607317,2.2807749959600847,0.14655449348265492,0.06336328161829474,1,98.5,0.015000000000000013,130.92367837558018,128.70542588897507,11.723643444743686,1.0037961141323377,0.09597176757245876,0.08356357044463424,0.005019652751441093,0.054420057684628785,0.4430960278286429,100.93333333333334,52.1,0.5241202846546559,0.0,0.0,0.09504492242744211,80.70020790530403,0.36214328484437563,0.5389625566894993,6.348564352963183,0.0,0.26666666666666666,2.8505591930618523,0.043677139078544175,0.0,0.8549609761933118,0.6333333333333333,0.6333333333333333,0.0,1.0,0.009318181818181817,0.0009090909090909091,1.0,0.0,0.2545454545454545,0.022727272727272728,False,
0.7572984438874,0.1000973858624051,1.19021760860342,1.3050625238674232,0.0660523689208724,0.01284368326076638,12.382063943549086,4.13433536739454,2.8712708680568366,0.7357746164530655,1.7844337273965842,0.3620790047888946,0.301193446390971,0.343751966931346,0.6211360623466764,0.14703811812969347,1.7574998232990273,0.36402593583451515,5.585675044447104,5.774578623873706,0.42825394515284465,1.756214595654799,1.6752667215537471,0.592505980936425,0.5741507508228512,0.09435742298427385,0.31301128564607317,2.2807749959600847,0.14655449348265492,0.06336328161829474,2,99.96666666666667,0.00033333333333333365,130.05540813532266,129.75805541279604,11.898208694005525,1.019624383467164,0.09742504522401046,0.09407672383191742,0.03196313001633942,0.0289737397149851,0.43295859447878665,102.63333333333334,68.03333333333333,0.671375183392058,0.0,0.0,0.0021121093872764913,78.31134239622348,0.0,0.5460147753583542,5.347392462254527,0.0,0.23333333333333334,3.132326827834475,0.04446984937825391,0.0,0.8741178449357737,0.6666666666666666,0.6666666666666666,0.0,1.0,0.009454545454545455,0.0018181818181818182,1.0,0.0,0.2409090909090909,0.022727272727272728,False,
0.6848828688728215,0.047991870872336514,1.0181906638347415,1.1950849506162815,0.041208032139298786,0.013116565949897326,7.224475743149632,3.8248056510344766,3.902347633015187,0.7783914035709809,1.523949515629588,0.33203178302784386,0.14429363858188896,0.17185429106046296,0.8457999013262409,0.18889272824403314,1.6228372513623772,0.4931987073528627,11.096783405856574,5.425661999911809,0.2873100934350007,1.8761917404834867,2.618303595272487,0.34782616517377585,0.22349360120729064,0.2877387644223195,0.22570857023785346,1.6602755870899737,0.2783917691976767,0.04126066533476878,0,98.5,0.015000000000000013,120.70665492375214,109.52575853751641,10.029178038772203,0.9278915767594929,0.08188377924610075,0.08232665232674051,-0.058518004850616284,0.04025498677143814,0.5049766857047809,102.43333333333334,67.83333333333333,0.6611368646858975,0.0,0.0,0.06189099800215316,45.01432056947001,0.0,0.2610943114825923,5.472837958835493,0.0,0.06666666666666667,0.7193133665537381,0.03164497595016877,0.0,0.08727320330111658,0.23333333333333334,0.23333333333333334,0.0,1.0,0.00509090909090909,0.00045454545454545455,1.0,0.0,0.1409090909090909,0.004545454545454545,False,
0.6848828688728215,0.047991870872336514,1.0181906638347415,1.1950849506162815,0.041208032139298786,0.013116565949897326,7.224475743149632,3.8248056510344766,3.902347633015187,0.7783914035709809,1.523949515629588,0.33203178302784386,0.14429363858188896,0.17185429106046296,0.8457999013262409,0.18889272824403314,1.6228372513623772,0.4931987073528627,11.096783405856574,5.425661999911809,0.2873100934350007,1.8761917404834867,2.618303595272487,0.34782616517377585,0.22349360120729064,0.2877387644223195,0.22570857023785346,1.6602755870899737,0.2783917691976767,0.04126066533476878,1,95.36666666666666,0.04633333333333334,116.3004557930964,106.13145351480212,9.710144964103984,0.9300991214095744,0.08614308616152126,0.08588869943729047,-0.06549147925569425,0.04839064455097423,0.585669655762574,103.73333333333333,60.333333333333336,0.5854111170413634,0.0,0.0,0.19117441605109536,46.438156369284364,0.0,1.700449382252677,7.414690621105114,0.0,0.03333333333333333,0.45993519073092476,0.04305117558385028,0.0,0.11618571319670096,0.1,0.1,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.10454545454545454,0.013636363636363636,False,
0.6848828688728215,0.047991870872336514,1.0181906638347415,1.1950849506162815,0.041208032139298786,0.013116565949897326,7.224475743149632,3.8248056510344766,3.902347633015187,0.7783914035709809,1.523949515629588,0.33203178302784386,0.14429363858188896,0.17185429106046296,0.8457999013262409,0.18889272824403314,1.6228372513623772,0.4931987073528627,11.096783405856574,5.425661999911809,0.2873100934350007,1.8761917404834867,2.618303595272487,0.34782616517377585,0.22349360120729064,0.2877387644223195,0.22570857023785346,1.6602755870899737,0.2783917691976767,0.04126066533476878,2,99.8,0.0020000000000000018,119.49120342477575,110.25432834176232,10.16154282507072,0.9443755449941079,0.08537950872798877,0.09575135097184888,-0.03198690746042832,0.023437504141285207,0.5085229986050717,98.96666666666667,55.36666666666667,0.559420740974884,0.0,0.0,0.008252133066953755,49.851599273530816,0.0,6.257760675267185,7.802471200541722,0.0,0.06666666666666667,0.7091745962369332,0.019154149446151493,0.0,0.0,0.2,0.2,0.0,1.0,0.0047272727272727275,0.00045454545454545455,1.0,0.0,0.16818181818181818,0.0,False,
0.621685344645043,0.10396849405034846,1.2201717509745196,1.1056791341492156,0.03606986084484731,0.013003118461093326,11.74680126469755,2.617017727816135,3.1220944939239565,0.5553617238798875,2.4055150682526816,0.10457910054760311,0.16035704080182614,0.33969047406717107,0.4925118050183836,0.11354570992390231,1.5366187739372779,0.501850280843131,10.877649277365364,6.553149812167532,0.4243360469115772,1.631583865975165,1.6831632347426457,0.3568987202585902,0.6433262774430721,0.18940777425898297,0.07178642149252391,1.24814041346399,0.2439979805833964,0.03748406068818086,0,99.63333333333334,0.00366666666666667,113.17103232499248,133.08435317378672,12.15697787887613,1.2151647022104117,0.09290908458204035,0.11023880907455179,-0.0021331003666639134,0.003961546577431454,0.49219157752083986,88.36666666666666,41.666666666666664,0.47063386675746216,0.0,0.0,0.013744155585666313,15.367198699644694,6.265814410231429,0.0,1.496821974877812,0.0,0.0,0.0,0.006957513305718555,0.0,0.0,0.0,0.0,0.0,1.0,0.002818181818181818,0.0009090909090909091,1.0,0.0,0.06818181818181818,0.0,False,
0.621685344645043,0.10396849405034846,1.2201717509745196,1.1056791341492156,0.03606986084484731,0.013003118461093326,11.74680126469755,2.617017727816135,3.1220944939239565,0.5553617238798875,2.4055150682526816,0.10457910054760311,0.16035704080182614,0.33969047406717107,0.4925118050183836,0.11354570992390231,1.5366187739372779,0.501850280843131,10.877649277365364,6.553149812167532,0.4243360469115772,1.631583865975165,1.6831632347426457,0.3568987202585902,0.6433262774430721,0.18940777425898297,0.07178642149252391,1.24814041346399,0.2439979805833964,0.03748406068818086,1,100.0,0.0,112.95689897279922,130.92102582852957,12.201717509745201,1.1916349780807691,0.07416154836489341,0.10074812889480876,0.04950657240116397,0.0006309418775758021,0.4737830499401646,90.1,8.666666666666666,0.09633836824848065,0.0,0.0,0.0,89.48679250655726,5.024435437657146,0.0,8.129875916588965,0.0,0.0,0.0,0.005683997386357807,0.0,0.0,0.0,0.0,0.0,1.0,0.002681818181818182,0.00045454545454545455,1.0,0.0,0.06363636363636363,0.0,False,
0.621685344645043,0.10396849405034846,1.2201717509745196,1.1056791341492156,0.03606986084484731,0.013003118461093326,11.74680126469755,2.617017727816135,3.1220944939239565,0.5553617238798875,2.4055150682526816,0.10457910054760311,0.16035704080182614,0.33969047406717107,0.4925118050183836,0.11354570992390231,1.5366187739372779,0.501850280843131,10.877649277365364,6.553149812167532,0.4243360469115772,1.631583865975165,1.6831632347426457,0.3568987202585902,0.6433262774430721,0.18940777425898297,0.07178642149252391,1.24814041346399,0.2439979805833964,0.03748406068818086,2,100.0,0.0,111.58353026189762,132.99198595425466,12.2017175097452,1.2305501501747698,0.08965521070306275,0.12551107576090953,0.02021040036587014,0.00019312470024871744,0.4839183891750729,96.0,39.0,0.40625,0.0,0.0,0.0,33.62873834642332,3.9201661040900775,0.0,3.1173086588168064,0.0,0.0,0.0,0.012295647191510103,0.0,0.0,0.0,0.0,0.0,1.0,0.0028636363636363638,0.0022727272727272726,1.0,0.0,0.07272727272727272,0.0,False,
0.7388371107490553,0.0964097889589396,1.0236116929007195,1.2007407034731576,0.04045258624261483,0.01918449650639127,8.977093373676869,3.6846267994697532,3.413036302250144,0.3215406538629368,1.8217848423774017,0.31773052604066643,0.14754659877660012,0.3924897954215526,0.6314269535901272,0.07064605128379106,1.4350621471837612,0.37257255095710456,9.236774738206574,5.3355005257856245,0.23734270876223515,0.999581186029511,1.082200541080975,0.4120950579013295,0.37903620322621373,0.20410122867481434,0.22875348734982087,1.3899915288212976,0.19949887729345722,0.1402259494780659,0,90.56666666666666,0.09433333333333335,111.88845217554628,102.35113986886964,9.270509898704184,0.9475605438621286,0.1040438048626871,0.09576113372665238,0.096145411088222,0.07041856032026318,0.5159248172645918,93.16666666666667,52.06666666666667,0.56450020919538,0.0,0.0,1.322798123409755,104.68186093078826,0.06863384596447106,0.6796846117389516,10.541740483227356,0.0,0.06666666666666667,1.063393943277139,0.01818929400154318,0.0,0.0,0.2,0.2,0.0,1.0,0.006045454545454545,0.0,1.0,0.0,0.10454545454545454,0.0,False,
0.7388371107490553,0.0964097889589396,1.0236116929007195,1.2007407034731576,0.04045258624261483,0.01918449650639127,8.977093373676869,3.6846267994697532,3.413036302250144,0.3215406538629368,1.8217848423774017,0.31773052604066643,0.14754659877660012,0.3924897954215526,0.6314269535901272,0.07064605128379106,1.4350621471837612,0.37257255095710456,9.236774738206574,5.3355005257856245,0.23734270876223515,0.999581186029511,1.082200541080975,0.4120950579013295,0.37903620322621373,0.20410122867481434,0.22875348734982087,1.3899915288212976,0.19949887729345722,0.1402259494780659,1,93.7,0.063,114.8665836011009,103.96892906914634,9.591241562479743,0.9407572444362222,0.09652740060721551,0.10481626736184656,0.01170816659225482,0.0684346340604386,0.5409819958942534,94.1,61.833333333333336,0.6539866494435046,0.0,0.0,0.8834234817118153,81.04101561371144,0.21234507882571801,2.2150157930223298,8.588065429317002,0.0,0.06666666666666667,1.1483191034525293,0.02103649671641161,0.0,0.04602322236206825,0.4,0.4,0.0,1.0,0.006136363636363637,0.0,1.0,0.0,0.1,0.004545454545454545,False,
0.7388371107490553,0.0964097889589396,1.0236116929007195,1.2007407034731576,0.04045258624261483,0.01918449650639127,8.977093373676869,3.6846267994697532,3.413036302250144,0.3215406538629368,1.8217848423774017,0.31773052604066643,0.14754659877660012,0.3924897954215526,0.6314269535901272,0.07064605128379106,1.4350621471837612,0.37257255095710456,9.236774738206574,5.3355005257856245,0.23734270876223515,0.999581186029511,1.082200541080975,0.4120950579013295,0.37903620322621373,0.20410122867481434,0.22875348734982087,1.3899915288212976,0.19949887729345722,0.1402259494780659,2,96.73333333333333,0.032666666666666684,115.50272576290247,107.77960815462913,9.901737109326291,0.945881892303303,0.0901095624320661,0.06775785312390777,0.012557604893717348,0.053762373787739785,0.524462950978639,97.73333333333333,68.26666666666667,0.70162052061654,0.0,0.0,0.4580714349616819,70.0612336807781,0.0,0.9333713668568308,7.093779012378331,0.0,0.06666666666666667,0.8538928263199866,0.015685629262593367,0.0,0.0,0.2,0.2,0.0,1.0,0.005772727272727273,0.0,1.0,0.0,0.11363636363636363,0.0,False,
0.6153234947543624,0.07112415491103061,1.1634916658768277,1.2819686683461933,0.05654928217305432,0.022484838562255274,7.522135568542516,2.848048424127643,3.287860825178286,0.8139444935966083,2.152907633027605,0.44821983530595977,0.19062257977999816,0.3164861266706491,0.5802769623781318,0.16510348662724605,1.3355443173753945,0.5599383625937091,6.642283215522874,9.889301019834008,0.3588536252339373,1.3247499799008045,0.833482201411633,0.6020902683999849,0.639903373659902,0.3133094312438378,0.22798477504746523,1.3251868072143487,0.3141716614538862,0.08705935276108351,0,92.13333333333334,0.07866666666666668,120.86286697360092,117.80093854549168,10.719636548278508,0.9993457880137199,0.09503502165849725,0.08486871839464954,-0.026191813020783886,0.04592550474942419,0.5821281612041929,93.0,48.53333333333333,0.520918970386011,0.0,0.0,0.6848669083871904,44.80415574151302,1.8101029695551807,3.687119321511004,7.3541396593290935,0.0,0.06666666666666667,0.8075703752381219,0.007998455501605512,0.0,0.0,0.2,0.2,0.0,1.0,0.004545454545454545,0.0,1.0,0.0,0.09545454545454546,0.0,False,
0.6153234947543624,0.07112415491103061,1.1634916658768277,1.2819686683461933,0.05654928217305432,0.022484838562255274,7.522135568542516,2.848048424127643,3.287860825178286,0.8139444935966083,2.152907633027605,0.44821983530595977,0.19062257977999816,0.3164861266706491,0.5802769623781318,0.16510348662724605,1.3355443173753945,0.5599383625937091,6.642283215522874,9.889301019834008,0.3588536252339373,1.3247499799008045,0.833482201411633,0.6020902683999849,0.639903373659902,0.3133094312438378,0.22798477504746523,1.3251868072143487,0.3141716614538862,0.08705935276108351,1,91.96666666666667,0.08033333333333337,120.17313851204474,116.23701317608045,10.700245020513893,0.9974121670510363,0.0936205812105277,0.09363679393497117,0.07463542407956289,0.03134125179584167,0.5360570288531515,94.43333333333334,45.7,0.4909104110843054,0.0,0.0,0.6993768005140376,47.495127933659234,1.7788976244656436,8.05179094579467,7.5187712856978886,0.0,0.03333333333333333,0.41167729949504905,0.007999201171273122,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.004681818181818182,0.0,1.0,0.0,0.08636363636363636,0.0,False,
0.6153234947543624,0.07112415491103061,1.1634916658768277,1.2819686683461933,0.05654928217305432,0.022484838562255274,7.522135568542516,2.848048424127643,3.287860825178286,0.8139444935966083,2.152907633027605,0.44821983530595977,0.19062257977999816,0.3164861266706491,0.5802769623781318,0.16510348662724605,1.3355443173753945,0.5599383625937091,6.642283215522874,9.889301019834008,0.3588536252339373,1.3247499799008045,0.833482201411633,0.6020902683999849,0.639903373659902,0.3133094312438378,0.22798477504746523,1.3251868072143487,0.3141716614538862,0.08705935276108351,2,98.03333333333333,0.019666666666666676,126.08041482233676,123.04784423292696,11.406096631145836,0.9961374214065164,0.07792836544264373,0.08626262482689868,0.04055694721272789,0.030889825916062978,0.5348645515457885,95.3,44.93333333333333,0.4707933453672207,0.0,0.0,0.17121672709679756,42.56880282949097,1.2291266743490217,17.81367013371538,7.364777551314651,0.0,0.06666666666666667,0.8329583307152642,0.009285486227177482,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.004818181818181818,0.0009090909090909091,1.0,0.0,0.10909090909090909,0.0,False,
0.845203202388205,0.10990741551800293,1.2068859088024175,1.231970926102682,0.060872802489176384,0.02407520593574646,11.401932063345262,3.775739713346802,3.2172257441901015,0.4360496763407964,2.0228808148696693,0.2806513525709973,0.28013500201375174,0.32715642092353103,0.8137975009642071,0.12044489947443957,2.485710390842844,0.4573206794729115,6.543218682858424,4.9017166121030735,0.368548832184416,1.9193068456249884,2.239107350104752,0.6685275385711273,0.4891442976701628,0.23365063287965976,0.09748238922698102,2.242138996466492,0.3893653731277123,0.10153314976178307,0,97.3,0.027000000000000024,122.04691575795263,128.43847826608578,11.742999892647523,1.082664190381424,0.09791141527755258,0.09674653938752018,0.018295605896156968,0.031621316933280255,0.33056565362285184,99.9,65.86666666666666,0.664346024218587,0.0,0.0,0.2741395043568143,73.7405541454791,0.0,0.16436045214145992,5.667777178586014,0.0,0.23333333333333334,2.224803373217193,0.022976186809053452,0.0,0.9264047743990087,0.5333333333333333,0.5333333333333333,0.0,1.0,0.008272727272727272,0.0009090909090909091,1.0,0.0,0.17272727272727273,0.00909090909090909,False,
0.845203202388205,0.10990741551800293,1.2068859088024175,1.231970926102682,0.060872802489176384,0.02407520593574646,11.401932063345262,3.775739713346802,3.2172257441901015,0.4360496763407964,2.0228808148696693,0.2806513525709973,0.28013500201375174,0.32715642092353103,0.8137975009642071,0.12044489947443957,2.485710390842844,0.4573206794729115,6.543218682858424,4.9017166121030735,0.368548832184416,1.9193068456249884,2.239107350104752,0.6685275385711273,0.4891442976701628,0.23365063287965976,0.09748238922698102,2.242138996466492,0.3893653731277123,0.10153314976178307,1,98.0,0.020000000000000018,123.6471379353938,130.13108234355488,11.827481906263694,1.0807966189996643,0.09770490407540669,0.09388252755709224,-0.007181730821723058,0.04233829588175912,0.33862455434939354,100.4,64.13333333333334,0.6463500863658392,0.0,0.0,0.20306629952356617,71.31819152039448,0.0,0.41228964216896025,5.677280290399322,0.0,0.3,2.779497290409473,0.032859506242962314,0.0,0.9772636545614748,0.6333333333333333,0.6333333333333333,0.0,1.0,0.0085,0.0013636363636363635,1.0,0.0,0.17727272727272728,0.013636363636363636,False,
0.845203202388205,0.10990741551800293,1.2068859088024175,1.231970926102682,0.060872802489176384,0.02407520593574646,11.401932063345262,3.775739713346802,3.2172257441901015,0.4360496763407964,2.0228808148696693,0.2806513525709973,0.28013500201375174,0.32715642092353103,0.8137975009642071,0.12044489947443957,2.485710390842844,0.4573206794729115,6.543218682858424,4.9017166121030735,0.368548832184416,1.9193068456249884,2.239107350104752,0.6685275385711273,0.4891442976701628,0.23365063287965976,0.09748238922698102,2.242138996466492,0.3893653731277123,0.10153314976178307,2,98.6,0.014000000000000009,120.46512488359225,129.61885516075853,11.899895060791838,1.0964989743613893,0.09895004000734793,0.08908966754774801,-0.0747844975616436,0.05093698508270948,0.3645100640476533,99.4,66.76666666666667,0.6763891891804422,0.0,0.0,0.1421464096664963,81.25284230653139,0.0,0.42919302563701994,6.115481133656679,0.0,0.23333333333333334,3.1414189665486973,0.027054676450699092,0.0,0.8910709871770639,0.7333333333333333,0.7333333333333333,0.0,1.0,0.007863636363636364,0.0013636363636363635,1.0,0.0,0.11818181818181818,0.013636363636363636,False,
