alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5725050503007603,0.06717816383191794,1.1553706196999523,1.2994686083074485,0.05841286160472418,0.009092403438211768,11.016950479626498,4.843221287975334,6.224184246716644,0.44034354485935057,2.006658987050857,0.38221129513860813,0.16436355303123018,0.27567800953739313,0.6600135365372269,0.1605884130170535,1.6073070443100281,0.46861613141503466,5.323840669816631,6.648704026120015,0.6217989702380656,1.4229322360536238,1.4469782354976315,0.36020914589994524,0.4432377410525937,0.19430276009876735,0.21228182927027028,2.275143833041512,0.3355947870692574,0.1297811009269335,0,99.95,0.0005000000000000004,132.9983095552587,126.77906128011503,11.54792934390102,0.9738577958573943,0.0893822147312057,0.08209624610471646,-0.05419832941826543,0.01463225820021063,0.4963761526862238,80.05,0.0,0.0,0.006489055046346675,41.17499804383607,5.25552171767955,0.07807045120253578,7.561818109878184,0.0,0.1,1.9937818698071041,0.0085313178332204,0.0,0.0,0.4,0.4,0.0,1.0,0.0042,0.0,1.0,0.0,0.12,0.0,False,
0.5725050503007603,0.06717816383191794,1.1553706196999523,1.2994686083074485,0.05841286160472418,0.009092403438211768,11.016950479626498,4.843221287975334,6.224184246716644,0.44034354485935057,2.006658987050857,0.38221129513860813,0.16436355303123018,0.27567800953739313,0.6600135365372269,0.1605884130170535,1.6073070443100281,0.46861613141503466,5.323840669816631,6.648704026120015,0.6217989702380656,1.4229322360536238,1.4469782354976315,0.36020914589994524,0.4432377410525937,0.19430276009876735,0.21228182927027028,2.275143833041512,0.3355947870692574,0.1297811009269335,1,99.45,0.005500000000000005,130.6759003976728,125.94461333088198,11.49016081291602,0.9811380047638565,0.0995963547770991,0.07327995864116596,-0.012997371404832276,0.00918789762979053,0.4816283468523056,80.7,0.0,0.0,0.07137960550981341,24.72266229591224,4.34523432259933,0.0,1.178490531013166,0.0,0.05,0.7940455842697933,0.00916234101943582,0.0,0.0,0.05,0.05,0.0,1.0,0.0044666666666666665,0.0,1.0,0.0,0.12,0.0,False,
0.5725050503007603,0.06717816383191794,1.1553706196999523,1.2994686083074485,0.05841286160472418,0.009092403438211768,11.016950479626498,4.843221287975334,6.224184246716644,0.44034354485935057,2.006658987050857,0.38221129513860813,0.16436355303123018,0.27567800953739313,0.6600135365372269,0.1605884130170535,1.6073070443100281,0.46861613141503466,5.323840669816631,6.648704026120015,0.6217989702380656,1.4229322360536238,1.4469782354976315,0.36020914589994524,0.4432377410525937,0.19430276009876735,0.21228182927027028,2.275143833041512,0.3355947870692574,0.1297811009269335,2,99.25,0.007500000000000007,128.56081363718386,125.16966792675044,11.467053400522028,0.9960472394085931,0.09962812075333169,0.09047384041070601,0.018816547780464973,0.007737944700803615,0.4684331030909008,78.75,0.0,0.0,0.09733582569520012,41.69795625693724,3.4537367013832188,0.0,5.17094693537162,0.0,0.05,0.5232744999042767,0.00875258535906791,0.0,0.0,0.1,0.1,0.0,1.0,0.004666666666666667,0.0006666666666666668,1.0,0.0,0.12,0.0,False,
0.5681263235305005,0.09544631856891414,1.1778108600304422,1.140990350470384,0.05973678738408693,0.017960236131246737,16.16457426854251,4.719515972571894,6.266865862523153,0.5285304326077135,2.267209399654016,0.3935399385123187,0.15720337044812538,0.28084480048161764,0.6928898097411138,0.08977560878976058,2.236086920378031,0.3823305557211536,8.868076982783114,6.670499846850026,0.6098529038767251,1.7193484568482302,1.2908572582141484,0.594546921492167,0.37986671161335284,0.24538511128017537,0.16581411018920317,1.558631107297324,0.22970236972749328,0.111147651935663,0,98.1,0.01900000000000001,114.23214197293211,126.12104544687244,11.554324536898637,1.128752471044878,0.0874202463995814,0.08546119371773915,0.018194853642932964,0.022833834196644656,0.36263058059043785,67.75,0.0,0.0,0.2111805386777597,78.07724861084081,10.148467303337478,0.01812218683516892,8.451391465033758,0.0,0.2,2.506636505763951,0.015465559088594585,0.0,0.0,0.55,0.55,0.0,1.0,0.0062,0.0013333333333333335,1.0,0.0,0.18666666666666668,0.0,False,
0.5681263235305005,0.09544631856891414,1.1778108600304422,1.140990350470384,0.05973678738408693,0.017960236131246737,16.16457426854251,4.719515972571894,6.266865862523153,0.5285304326077135,2.267209399654016,0.3935399385123187,0.15720337044812538,0.28084480048161764,0.6928898097411138,0.08977560878976058,2.236086920378031,0.3823305557211536,8.868076982783114,6.670499846850026,0.6098529038767251,1.7193484568482302,1.2908572582141484,0.594546921492167,0.37986671161335284,0.24538511128017537,0.16581411018920317,1.558631107297324,0.22970236972749328,0.111147651935663,1,95.35,0.0465,112.85566103857369,122.79090070284246,11.230426550390266,1.1328952451989962,0.09054089227518317,0.11527866575590313,0.0325762389152761,0.025479481610287485,0.3604276610802932,73.55,0.0,0.0,0.516836581500833,55.28245914147401,8.559130811632981,0.5262065891733444,6.909397726838807,0.0,0.15,2.5333828714887945,0.01251220628705273,0.0,0.0,0.45,0.45,0.0,1.0,0.006066666666666667,0.0006666666666666668,1.0,0.0,0.16666666666666666,0.0,False,
0.5681263235305005,0.09544631856891414,1.1778108600304422,1.140990350470384,0.05973678738408693,0.017960236131246737,16.16457426854251,4.719515972571894,6.266865862523153,0.5285304326077135,2.267209399654016,0.3935399385123187,0.15720337044812538,0.28084480048161764,0.6928898097411138,0.08977560878976058,2.236086920378031,0.3823305557211536,8.868076982783114,6.670499846850026,0.6098529038767251,1.7193484568482302,1.2908572582141484,0.594546921492167,0.37986671161335284,0.24538511128017537,0.16581411018920317,1.558631107297324,0.22970236972749328,0.111147651935663,2,95.2,0.047999999999999994,109.97475988207793,122.76469839579518,11.212759387489811,1.1499300643854737,0.08945648132713246,0.11766825713503377,0.00029901085850337977,0.021920865041592196,0.36775751968936077,72.15,0.0,0.0,0.5335087292911824,67.57447099276,7.614103209161438,0.31902473344512344,6.578306317363017,0.0,0.2,2.7642556227734643,0.014556947314125355,0.0,0.0,0.55,0.55,0.0,1.0,0.006733333333333333,0.002666666666666667,1.0,0.0,0.19333333333333333,0.0,False,
0.5789922749722205,0.10297117156347256,1.1215316131176867,1.2574329429720357,0.07278286002817401,0.018599273218870706,10.508703340588866,7.071677868292132,4.322760767079199,0.5327049448295964,1.79275696226722,0.18072865523574833,0.22195832840048413,0.2487039881635165,0.5326161598442819,0.1598444896929374,2.0168823686952013,0.3576478200577832,4.801462986525196,5.12185462565047,0.6576589129154458,2.0483055857179795,2.039915080130771,0.3751252767745602,0.30419209954577414,0.16565746512635526,0.2169592393817024,1.8418749456043015,0.2848296574191811,0.1890091235862635,0,98.25,0.017499999999999998,124.5485989367432,121.37807203395384,11.019048098881271,0.9994544144316526,0.11457066461168583,0.09016465433703057,-0.03570431062674672,0.022532039834043,0.4122221974168324,74.0,0.0,0.0,0.33076596627596117,57.78058325241652,9.601127753130903,0.3484481955091693,8.930322197858944,0.0,0.1,1.4962016337752932,0.013368720472013707,0.0,0.0,0.15,0.15,0.0,1.0,0.0038,0.0,1.0,0.0,0.14,0.0,False,
0.5789922749722205,0.10297117156347256,1.1215316131176867,1.2574329429720357,0.07278286002817401,0.018599273218870706,10.508703340588866,7.071677868292132,4.322760767079199,0.5327049448295964,1.79275696226722,0.18072865523574833,0.22195832840048413,0.2487039881635165,0.5326161598442819,0.1598444896929374,2.0168823686952013,0.3576478200577832,4.801462986525196,5.12185462565047,0.6576589129154458,2.0483055857179795,2.039915080130771,0.3751252767745602,0.30419209954577414,0.16565746512635526,0.2169592393817024,1.8418749456043015,0.2848296574191811,0.1890091235862635,1,99.6,0.0040000000000000036,127.83893059211042,121.98962536889016,11.170454866652161,0.9733191587764957,0.08672362615101868,0.07811089255895634,-0.0442290607228989,0.01437160772637366,0.4132751996865446,79.65,0.0,0.0,0.0756036494345054,40.42732093503549,8.767767196933239,0.011154325720303148,4.664501843890362,0.0,0.15,2.2216924443701456,0.017332484279685003,0.0,0.0,0.3,0.3,0.0,1.0,0.004266666666666667,0.0,1.0,0.0,0.18,0.0,False,
0.5789922749722205,0.10297117156347256,1.1215316131176867,1.2574329429720357,0.07278286002817401,0.018599273218870706,10.508703340588866,7.071677868292132,4.322760767079199,0.5327049448295964,1.79275696226722,0.18072865523574833,0.22195832840048413,0.2487039881635165,0.5326161598442819,0.1598444896929374,2.0168823686952013,0.3576478200577832,4.801462986525196,5.12185462565047,0.6576589129154458,2.0483055857179795,2.039915080130771,0.3751252767745602,0.30419209954577414,0.16565746512635526,0.2169592393817024,1.8418749456043015,0.2848296574191811,0.1890091235862635,2,100.0,0.0,125.83900636683559,122.34745448497685,11.21531613117687,0.9998939253605004,0.09829226097909081,0.10571180750525595,-0.02549844932747931,0.011195803860407565,0.40617754955002044,74.25,0.0,0.0,0.0,33.650586454639395,7.801769648694922,0.0,2.004653924059409,0.0,0.1,1.509782521812508,0.014631875098173689,0.0,0.0,0.15,0.15,0.0,1.0,0.0041333333333333335,0.0006666666666666668,1.0,0.0,0.14,0.0,False,
0.5727765717213292,0.07370524977619893,1.3087820033825026,1.4345415162492725,0.07911661479821615,0.01599421754725016,16.531510478640097,5.177081258131411,5.045285691089664,0.6817158722011327,2.0565572005927866,0.21572634484213324,0.17280373576695585,0.26140585270997696,0.7471264597851982,0.101311389442944,2.0417070524106253,0.5149930898680686,8.629573806951752,8.001961428327167,0.7561411504216435,2.54196699527168,2.4511654047665736,0.5528594906152805,0.3071827580835697,0.2516529988177538,0.22682996923659487,2.1744723596130013,0.36237720632224,0.14910784142500177,0,93.35,0.06649999999999998,135.6131759061755,132.7886992240847,12.217480001575662,0.9992460763525404,0.09013921466962008,0.07766786604912582,0.11312954903428796,0.015005340374899801,0.36093780538227493,80.1,0.0,0.0,0.9915671454762618,77.07786288380792,6.772566856619901,0.0,5.133853780820365,0.0,0.15,2.1672685347003124,0.01817466060996772,0.0,0.0,0.35,0.35,0.0,1.0,0.0066,0.0013333333333333335,1.0,0.0,0.19333333333333333,0.0,False,
0.5727765717213292,0.07370524977619893,1.3087820033825026,1.4345415162492725,0.07911661479821615,0.01599421754725016,16.531510478640097,5.177081258131411,5.045285691089664,0.6817158722011327,2.0565572005927866,0.21572634484213324,0.17280373576695585,0.26140585270997696,0.7471264597851982,0.101311389442944,2.0417070524106253,0.5149930898680686,8.629573806951752,8.001961428327167,0.7561411504216435,2.54196699527168,2.4511654047665736,0.5528594906152805,0.3071827580835697,0.2516529988177538,0.22682996923659487,2.1744723596130013,0.36237720632224,0.14910784142500177,1,99.25,0.007500000000000007,145.1747904287784,141.71199376266668,12.98966138357134,1.0013790696902276,0.09330098630020071,0.08801625841290153,0.0034744910622662543,0.018832887853962383,0.39321835663345783,80.35,0.0,0.0,0.11183088106875134,70.90830876546148,6.351231623356429,0.15148391685812523,10.236325644216794,0.0,0.2,2.80750513826174,0.01725992756818109,0.0,0.0,0.45,0.45,0.0,1.0,0.006466666666666666,0.0013333333333333335,1.0,0.0,0.2,0.0,False,
0.5727765717213292,0.07370524977619893,1.3087820033825026,1.4345415162492725,0.07911661479821615,0.01599421754725016,16.531510478640097,5.177081258131411,5.045285691089664,0.6817158722011327,2.0565572005927866,0.21572634484213324,0.17280373576695585,0.26140585270997696,0.7471264597851982,0.101311389442944,2.0417070524106253,0.5149930898680686,8.629573806951752,8.001961428327167,0.7561411504216435,2.54196699527168,2.4511654047665736,0.5528594906152805,0.3071827580835697,0.2516529988177538,0.22682996923659487,2.1744723596130013,0.36237720632224,0.14910784142500177,2,99.5,0.0050000000000000044,142.72627112131926,141.72303547277522,13.022380933655901,1.014774514010751,0.09420923993819473,0.08733505465088619,0.002042166937216871,0.019642142878047643,0.39665916468628554,77.85,0.0,0.0,0.07455392071250089,80.57246577530229,4.891924029806338,0.023106080537157292,8.853081116966768,0.0,0.2,3.116829931734581,0.021013873171873136,0.0,0.0,0.45,0.45,0.0,1.0,0.007466666666666667,0.002666666666666667,1.0,0.0,0.23333333333333334,0.0,False,
0.5891070045076553,0.09088254784090233,1.0737200778661877,1.4022226504682942,0.07632505857666314,0.009311868687645393,9.493872446111986,6.207814378720976,4.908599151304702,0.5507224570023135,1.627733862139972,0.3664774581884737,0.2215210407364197,0.22235859588696044,0.7541425309506876,0.15648001730990635,2.1255759192528934,0.5229935844485025,8.216531687712122,5.323714529776008,0.4551898596068616,2.3729727050336926,2.3822283072971473,0.536649910899214,0.5440816574809199,0.13031004446365316,0.21361801151436058,1.555351943259226,0.32730595105956506,0.13675390329648285,0,99.85,0.0015000000000000013,140.85597338914638,116.4929197013701,10.721094977493884,0.8382211463785285,0.09061919775335278,0.05775772873362317,-0.0171125209472395,0.01594160325191155,0.38835930038716704,83.15,0.0,0.0,0.02051308549447243,46.857682259374386,6.64597555517498,0.0,5.77912404951074,0.0,0.1,1.3254972292587432,0.016958616951318443,0.0,0.0,0.2,0.2,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.18,0.0,False,
0.5891070045076553,0.09088254784090233,1.0737200778661877,1.4022226504682942,0.07632505857666314,0.009311868687645393,9.493872446111986,6.207814378720976,4.908599151304702,0.5507224570023135,1.627733862139972,0.3664774581884737,0.2215210407364197,0.22235859588696044,0.7541425309506876,0.15648001730990635,2.1255759192528934,0.5229935844485025,8.216531687712122,5.323714529776008,0.4551898596068616,2.3729727050336926,2.3822283072971473,0.536649910899214,0.5440816574809199,0.13031004446365316,0.21361801151436058,1.555351943259226,0.32730595105956506,0.13675390329648285,1,88.45,0.11549999999999998,125.30171347287244,103.13556638236044,9.49705408872643,0.833800489630903,0.0865071651548375,0.058969012577680766,0.304333730883209,0.013100868834250549,0.3080956993039227,78.7,0.0,0.0,1.579507583074377,103.97250977831519,5.176058878120061,0.0,9.628655155427847,0.0,0.25,4.375106758236084,0.018046951270506966,0.0,0.0,0.7,0.7,0.0,1.0,0.0054666666666666665,0.0,1.0,0.0,0.19333333333333333,0.0,False,
0.5891070045076553,0.09088254784090233,1.0737200778661877,1.4022226504682942,0.07632505857666314,0.009311868687645393,9.493872446111986,6.207814378720976,4.908599151304702,0.5507224570023135,1.627733862139972,0.3664774581884737,0.2215210407364197,0.22235859588696044,0.7541425309506876,0.15648001730990635,2.1255759192528934,0.5229935844485025,8.216531687712122,5.323714529776008,0.4551898596068616,2.3729727050336926,2.3822283072971473,0.536649910899214,0.5440816574809199,0.13031004446365316,0.21361801151436058,1.555351943259226,0.32730595105956506,0.13675390329648285,2,97.95,0.020500000000000018,137.24138966485162,114.48394140211857,10.51708816269931,0.846154074334355,0.08777468485917644,0.06544228839929161,0.04995242063255982,0.01150343986088152,0.36821196080933416,79.5,0.0,0.0,0.2803455017577898,63.32375847974456,4.608974986616935,0.0,8.00341740542677,0.0,0.15,1.8742216969713124,0.013656870477579458,0.0,0.0,0.25,0.25,0.0,1.0,0.004933333333333334,0.0,1.0,0.0,0.18666666666666668,0.0,False,
0.5631414575452273,0.07896000741127902,1.1634193688034538,1.5053666091277578,0.05877650109678123,0.015269327280063423,16.622301794782075,5.545265248552006,4.63498280830621,0.3730932544750249,1.5623768943553038,0.33307892422665575,0.21637384699066592,0.340772095875268,0.7252706900657266,0.158720400399828,1.4250018096993322,0.29547063238301147,5.3458878895846205,4.476112039266441,0.4307281330513225,1.39150304690591,2.176165604903098,0.6331225292444896,0.2877760457760977,0.22698442832516813,0.17165542989540072,1.957492320997575,0.23981945698844448,0.15123021597481637,0,99.4,0.006000000000000005,149.58072974996557,126.11772352146257,11.56438852590633,0.8566939465302111,0.10411189343653664,0.063765003222718,0.012289477949353877,0.019174069006558145,0.5157139112210649,72.25,0.0,0.0,0.09073812958488983,52.90881644050957,8.576213870859714,0.04329063898333165,5.663308333961086,0.0,0.2,2.6364484325165507,0.014061866996707672,0.0,0.0,0.45,0.45,0.0,1.0,0.005533333333333334,0.0,1.0,0.0,0.18666666666666668,0.0,False,
0.5631414575452273,0.07896000741127902,1.1634193688034538,1.5053666091277578,0.05877650109678123,0.015269327280063423,16.622301794782075,5.545265248552006,4.63498280830621,0.3730932544750249,1.5623768943553038,0.33307892422665575,0.21637384699066592,0.340772095875268,0.7252706900657266,0.158720400399828,1.4250018096993322,0.29547063238301147,5.3458878895846205,4.476112039266441,0.4307281330513225,1.39150304690591,2.176165604903098,0.6331225292444896,0.2877760457760977,0.22698442832516813,0.17165542989540072,1.957492320997575,0.23981945698844448,0.15123021597481637,1,99.5,0.0050000000000000044,149.98033862064878,126.75264087117702,11.576022719594365,0.8554264734954001,0.10443015976275109,0.05814497091591372,0.012415650099805157,0.014582404788619533,0.5169655044072967,74.55,0.0,0.0,0.0756151079874082,67.40930346751412,7.538191176523988,0.1661443048167448,10.264313098203884,0.0,0.2,2.6604992056430676,0.012320685499021735,0.0,0.0,0.45,0.45,0.0,1.0,0.0054,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.5631414575452273,0.07896000741127902,1.1634193688034538,1.5053666091277578,0.05877650109678123,0.015269327280063423,16.622301794782075,5.545265248552006,4.63498280830621,0.3730932544750249,1.5623768943553038,0.33307892422665575,0.21637384699066592,0.340772095875268,0.7252706900657266,0.158720400399828,1.4250018096993322,0.29547063238301147,5.3458878895846205,4.476112039266441,0.4307281330513225,1.39150304690591,2.176165604903098,0.6331225292444896,0.2877760457760977,0.22698442832516813,0.17165542989540072,1.957492320997575,0.23981945698844448,0.15123021597481637,2,100.0,0.0,147.68595359259774,126.6893669040805,11.634193688034538,0.865614221520149,0.10517609866198949,0.05332485949992918,0.10069265734224646,0.015949739369974635,0.4866191195787691,72.3,0.0,0.0,0.0,70.5619385181281,6.932814587698589,0.031256352032635625,8.235434987646371,0.0,0.15,2.07233652602714,0.013075017554032025,0.0,0.0,0.3,0.3,0.0,1.0,0.005600000000000001,0.0,1.0,0.0,0.17333333333333334,0.0,False,
