alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.654602413506798,0.07415419553112199,0.9728029594368434,1.1392883708391452,0.03818532207015353,0.01831974047111825,12.672473248958608,2.756264958635146,4.117305030423974,0.8049249697240497,1.5709126865929819,0.19887678699754152,0.2606457635168781,0.3833726123047536,0.6223501301688905,0.12689568295062548,2.38116603245929,0.29239930158678823,9.677221488708772,4.528413327078613,0.43623542510968916,2.011340803860506,2.3577867055171007,0.7620539370364006,0.4399362797169335,0.14078367839555106,0.2620424790116945,1.4358624230917274,0.14009022898696777,0.11652392465294599,1,99.6,0.0040000000000000036,115.40218389272418,104.37908800409734,9.689117475990958,0.929532261929112,0.08161278072191089,0.09138884991849228,0.01061219758876026,0.004832891077085444,0.3440866442756467,104.2,104.2,1.0,0.0,0.0,0.04660956986117839,43.94107324835524,0.7828273166458851,0.0,0.9099033781078806,0.0,0.0,0.0,0.005281768639280975,0.0,0.0,0.0,0.0,0.0,1.0,0.0032272727272727275,0.00045454545454545455,1.0,0.0,0.05454545454545454,0.0,False,
0.654602413506798,0.07415419553112199,0.9728029594368434,1.1392883708391452,0.03818532207015353,0.01831974047111825,12.672473248958608,2.756264958635146,4.117305030423974,0.8049249697240497,1.5709126865929819,0.19887678699754152,0.2606457635168781,0.3833726123047536,0.6223501301688905,0.12689568295062548,2.38116603245929,0.29239930158678823,9.677221488708772,4.528413327078613,0.43623542510968916,2.011340803860506,2.3577867055171007,0.7620539370364006,0.4399362797169335,0.14078367839555106,0.2620424790116945,1.4358624230917274,0.14009022898696777,0.11652392465294599,2,94.43333333333334,0.05566666666666668,106.81543714825047,102.04052928321298,9.186502613615257,0.9767683660689861,0.11927760266900587,0.09547129793610853,0.009676784636122314,0.04961304610097824,0.35308768805645113,97.2,20.433333333333334,0.20823480537337558,0.0,0.0,0.6486498472347328,81.86817643668391,0.26254668116154783,1.239976048330689,7.559561897911385,0.0,0.03333333333333333,0.32788325259210216,0.004616048228234682,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.003136363636363637,0.00045454545454545455,1.0,0.0,0.05454545454545454,0.0,False,
0.6661777987367274,0.09309299663947422,1.1991926567133648,1.1146970642990957,0.03226211662202377,0.008490910319904179,7.171947992111369,4.343155809680648,3.3174401771829234,0.6155149951503124,1.7732187508618407,0.33793706874183277,0.28930098988646813,0.2938754559806219,0.538348164680862,0.17877724206690565,2.0428802395690475,0.4350401123845251,5.314739731305397,7.0194245862368945,0.375821179059369,1.455697347142444,3.3032644754474108,0.47832246188797756,0.42323233815370787,0.23113893341738836,0.22407972442338858,1.387273770219284,0.3532244554108376,0.0439611339942347,0,97.66666666666667,0.023333333333333355,109.58766696406474,125.7278338513588,11.712114947233863,1.1763401488156935,0.0857679595508086,0.10229400196127651,-0.003160087626536595,0.01129099182313564,0.39761438833161095,87.13333333333334,37.86666666666667,0.4351789250333994,0.0,0.0,0.102575979319881,107.50624986621138,1.7767792180492958,0.03235704999028514,15.040524925874466,0.0,0.0,0.0,0.04325760394591648,0.0,0.39287111669600944,0.03333333333333333,0.03333333333333333,0.0,1.0,0.003909090909090909,0.0009090909090909091,1.0,0.0,0.09545454545454546,0.013636363636363636,False,
0.6661777987367274,0.09309299663947422,1.1991926567133648,1.1146970642990957,0.03226211662202377,0.008490910319904179,7.171947992111369,4.343155809680648,3.3174401771829234,0.6155149951503124,1.7732187508618407,0.33793706874183277,0.28930098988646813,0.2938754559806219,0.538348164680862,0.17877724206690565,2.0428802395690475,0.4350401123845251,5.314739731305397,7.0194245862368945,0.375821179059369,1.455697347142444,3.3032644754474108,0.47832246188797756,0.42323233815370787,0.23113893341738836,0.22407972442338858,1.387273770219284,0.3532244554108376,0.0439611339942347,1,99.63333333333334,0.00366666666666667,112.68888032193384,129.2909622773586,11.947956169720824,1.1865217557385386,0.0952740368854317,0.12736001391444238,-0.01917081931127129,0.01937042494435041,0.4024401558524641,93.26666666666667,56.53333333333333,0.6047840635969363,0.0,0.0,0.016119082464552723,86.99399394646639,1.7911133604264498,0.1941639628862316,10.674669662637047,0.0,0.03333333333333333,0.4939675601910773,0.03432039312389892,0.0,0.59354665139568,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0041818181818181815,0.0009090909090909091,1.0,0.0,0.08181818181818182,0.01818181818181818,False,
0.6661777987367274,0.09309299663947422,1.1991926567133648,1.1146970642990957,0.03226211662202377,0.008490910319904179,7.171947992111369,4.343155809680648,3.3174401771829234,0.6155149951503124,1.7732187508618407,0.33793706874183277,0.28930098988646813,0.2938754559806219,0.538348164680862,0.17877724206690565,2.0428802395690475,0.4350401123845251,5.314739731305397,7.0194245862368945,0.375821179059369,1.455697347142444,3.3032644754474108,0.47832246188797756,0.42323233815370787,0.23113893341738836,0.22407972442338858,1.387273770219284,0.3532244554108376,0.0439611339942347,2,96.56666666666666,0.03433333333333333,108.98488979191096,125.43741638573611,11.580203754995397,1.2376405811712332,0.11411891160009621,0.29838304208118965,-0.0563178807448265,0.1130280497100261,0.34236602476464156,102.83333333333333,76.76666666666667,0.7515478397047681,0.0,0.0,0.15093322671353915,29.47510949526419,1.0010978464282243,4.5882882046512075,4.590652015895141,0.0,0.03333333333333333,0.3012852889686204,0.059598716264417234,0.0,0.5624105011453115,0.1,0.1,0.0,1.0,0.004136363636363636,0.002727272727272727,1.0,0.0,0.12272727272727273,0.031818181818181815,False,
0.7937398022957671,0.07254077705390327,1.0017510470707438,1.2285142479831967,0.04797770517510683,0.021025123116764827,6.630988838687931,2.8996779884914172,2.2703789747578025,0.8087994153788839,2.198521878274768,0.32997186669676104,0.20148614830943903,0.1773287484422939,0.5503478538010818,0.17938109507826394,1.7278395682363432,0.6043155063400751,10.078561115679266,8.0244310987226,0.43380909542868795,1.3123242539472928,1.7552486250585573,0.5369920229311677,0.6212625775026939,0.2230614894699812,0.27010242567648485,1.5834939077076986,0.33902708467786524,0.10197126648060365,0,97.16666666666667,0.02833333333333334,122.17249183760188,106.83991568973005,9.733681007370729,0.8973512349888204,0.09442051018219674,0.07359870538237294,-0.03752775582679556,0.06718543344256615,0.47033954328030614,99.6,82.33333333333333,0.8316834225416218,0.0,0.0,0.2889185883617103,34.14392419367111,0.0,0.7422517125557141,3.9016495676661083,0.0,0.06666666666666667,0.8670760098607618,0.022773655470233106,0.0,0.14699268152503664,0.3,0.3,0.0,1.0,0.006,0.00045454545454545455,1.0,0.0,0.08181818181818182,0.00909090909090909,False,
0.7937398022957671,0.07254077705390327,1.0017510470707438,1.2285142479831967,0.04797770517510683,0.021025123116764827,6.630988838687931,2.8996779884914172,2.2703789747578025,0.8087994153788839,2.198521878274768,0.32997186669676104,0.20148614830943903,0.1773287484422939,0.5503478538010818,0.17938109507826394,1.7278395682363432,0.6043155063400751,10.078561115679266,8.0244310987226,0.43380909542868795,1.3123242539472928,1.7552486250585573,0.5369920229311677,0.6212625775026939,0.2230614894699812,0.27010242567648485,1.5834939077076986,0.33902708467786524,0.10197126648060365,1,98.7,0.013000000000000012,124.14233935424626,107.79758868688403,9.887282834588245,0.8921268798873875,0.08914280200364245,0.07693357549675074,0.017688720440076307,0.033251654218523254,0.44694621350059177,98.96666666666667,59.4,0.6010950179832044,0.0,0.0,0.13256264642478474,29.72322890666582,0.0,3.366821894325157,5.300194747996102,0.0,0.03333333333333333,0.39350492402086956,0.025319443967639382,0.0,0.19959242153957332,0.2,0.2,0.0,1.0,0.007136363636363636,0.00045454545454545455,1.0,0.0,0.10454545454545454,0.00909090909090909,False,
0.7937398022957671,0.07254077705390327,1.0017510470707438,1.2285142479831967,0.04797770517510683,0.021025123116764827,6.630988838687931,2.8996779884914172,2.2703789747578025,0.8087994153788839,2.198521878274768,0.32997186669676104,0.20148614830943903,0.1773287484422939,0.5503478538010818,0.17938109507826394,1.7278395682363432,0.6043155063400751,10.078561115679266,8.0244310987226,0.43380909542868795,1.3123242539472928,1.7552486250585573,0.5369920229311677,0.6212625775026939,0.2230614894699812,0.27010242567648485,1.5834939077076986,0.33902708467786524,0.10197126648060365,2,92.6,0.07400000000000001,114.20334655246242,102.13577126959076,9.27621469587509,0.9119323804379952,0.09786098722674656,0.07334541036044633,0.05752837863810285,0.06708861251506329,0.4370157036429307,92.66666666666667,64.86666666666666,0.7047012393512948,0.0,0.0,0.754587371956467,55.69061752022491,0.0,0.09689924820042695,8.383696266507823,0.0,0.1,1.359125219321842,0.025062224395494073,0.0,0.04829129012759259,0.5,0.5,0.0,1.0,0.0064090909090909086,0.00045454545454545455,1.0,0.0,0.10909090909090909,0.00909090909090909,False,
0.7309870345048598,0.05965454819139061,1.0146984623303035,1.1735613320286917,0.0604662362772335,0.009763399393879886,9.621572128584894,3.672434258879171,2.3492627214003217,0.8690695906345984,2.2900260727015587,0.24308073644102554,0.24698412437380876,0.2546273179408197,0.7219256751438146,0.0828184416703322,1.5128938316428282,0.33519796902442567,4.9425212736450055,6.0411775603746385,0.2754610144813024,1.0816538065545682,0.9372124286925483,0.5229332752429754,0.37627225050851476,0.22833636605404495,0.06344377015487815,1.9605256362950332,0.2108481190245521,0.1479822020255499,0,98.03333333333333,0.019666666666666683,117.91092436660193,108.66099747515086,9.94742725904474,0.9490316303058826,0.0905519877864113,0.08290280094631068,0.027331516438257607,0.04539201054516841,0.48902424693216545,100.03333333333333,58.6,0.588677641905091,0.0,0.0,0.2910316639835815,75.65330954287337,0.0,0.17306468300342293,6.751114119679551,0.0,0.13333333333333333,1.5904248353745651,0.029114078087055212,0.0,0.25636125926696385,0.5,0.5,0.0,1.0,0.008227272727272727,0.00045454545454545455,1.0,0.0,0.15454545454545454,0.013636363636363636,False,
0.7309870345048598,0.05965454819139061,1.0146984623303035,1.1735613320286917,0.0604662362772335,0.009763399393879886,9.621572128584894,3.672434258879171,2.3492627214003217,0.8690695906345984,2.2900260727015587,0.24308073644102554,0.24698412437380876,0.2546273179408197,0.7219256751438146,0.0828184416703322,1.5128938316428282,0.33519796902442567,4.9425212736450055,6.0411775603746385,0.2754610144813024,1.0816538065545682,0.9372124286925483,0.5229332752429754,0.37627225050851476,0.22833636605404495,0.06344377015487815,1.9605256362950332,0.2108481190245521,0.1479822020255499,1,96.83333333333333,0.0316666666666667,116.12114575514005,107.0100664766161,9.825663443565103,0.9461365271293559,0.08918970508736893,0.07942762134366309,0.07361890304749959,0.04186683568971365,0.47511346834537155,99.5,56.666666666666664,0.5746556573325753,0.0,0.0,0.46861030641424134,59.21311749115854,0.0,1.8903055699631595,6.190819441652563,0.0,0.1,1.1096438662886732,0.023549750475272916,0.0,0.3163696696038351,0.26666666666666666,0.26666666666666666,0.0,1.0,0.0076363636363636364,0.0,1.0,0.0,0.12272727272727273,0.00909090909090909,False,
0.7309870345048598,0.05965454819139061,1.0146984623303035,1.1735613320286917,0.0604662362772335,0.009763399393879886,9.621572128584894,3.672434258879171,2.3492627214003217,0.8690695906345984,2.2900260727015587,0.24308073644102554,0.24698412437380876,0.2546273179408197,0.7219256751438146,0.0828184416703322,1.5128938316428282,0.33519796902442567,4.9425212736450055,6.0411775603746385,0.2754610144813024,1.0816538065545682,0.9372124286925483,0.5229332752429754,0.37627225050851476,0.22833636605404495,0.06344377015487815,1.9605256362950332,0.2108481190245521,0.1479822020255499,2,98.36666666666666,0.01633333333333335,115.40859058283488,108.96550239976234,9.981250541122419,0.9648977132232502,0.0937609752828332,0.08416606629580577,0.04424058147333192,0.03523770936460266,0.4824689785316517,101.7,59.53333333333333,0.5888445687038234,0.0,0.0,0.24170426330839817,52.76006218888131,0.0,1.0241663720089238,5.5519020812711695,0.0,0.2,1.46866943217368,0.027051677753820603,0.0,0.3164445243553071,0.43333333333333335,0.43333333333333335,0.0,1.0,0.007909090909090909,0.0009090909090909091,1.0,0.0,0.1409090909090909,0.00909090909090909,False,
0.7800746866566801,0.059985000560965424,1.1101783710055462,1.053508518838424,0.06370097311052285,0.00799197406099746,10.280869400725063,3.092387216375322,2.3039682695739034,0.7333219923666393,1.8054142982624417,0.2470094242704412,0.17936614801600204,0.15238476769799636,0.6604149778037404,0.08662776364015917,1.2683144622602498,0.36821387378573295,9.140280561033602,9.036622410327988,0.3793391365384825,0.987410636682851,2.5427773957104196,0.3982753516973716,0.26327002516394643,0.2650784045314485,0.11623852050541783,2.406818077610131,0.17902510506364522,0.0493542537262947,0,95.7,0.04300000000000001,104.05546411886714,114.33641850420979,10.624407010523077,1.1234586500054726,0.05900700763526222,0.09349994092516421,-0.1288253028934691,0.0624904452764893,0.6560665804787872,95.6,63.13333333333333,0.6678968579474093,0.0,0.0,0.2122232910230672,95.78386560372512,0.0,0.7129658566948521,7.3432517913687985,0.0,0.26666666666666666,3.2540111876498656,0.09198956496140508,0.0,0.7752206613620101,1.0333333333333334,1.0333333333333334,0.0,1.0,0.011272727272727273,0.004090909090909091,1.0,0.0,0.20909090909090908,0.045454545454545456,False,
0.7800746866566801,0.059985000560965424,1.1101783710055462,1.053508518838424,0.06370097311052285,0.00799197406099746,10.280869400725063,3.092387216375322,2.3039682695739034,0.7333219923666393,1.8054142982624417,0.2470094242704412,0.17936614801600204,0.15238476769799636,0.6604149778037404,0.08662776364015917,1.2683144622602498,0.36821387378573295,9.140280561033602,9.036622410327988,0.3793391365384825,0.987410636682851,2.5427773957104196,0.3982753516973716,0.26327002516394643,0.2650784045314485,0.11623852050541783,2.406818077610131,0.17902510506364522,0.0493542537262947,1,97.03333333333333,0.02966666666666668,104.8465869226508,116.50801170228539,10.772430793323817,1.158745770028837,0.09082673353843515,0.13234290934285722,0.02241714410235475,0.06663389304342301,0.565842290240493,97.5,63.166666666666664,0.6572650827798869,0.0,0.0,0.1464176193880076,77.7300417282582,0.0,1.7423745730731548,6.45046908139406,0.0,0.2,2.476985426276753,0.03072193635592526,0.0,1.0123761874351,0.7333333333333333,0.7333333333333333,0.0,1.0,0.009363636363636364,0.004545454545454545,1.0,0.0,0.15454545454545454,0.01818181818181818,False,
0.7800746866566801,0.059985000560965424,1.1101783710055462,1.053508518838424,0.06370097311052285,0.00799197406099746,10.280869400725063,3.092387216375322,2.3039682695739034,0.7333219923666393,1.8054142982624417,0.2470094242704412,0.17936614801600204,0.15238476769799636,0.6604149778037404,0.08662776364015917,1.2683144622602498,0.36821387378573295,9.140280561033602,9.036622410327988,0.3793391365384825,0.987410636682851,2.5427773957104196,0.3982753516973716,0.26327002516394643,0.2650784045314485,0.11623852050541783,2.406818077610131,0.17902510506364522,0.0493542537262947,2,96.03333333333333,0.03966666666666669,100.98752282236723,115.464091424487,10.661412956223261,1.169888903003653,0.08471384622879957,0.11451637525720564,0.05261515227032728,0.04870363717034713,0.5515300116990879,99.63333333333334,62.03333333333333,0.6267281408388387,0.0,0.0,0.19577187311430236,70.85170071552646,0.0,0.632577395521983,6.319678683684063,0.0,0.2,1.8806477899607208,0.04452488293294068,0.0,0.6249324551304811,0.5666666666666667,0.5666666666666667,0.0,1.0,0.008954545454545455,0.0022727272727272726,1.0,0.0,0.17727272727272728,0.02727272727272727,False,
0.8351598392086289,0.07292068084670361,1.0945847138127127,1.3207012225659063,0.027331370374571586,0.01925183185603796,12.115216105990214,3.9887267960625756,2.7426649048210394,0.7186641573688861,2.1879057545937504,0.11280333336717045,0.11100293936534153,0.3776486222157348,0.7502919512997723,0.13734103453669955,1.25518598720331,0.4755182864949707,8.621506014809299,4.841787003509842,0.45919975611421443,0.9687370827167908,2.5922342834822625,0.4319815002101983,0.48316679980659394,0.14343070448415926,0.0586399460270208,2.0498716379890984,0.3378028720896076,0.1949188815182065,0,99.03333333333333,0.009666666666666676,132.71776588096503,118.37521437273344,10.840037282458564,0.9079107000587504,0.09064032254047537,0.06278815855067361,0.04183153945390268,0.0018498021072007877,0.5538226804419211,103.63333333333334,56.0,0.5403783918347025,0.0,0.0,0.1884215854675996,37.526395610346135,0.0,0.0,3.1901093956967146,0.0,0.0,0.0,0.011742083454641344,0.0,0.0,0.0,0.0,0.0,1.0,0.004545454545454545,0.0,1.0,0.0,0.12272727272727273,0.0,False,
0.8351598392086289,0.07292068084670361,1.0945847138127127,1.3207012225659063,0.027331370374571586,0.01925183185603796,12.115216105990214,3.9887267960625756,2.7426649048210394,0.7186641573688861,2.1879057545937504,0.11280333336717045,0.11100293936534153,0.3776486222157348,0.7502919512997723,0.13734103453669955,1.25518598720331,0.4755182864949707,8.621506014809299,4.841787003509842,0.45919975611421443,0.9687370827167908,2.5922342834822625,0.4319815002101983,0.48316679980659394,0.14343070448415926,0.0586399460270208,2.0498716379890984,0.3378028720896076,0.1949188815182065,1,99.0,0.010000000000000005,131.5707338411287,118.17546318865143,10.836388666745854,0.9130417138853455,0.09815520370574009,0.06277013631972966,-0.024844652270502886,0.01013039443410496,0.5834974965908837,100.93333333333334,100.93333333333334,1.0,0.0,0.0,0.19491888151820644,43.12806988438327,0.0,0.0,0.18995822977788634,0.0,0.0,0.0,0.013007680771768063,0.0,0.0,0.0,0.0,0.0,1.0,0.004545454545454545,0.0,1.0,0.0,0.08636363636363636,0.0,False,
0.8351598392086289,0.07292068084670361,1.0945847138127127,1.3207012225659063,0.027331370374571586,0.01925183185603796,12.115216105990214,3.9887267960625756,2.7426649048210394,0.7186641573688861,2.1879057545937504,0.11280333336717045,0.11100293936534153,0.3776486222157348,0.7502919512997723,0.13734103453669955,1.25518598720331,0.4755182864949707,8.621506014809299,4.841787003509842,0.45919975611421443,0.9687370827167908,2.5922342834822625,0.4319815002101983,0.48316679980659394,0.14343070448415926,0.0586399460270208,2.0498716379890984,0.3378028720896076,0.1949188815182065,2,99.96666666666667,0.00033333333333333365,131.43202731873345,118.85873998051922,10.94219852241442,0.9202123495615647,0.09165170513956523,0.07097105792411632,0.0402822642115585,0.004227988049864993,0.5562229665772833,102.4,51.56666666666667,0.503617137841711,0.0,0.0,0.006497296050606883,53.65767101728277,0.0,0.0,4.558113679643412,0.0,0.0,0.0,0.013877106688968991,0.0,0.0,0.0,0.0,0.0,1.0,0.004545454545454545,0.00045454545454545455,1.0,0.0,0.10909090909090909,0.0,False,
