alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5734419961749401,0.04498929781287728,1.1390457517589145,1.2940894237003664,0.04943116037874374,0.02144694985779461,18.358489041480848,7.084775191180816,5.013174366860387,0.6064572376724447,1.666328010854326,0.33297005258943624,0.24096836957987836,0.25037807863705347,0.8050895581477395,0.15385286288229086,1.3338167005757695,0.46666018656206565,9.571488504930633,5.832814720892428,0.7410334178137059,1.0318353684134132,1.7568684519809363,0.44149331194235863,0.5307973962663497,0.08251701428170512,0.26772276374051884,1.5518822502042056,0.12279276846181514,0.19088876849917194,2,98.25,0.017500000000000005,124.49351134831204,121.33902553717603,11.191124511031335,0.9842043463370425,0.10038161642042102,0.06146274764877506,0.07857782374296034,0.022486495033743663,0.5218793532370907,94.75,0.0,0.0,0.33405534487355093,91.46637848373217,0.931715163560864,0.7681383233642555,8.778858326739543,0.0,0.1,1.5270811909209205,0.012086174222427975,0.0,0.0,0.25,0.25,0.0,1.0,0.004533333333333333,0.0006666666666666668,1.0,0.0,0.15333333333333332,0.0,False,
0.6488606314166455,0.09677317394072238,1.2045141196732982,1.2263472044568682,0.09933838754341887,0.01876150885173969,14.127236682300275,5.287246289383605,7.457502012465205,0.5685169185358403,2.1798577963448675,0.4031249430557432,0.2441693881544259,0.2507771623937263,0.5182679951132134,0.14847257165273475,2.3892529806403164,0.3476451913750722,5.936534785494085,6.705063405360358,0.8804097783351885,1.6054086428369854,0.560427079266709,0.29238320518649363,0.6207097282675486,0.08891160295735773,0.1533809443456846,1.6838761585025337,0.3520353006263486,0.1353186590818583,0,98.9,0.01100000000000001,122.24762226040488,127.9335769428488,11.912644643568921,1.074293392735845,0.08702426513117681,0.09162930993516542,0.034164366534034124,0.011404747768836185,0.3365449896193179,95.65,0.0,0.0,0.14885052499004411,81.00226310348313,2.694749350612443,0.0,5.006271464995171,0.0,0.25,3.2873784040475016,0.04868642438568209,0.0,0.4044917543186448,0.6,0.6,0.0,1.0,0.009266666666666666,0.0013333333333333335,1.0,0.0,0.23333333333333334,0.02,False,
0.6488606314166455,0.09677317394072238,1.2045141196732982,1.2263472044568682,0.09933838754341887,0.01876150885173969,14.127236682300275,5.287246289383605,7.457502012465205,0.5685169185358403,2.1798577963448675,0.4031249430557432,0.2441693881544259,0.2507771623937263,0.5182679951132134,0.14847257165273475,2.3892529806403164,0.3476451913750722,5.936534785494085,6.705063405360358,0.8804097783351885,1.6054086428369854,0.560427079266709,0.29238320518649363,0.6207097282675486,0.08891160295735773,0.1533809443456846,1.6838761585025337,0.3520353006263486,0.1353186590818583,1,99.25,0.007500000000000007,123.16456864671798,128.8543294781864,11.954802637757485,1.0791650238755426,0.09278263781347271,0.10015572165730591,-0.022146792813242416,0.03043728562015898,0.35394041045476304,97.7,0.0,0.0,0.10148899431139372,63.50295193701138,2.6527532306528014,0.012326370158338795,4.32905742003354,0.0,0.15,1.786607652716011,0.05190719177633444,0.0,0.6345713809272084,0.35,0.35,0.0,1.0,0.0096,0.0013333333333333335,1.0,0.0,0.23333333333333334,0.02,False,
0.6488606314166455,0.09677317394072238,1.2045141196732982,1.2263472044568682,0.09933838754341887,0.01876150885173969,14.127236682300275,5.287246289383605,7.457502012465205,0.5685169185358403,2.1798577963448675,0.4031249430557432,0.2441693881544259,0.2507771623937263,0.5182679951132134,0.14847257165273475,2.3892529806403164,0.3476451913750722,5.936534785494085,6.705063405360358,0.8804097783351885,1.6054086428369854,0.560427079266709,0.29238320518649363,0.6207097282675486,0.08891160295735773,0.1533809443456846,1.6838761585025337,0.3520353006263486,0.1353186590818583,2,98.7,0.013000000000000012,121.14999503076994,128.30246364136838,11.888554361175455,1.0831707815288667,0.08155567019667251,0.09545566653795226,0.049801126266552684,0.0301025294538859,0.3326515981054647,100.8,0.0,0.0,0.17591425680641576,56.91169276353901,1.7089614748310589,0.0,3.2322340864503794,0.0,0.25,3.932097291313009,0.06990472286919625,0.0,0.4768229269320231,0.7,0.7,0.0,1.0,0.0102,0.003333333333333333,1.0,0.0,0.26,0.02,False,
0.5295575078154805,0.1115513734083081,1.156273119775559,1.1202903013036525,0.04823271943827681,0.015468503023509456,17.169794008675044,5.1559640207577555,4.4777276721986965,0.7909844848517724,1.191232725902854,0.2936462929408769,0.17454505669830683,0.246528767315223,0.5709841577740498,0.17490681902603677,1.2528359630365156,0.49830212713699407,10.162640045800059,6.115411728490795,0.7614175099203125,2.2577739435637745,1.9211450395898308,0.5028740976294164,0.31466751802684645,0.23754873555691394,0.08688127567414428,2.2138669416199983,0.2532906629052112,0.19769843606566492,0,100.0,0.0,111.29556825565678,125.62699027831691,11.56273119775559,1.1387219038946093,0.09846881387003499,0.06882086981568344,0.1298601556014447,0.013776112359545224,0.5261966339741757,53.95,0.0,0.0,0.0,73.98129037891314,20.449616715262426,8.503063960248575,9.416122940590613,0.0,0.15,2.772273748163186,0.007114778449483656,0.0,0.0,0.6,0.6,0.0,1.0,0.004,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.5295575078154805,0.1115513734083081,1.156273119775559,1.1202903013036525,0.04823271943827681,0.015468503023509456,17.169794008675044,5.1559640207577555,4.4777276721986965,0.7909844848517724,1.191232725902854,0.2936462929408769,0.17454505669830683,0.246528767315223,0.5709841577740498,0.17490681902603677,1.2528359630365156,0.49830212713699407,10.162640045800059,6.115411728490795,0.7614175099203125,2.2577739435637745,1.9211450395898308,0.5028740976294164,0.31466751802684645,0.23754873555691394,0.08688127567414428,2.2138669416199983,0.2532906629052112,0.19769843606566492,1,94.7,0.053000000000000005,106.82661864582255,118.64974328068834,10.949906444274543,1.1358746643199722,0.09367045303139407,0.1124984612823083,0.11556978872163752,0.01984240090226717,0.5335588554545521,60.7,0.0,0.0,1.0478017111480242,58.18492105224622,16.26460060824087,36.74954881039754,9.308614748895376,0.0,0.05,1.112962049278813,0.004184802137472793,0.0,0.0,0.25,0.25,0.0,1.0,0.0034000000000000002,0.0,1.0,0.0,0.05333333333333334,0.0,False,
0.5295575078154805,0.1115513734083081,1.156273119775559,1.1202903013036525,0.04823271943827681,0.015468503023509456,17.169794008675044,5.1559640207577555,4.4777276721986965,0.7909844848517724,1.191232725902854,0.2936462929408769,0.17454505669830683,0.246528767315223,0.5709841577740498,0.17490681902603677,1.2528359630365156,0.49830212713699407,10.162640045800059,6.115411728490795,0.7614175099203125,2.2577739435637745,1.9211450395898308,0.5028740976294164,0.31466751802684645,0.23754873555691394,0.08688127567414428,2.2138669416199983,0.2532906629052112,0.19769843606566492,2,100.0,0.0,112.98761495446918,125.48810917385985,11.562731197755593,1.1331368245409958,0.07382459647897599,0.11434082726800923,0.10495393679785799,0.014120248535331295,0.5439630770226227,52.85,0.0,0.0,0.0,74.25498402908252,18.84865980796866,42.647009834990705,13.071923860020044,0.0,0.05,1.0640295666270634,0.005112461031423828,0.0,0.0,0.35,0.35,0.0,1.0,0.0038,0.0006666666666666668,1.0,0.0,0.07333333333333333,0.0,False,
0.6321037517547564,0.10407493055493562,1.0868325214024128,1.299940072382213,0.09624825151631468,0.01270504557223855,16.452026151840986,5.1395514579484844,5.27090706707563,0.648218000393654,2.574603219975289,0.3101399216843028,0.18490158277510615,0.385293230961401,0.5836904276696765,0.1672252819452295,1.7484381408102174,0.3410906440947672,8.263147319518858,5.682788600373351,0.8116041530974794,2.1148586112596597,2.118981095781645,0.3349025604437764,0.43392390559408334,0.2582146097871407,0.06174636307751135,2.121041249045296,0.4100081239932793,0.12381445448388721,0,99.85,0.0015000000000000013,131.5612594245414,117.47834512901368,10.852022726203094,0.9131349849915246,0.0869437586397733,0.06868735375806037,0.034265625519609676,0.03164833528559709,0.4347236237584264,90.45,0.0,0.0,0.01857216817258308,54.37486888570713,4.661249562349056,0.0769789090921852,3.2110187306094415,0.0,0.15,1.8781699998613803,0.02486206879262666,0.0,0.0,0.35,0.35,0.0,1.0,0.006466666666666666,0.0,1.0,0.0,0.21333333333333335,0.0,False,
0.6321037517547564,0.10407493055493562,1.0868325214024128,1.299940072382213,0.09624825151631468,0.01270504557223855,16.452026151840986,5.1395514579484844,5.27090706707563,0.648218000393654,2.574603219975289,0.3101399216843028,0.18490158277510615,0.385293230961401,0.5836904276696765,0.1672252819452295,1.7484381408102174,0.3410906440947672,8.263147319518858,5.682788600373351,0.8116041530974794,2.1148586112596597,2.118981095781645,0.3349025604437764,0.43392390559408334,0.2582146097871407,0.06174636307751135,2.121041249045296,0.4100081239932793,0.12381445448388721,1,98.0,0.020000000000000018,131.26348261110758,115.98391566794771,10.650958709743648,0.9070090044758015,0.08036140385115195,0.07553452419256172,0.024270900134667223,0.046044495556594275,0.4425466046639447,90.55,0.0,0.0,0.24762890896777442,42.914235921866606,3.3552110568192406,0.17838481869080214,3.4108557258065333,0.0,0.15,2.1811290686256073,0.03497543475888867,0.0,0.0,0.4,0.4,0.0,1.0,0.008066666666666666,0.0,1.0,0.0,0.26,0.0,False,
0.6321037517547564,0.10407493055493562,1.0868325214024128,1.299940072382213,0.09624825151631468,0.01270504557223855,16.452026151840986,5.1395514579484844,5.27090706707563,0.648218000393654,2.574603219975289,0.3101399216843028,0.18490158277510615,0.385293230961401,0.5836904276696765,0.1672252819452295,1.7484381408102174,0.3410906440947672,8.263147319518858,5.682788600373351,0.8116041530974794,2.1148586112596597,2.118981095781645,0.3349025604437764,0.43392390559408334,0.2582146097871407,0.06174636307751135,2.121041249045296,0.4100081239932793,0.12381445448388721,2,99.65,0.003500000000000003,129.76923627444899,118.16738656551998,10.830286075775046,0.9293252329132148,0.09210868582408356,0.07521117153628068,0.004433182594081479,0.028465804243801785,0.4437493438537475,95.8,0.0,0.0,0.04333505906936052,64.7268621148738,2.713243460616392,0.0,5.261161272743227,0.0,0.25,2.8835839330434347,0.02851421279485096,0.0,0.0,0.55,0.55,0.0,1.0,0.0084,0.0006666666666666668,1.0,0.0,0.2733333333333333,0.0,False,
0.6034009244199398,0.08159285478072159,1.2917562271369452,1.3694297722961541,0.06570214665717858,0.011723745806175901,10.360607926933914,3.999273273053146,4.85860609698239,0.7057882910266848,2.048691032929462,0.41655874191865594,0.25935556811579347,0.3761745853370168,0.6570264583761125,0.15361286256244575,1.3647001550940252,0.43367975033185946,10.070764373471073,10.867946658592182,0.8262860984752985,0.9575991306935314,0.8255462380101336,0.5054987479064833,0.49347533249495523,0.1363275878421228,0.20619442476290317,2.473497139751568,0.2929668625882161,0.025055597922455135,0,93.35,0.06649999999999998,128.12356183373657,131.67914553416205,12.058544380323381,1.047670880462843,0.10533875332868792,0.07944438606417438,0.07697851074161702,0.027741781072077903,0.509360463318681,85.55,0.0,0.0,0.1666197261843267,37.11216707933265,4.041590204600328,0.0,4.671364213280538,0.0,0.1,0.9261575254495753,0.017267666323614612,0.0,0.0,0.2,0.2,0.0,1.0,0.005533333333333334,0.0,1.0,0.0,0.19333333333333333,0.0,False,
0.6034009244199398,0.08159285478072159,1.2917562271369452,1.3694297722961541,0.06570214665717858,0.011723745806175901,10.360607926933914,3.999273273053146,4.85860609698239,0.7057882910266848,2.048691032929462,0.41655874191865594,0.25935556811579347,0.3761745853370168,0.6570264583761125,0.15361286256244575,1.3647001550940252,0.43367975033185946,10.070764373471073,10.867946658592182,0.8262860984752985,0.9575991306935314,0.8255462380101336,0.5054987479064833,0.49347533249495523,0.1363275878421228,0.20619442476290317,2.473497139751568,0.2929668625882161,0.025055597922455135,1,98.2,0.018000000000000016,136.03830586481942,139.13969233449828,12.685046150484803,1.0430080974199634,0.10193772392097807,0.0804749835569822,-0.010750525645730813,0.02278393726820239,0.5440174663800421,86.3,0.0,0.0,0.045100076260419245,36.0383176329498,3.747557830523943,0.017495592653820547,6.113909555808251,0.0,0.25,2.380204271813018,0.023819034032564804,0.0,0.0,0.45,0.45,0.0,1.0,0.006266666666666667,0.0,1.0,0.0,0.24,0.0,False,
0.6034009244199398,0.08159285478072159,1.2917562271369452,1.3694297722961541,0.06570214665717858,0.011723745806175901,10.360607926933914,3.999273273053146,4.85860609698239,0.7057882910266848,2.048691032929462,0.41655874191865594,0.25935556811579347,0.3761745853370168,0.6570264583761125,0.15361286256244575,1.3647001550940252,0.43367975033185946,10.070764373471073,10.867946658592182,0.8262860984752985,0.9575991306935314,0.8255462380101336,0.5054987479064833,0.49347533249495523,0.1363275878421228,0.20619442476290317,2.473497139751568,0.2929668625882161,0.025055597922455135,2,99.55,0.004500000000000004,136.54236863697554,140.9858896736676,12.85943324114829,1.05190505544193,0.09653142770947551,0.08729423335180839,-0.025925911502870234,0.01740792121102752,0.5484350221789339,90.25,0.0,0.0,0.011275019065104811,40.860823737009696,2.850325775394579,0.005320808166090485,6.4071197375300155,0.0,0.1,1.181759158628362,0.01718500529009244,0.0,0.0,0.2,0.2,0.0,1.0,0.006,0.0006666666666666668,1.0,0.0,0.18,0.0,False,
0.5535022304270081,0.053891693709028424,1.0654146180655732,1.418312627840266,0.09573058139966806,0.021030173930284918,15.240030708283534,6.072562476147885,3.468943375613242,0.3966695001899767,1.1718619281422915,0.32075628568849857,0.2611875278989248,0.41480555790680973,0.7081635759354951,0.14262970629670288,2.1832240192209404,0.2865519535564401,8.396054741979894,7.504683571104106,0.43775512195522237,2.6316193377202204,2.0928457895248957,0.39691111061627454,0.375588247453597,0.12034853153070446,0.23228738160670456,2.017001453073085,0.40639796885042473,0.1400208477426088,0,99.75,0.0025000000000000022,142.89167038429733,116.59372513388294,10.627510815204094,0.8272842911623943,0.0965138330897203,0.06165116735043907,-0.1041248887852307,0.013202963280729379,0.4084173234798921,76.7,0.0,0.0,0.0350052119356522,36.53241632676776,5.088738916070815,0.7220650249343046,6.408478303365567,0.0,0.05,0.6438664503161058,0.021542952912077896,0.0,0.0,0.05,0.05,0.0,1.0,0.005733333333333333,0.0,1.0,0.0,0.20666666666666667,0.0,False,
0.5535022304270081,0.053891693709028424,1.0654146180655732,1.418312627840266,0.09573058139966806,0.021030173930284918,15.240030708283534,6.072562476147885,3.468943375613242,0.3966695001899767,1.1718619281422915,0.32075628568849857,0.2611875278989248,0.41480555790680973,0.7081635759354951,0.14262970629670288,2.1832240192209404,0.2865519535564401,8.396054741979894,7.504683571104106,0.43775512195522237,2.6316193377202204,2.0928457895248957,0.39691111061627454,0.375588247453597,0.12034853153070446,0.23228738160670456,2.017001453073085,0.40639796885042473,0.1400208477426088,1,100.0,0.0,142.54849564489007,116.5445631143751,10.654146180655735,0.831302245873214,0.10265310092460163,0.07545663692304293,-0.0694490350121756,0.015388569982932882,0.3980402044060924,82.1,0.0,0.0,0.0,28.022519159515003,4.75556791558162,1.150799606400866,6.039747151195435,0.0,0.1,1.2301389763506667,0.015917114642061476,0.0,0.0,0.2,0.2,0.0,1.0,0.0048,0.0,1.0,0.0,0.14666666666666667,0.0,False,
0.5535022304270081,0.053891693709028424,1.0654146180655732,1.418312627840266,0.09573058139966806,0.021030173930284918,15.240030708283534,6.072562476147885,3.468943375613242,0.3966695001899767,1.1718619281422915,0.32075628568849857,0.2611875278989248,0.41480555790680973,0.7081635759354951,0.14262970629670288,2.1832240192209404,0.2865519535564401,8.396054741979894,7.504683571104106,0.43775512195522237,2.6316193377202204,2.0928457895248957,0.39691111061627454,0.375588247453597,0.12034853153070446,0.23228738160670456,2.017001453073085,0.40639796885042473,0.1400208477426088,2,98.5,0.015000000000000013,139.43894232284728,114.28343922423824,10.494333987945897,0.83229611017656,0.08964998337635141,0.07273378216501568,0.06092344570119819,0.017863757381440686,0.35646506387710974,79.7,0.0,0.0,0.21003127161391316,37.15809580166906,3.5311815725754365,0.011279310616322735,3.9381972885934298,0.0,0.15,1.8319163898872894,0.01812127833184693,0.0,0.0,0.35,0.35,0.0,1.0,0.0051333333333333335,0.0006666666666666668,1.0,0.0,0.18,0.0,False,
0.5865563592867371,0.056778893378642406,1.0909063886219181,1.0704532136052964,0.061977258280107306,0.012173351912244373,10.242409076187272,3.4027769606357463,6.235507482420054,0.5998909108410033,2.1869161753864423,0.2853135729363451,0.14757820198183763,0.1772359750052954,0.6463838561505448,0.15239711735854888,2.4506487941671464,0.5720648866330712,10.265737873096544,7.309610638209911,0.6863737000587629,2.3800164635430594,1.5046518839664618,0.6062575065062252,0.35063232948798917,0.10156546602555705,0.17797753500712793,2.5119637897076306,0.14180734746337062,0.03005080332675417,0,99.3,0.007000000000000006,105.81258201846204,117.44245590419587,10.832700439015648,1.1579971500663653,0.12684568068749263,0.12473995598144487,-0.13021932813026854,0.010209242251267747,0.39478943282169154,88.0,0.0,0.0,0.02103556232872792,32.646545529864746,2.203015122308698,0.060273497455926604,2.948042208813694,0.0,0.0,0.0,0.007627149678463745,0.0,0.0,0.05,0.05,0.0,1.0,0.008866666666666667,0.002666666666666667,1.0,0.0,0.08666666666666667,0.0,False,
0.5865563592867371,0.056778893378642406,1.0909063886219181,1.0704532136052964,0.061977258280107306,0.012173351912244373,10.242409076187272,3.4027769606357463,6.235507482420054,0.5998909108410033,2.1869161753864423,0.2853135729363451,0.14757820198183763,0.1772359750052954,0.6463838561505448,0.15239711735854888,2.4506487941671464,0.5720648866330712,10.265737873096544,7.309610638209911,0.6863737000587629,2.3800164635430594,1.5046518839664618,0.6062575065062252,0.35063232948798917,0.10156546602555705,0.17797753500712793,2.5119637897076306,0.14180734746337062,0.03005080332675417,1,99.5,0.0050000000000000044,108.06168482099051,120.00881835939481,10.854518566788084,1.1690219105711588,0.13749919450614828,0.1392298473772662,-0.15508154953469044,0.013324520677875148,0.3942470739330851,89.4,0.0,0.0,0.015025401663377087,17.60089997918932,1.9247434655738647,0.04067596449445513,5.341198421738965,0.0,0.05,0.6352370381625125,0.008538477208795883,0.0,0.0,0.05,0.05,0.0,1.0,0.009933333333333332,0.002666666666666667,1.0,0.0,0.08,0.0,False,
0.5865563592867371,0.056778893378642406,1.0909063886219181,1.0704532136052964,0.061977258280107306,0.012173351912244373,10.242409076187272,3.4027769606357463,6.235507482420054,0.5998909108410033,2.1869161753864423,0.2853135729363451,0.14757820198183763,0.1772359750052954,0.6463838561505448,0.15239711735854888,2.4506487941671464,0.5720648866330712,10.265737873096544,7.309610638209911,0.6863737000587629,2.3800164635430594,1.5046518839664618,0.6062575065062252,0.35063232948798917,0.10156546602555705,0.17797753500712793,2.5119637897076306,0.14180734746337062,0.03005080332675417,2,87.85,0.12149999999999998,92.66404201155257,105.89420030303135,9.58361262404355,1.1881591973553811,0.13676394793369728,0.14399668764240564,0.17788089622832576,0.03704068662077175,0.29866334765654473,92.4,0.0,0.0,0.3651172604200631,51.93353139155507,1.1223060581306057,0.023361428413881065,7.684046136850124,0.0,0.15,1.5909684210455595,0.01431740830550412,0.0,0.0,0.35,0.35,0.0,1.0,0.009399999999999999,0.004,1.0,0.0,0.12666666666666668,0.0,False,
