alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6864815286629814,0.06821295296616131,0.990237114145787,1.2853975666751805,0.0792509380634318,0.02139043589339909,7.9288177173864645,7.095646063295402,7.350735856745741,0.5811359457801151,2.4315671914472787,0.0689439255061617,0.18884095990613867,0.15495222572103912,0.8222081170970523,0.059424235761775974,1.6238907807973224,0.18279711692657052,8.627572562658543,9.917536256351722,0.9235912064674008,2.5156666121013918,2.4794956713298237,0.4014885055147459,0.5571199463489575,0.20119163134860335,0.2694694916943485,2.4771851346492286,0.14367853215798976,0.22648484552521594,1,95.0,0.050000000000000044,121.79045702932069,102.55861645381326,9.40725258438498,0.8630906858484144,0.11589046822937646,0.0730177909212761,0.15686908174109235,0.021451488967602968,0.42044660462600747,101.65,0.0,0.0,1.1324242276260796,51.29268128809706,0.17364851167789883,0.004235009594922989,7.547498800616505,0.0,0.05,0.6751844628418666,0.04215538604827484,0.0,0.1271986069290813,0.1,0.1,0.0,1.0,0.006125,0.0,1.0,0.0,0.15625,0.0125,False,
0.6864815286629814,0.06821295296616131,0.990237114145787,1.2853975666751805,0.0792509380634318,0.02139043589339909,7.9288177173864645,7.095646063295402,7.350735856745741,0.5811359457801151,2.4315671914472787,0.0689439255061617,0.18884095990613867,0.15495222572103912,0.8222081170970523,0.059424235761775974,1.6238907807973224,0.18279711692657052,8.627572562658543,9.917536256351722,0.9235912064674008,2.5156666121013918,2.4794956713298237,0.4014885055147459,0.5571199463489575,0.20119163134860335,0.2694694916943485,2.4771851346492286,0.14367853215798976,0.22648484552521594,2,99.75,0.0025000000000000022,126.20008339513598,105.95157363302192,9.877615213604225,0.8456319975083126,0.08159655750561927,0.04128083615441292,0.11250659667433194,0.03829898462208075,0.43570749524727903,106.2,0.0,0.0,0.05662121138130398,40.126642391814286,0.0,0.007430932282712755,6.396038527652589,0.0,0.1,1.3792060123715735,0.03357651041374597,0.0,0.0,0.2,0.2,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.2375,0.0,False,
0.6880257702777903,0.10808150374551578,1.2291692436375299,1.3979201114726347,0.1191693174658746,0.0031028219559653463,14.001916707753207,5.677204825866591,5.681213430911822,0.4730056354839851,2.569234376699178,0.2770582026731124,0.33860312608073106,0.20360892321723384,0.5942722704761595,0.11403521961038601,1.597302804955052,0.5923990523672867,4.372134545286148,4.531661391385047,0.33020306855087495,3.4823632639733155,3.1139893906828955,0.663615713260475,0.4178009535933288,0.0628026266805979,0.11470821431611475,2.7909510831884132,0.23299900590076783,0.05016832167693991,0,14.6,0.8540000000000001,21.150010611543006,21.783814783520686,1.7945870957107943,1.1610123101339707,0.29999999878518036,0.32553180272664817,2.3907173152308636,0.5461169409938083,0.0506741401626406,98.25,0.0,0.0,4.284374671210668,70.77225012032459,0.27150410803342895,0.0,0.8243149964334225,0.0,0.3,2.053350583168416,0.2933104965495684,0.1,3.0711878246159934,0.55,0.55,0.0,1.0,0.010875,0.003125,1.0,0.0,0.36875,0.21875,False,
0.6880257702777903,0.10808150374551578,1.2291692436375299,1.3979201114726347,0.1191693174658746,0.0031028219559653463,14.001916707753207,5.677204825866591,5.681213430911822,0.4730056354839851,2.569234376699178,0.2770582026731124,0.33860312608073106,0.20360892321723384,0.5942722704761595,0.11403521961038601,1.597302804955052,0.5923990523672867,4.372134545286148,4.531661391385047,0.33020306855087495,3.4823632639733155,3.1139893906828955,0.663615713260475,0.4178009535933288,0.0628026266805979,0.11470821431611475,2.7909510831884132,0.23299900590076783,0.05016832167693991,1,6.5,0.9349999999999999,7.357409493671199,7.497972083944778,0.7989600083643944,1.1610413986801,0.29999999970967206,0.3294397881431722,12.269616704047653,0.6237972268372656,0.01268216177634687,98.05,0.0,0.0,4.690738076793882,79.73945422781921,0.1022248037699213,0.0,0.6723025246761954,0.0,0.8,4.246157478262967,0.3757569043863306,0.5,3.980527597204664,1.4,1.4,0.0,1.0,0.013000000000000001,0.003125,1.0,0.0,0.45,0.29375,False,
0.6880257702777903,0.10808150374551578,1.2291692436375299,1.3979201114726347,0.1191693174658746,0.0031028219559653463,14.001916707753207,5.677204825866591,5.681213430911822,0.4730056354839851,2.569234376699178,0.2770582026731124,0.33860312608073106,0.20360892321723384,0.5942722704761595,0.11403521961038601,1.597302804955052,0.5923990523672867,4.372134545286148,4.531661391385047,0.33020306855087495,3.4823632639733155,3.1139893906828955,0.663615713260475,0.4178009535933288,0.0628026266805979,0.11470821431611475,2.7909510831884132,0.23299900590076783,0.05016832167693991,2,60.0,0.4,88.86775198429214,79.71510813951775,7.375015461825181,1.0121380027368612,0.1204107355635627,0.28555967957282785,0.4205109835522375,0.23747133661757572,0.2593604412233569,108.5,0.0,0.0,2.006732867077596,52.47094604774693,0.34840072386474563,0.0,3.8509316488399827,0.0,0.35,2.5862768897749673,0.18491903412388583,0.0,1.8021759060167981,0.4,0.4,0.0,1.0,0.0105,0.0025,1.0,0.0,0.35,0.10625,False,
0.6602246846516405,0.0638191952014091,1.1221825955145677,1.8817127062208776,0.06312648815636576,0.004890789063028011,13.182065771508388,6.42288926247209,3.5804481539587245,0.2606779950221114,2.298679412422401,0.1235289262545113,0.1281007526785365,0.1334388795727741,0.5038424567632346,0.1936356421672163,2.422700780943403,0.4714661124674645,5.050301239391189,11.206007928583086,0.37819088466432704,0.8560193241867778,2.058155789494084,0.3821171697251653,0.3980218339841025,0.15113753814671105,0.24449510783937295,1.8431540879334798,0.4350432789858834,0.04572756378942685,0,90.0,0.1,171.11504955512254,109.82667775323155,10.09964335963111,0.6516865679174308,0.08970716776925573,0.04303059941781208,0.17626437920891522,0.020008870096589006,0.29986829131550774,101.25,0.0,0.0,0.45727563789426845,58.66454735885067,0.1207908935073841,0.0,2.162792965175335,0.0,0.1,1.3317085967145308,0.05849633964106995,0.0,0.40500506805908837,0.25,0.25,0.0,1.0,0.0063124999999999995,0.0,1.0,0.0,0.1875,0.03125,False,
0.6602246846516405,0.0638191952014091,1.1221825955145677,1.8817127062208776,0.06312648815636576,0.004890789063028011,13.182065771508388,6.42288926247209,3.5804481539587245,0.2606779950221114,2.298679412422401,0.1235289262545113,0.1281007526785365,0.1334388795727741,0.5038424567632346,0.1936356421672163,2.422700780943403,0.4714661124674645,5.050301239391189,11.206007928583086,0.37819088466432704,0.8560193241867778,2.058155789494084,0.3821171697251653,0.3980218339841025,0.15113753814671105,0.24449510783937295,1.8431540879334798,0.4350432789858834,0.04572756378942685,1,88.2,0.11800000000000002,168.05623507834707,108.54949281164708,9.897650492438487,0.6530745742445738,0.09361367303405335,0.03677269121019645,0.1406514658827753,0.013492040193979407,0.30721880497987664,100.95,0.0,0.0,0.5395852527152368,66.05505152265448,0.23173330674552733,0.0,6.093922261235098,0.0,0.1,1.0127908417412352,0.10287373005275083,0.0,0.3748837444103067,0.15,0.15,0.0,1.0,0.0069375,0.0,1.0,0.0,0.25625,0.0625,False,
0.6602246846516405,0.0638191952014091,1.1221825955145677,1.8817127062208776,0.06312648815636576,0.004890789063028011,13.182065771508388,6.42288926247209,3.5804481539587245,0.2606779950221114,2.298679412422401,0.1235289262545113,0.1281007526785365,0.1334388795727741,0.5038424567632346,0.1936356421672163,2.422700780943403,0.4714661124674645,5.050301239391189,11.206007928583086,0.37819088466432704,0.8560193241867778,2.058155789494084,0.3821171697251653,0.3980218339841025,0.15113753814671105,0.24449510783937295,1.8431540879334798,0.4350432789858834,0.04572756378942685,2,93.05,0.0695,175.49678612692986,114.96540582147497,10.441909051263053,0.6631111949699454,0.09978304030712651,0.04181928564374661,0.10491894392232406,0.052116524480749014,0.3175572336157351,103.55,0.0,0.0,0.3178065683365166,38.86307007817318,0.0,0.02789540773040241,3.452284932990409,0.0,0.1,1.3494717944496954,0.0809064724848014,0.0,0.2760568251800152,0.2,0.2,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.225,0.03125,False,
0.5124789825911926,0.034322888059797024,1.116822770194453,1.2027721608809536,0.049282789822313336,0.008157836441048106,12.611747921343422,3.6364458498982506,4.948741201009764,0.2632741043398949,2.561258393560772,0.0307653910710249,0.06444655541710832,0.3276404637332661,0.4534709234228541,0.12752638621827625,1.5215204649554557,0.5919945506666526,6.47399362817218,6.993059805383213,0.6583271543993381,2.1052554768954037,0.07362115733223507,0.7629882801324164,0.5941572972709417,0.28626504517063434,0.152925693757953,2.348831670965779,0.15721781165713256,0.09032137076926593,0,99.45,0.005500000000000005,122.11733032208329,120.20998925218177,11.106802449583835,1.0195241119721412,0.0903050334236118,0.09633577957110742,0.10479080039027222,0.004373330386404164,0.46457767695355356,43.8,0.0,0.0,0.04967675392309626,7.908804359921374,10.236011743236725,52.36873668238768,12.226115391964855,0.0,0.0,0.0,0.001507486847229137,0.0,0.0,0.05,0.05,0.0,1.0,0.0017499999999999998,0.00125,1.0,0.0,0.01875,0.0,False,
0.5124789825911926,0.034322888059797024,1.116822770194453,1.2027721608809536,0.049282789822313336,0.008157836441048106,12.611747921343422,3.6364458498982506,4.948741201009764,0.2632741043398949,2.561258393560772,0.0307653910710249,0.06444655541710832,0.3276404637332661,0.4534709234228541,0.12752638621827625,1.5215204649554557,0.5919945506666526,6.47399362817218,6.993059805383213,0.6583271543993381,2.1052554768954037,0.07362115733223507,0.7629882801324164,0.5941572972709417,0.28626504517063434,0.152925693757953,2.348831670965779,0.15721781165713256,0.09032137076926593,1,98.8,0.01200000000000001,121.21850936601189,120.8404768997663,11.034208969521194,1.022523216109511,0.09620607747341217,0.08202207075005752,0.01967495202145466,0.0071472711754065835,0.4878343331329892,38.45,0.0,0.0,0.10838564492311911,15.707074552623647,9.408627615592232,3.7956318723520313,9.223816719111705,0.0,0.0,0.0,0.0015561258133381323,0.0,0.0,0.05,0.05,0.0,1.0,0.0020625,0.000625,1.0,0.0,0.01875,0.0,False,
0.5124789825911926,0.034322888059797024,1.116822770194453,1.2027721608809536,0.049282789822313336,0.008157836441048106,12.611747921343422,3.6364458498982506,4.948741201009764,0.2632741043398949,2.561258393560772,0.0307653910710249,0.06444655541710832,0.3276404637332661,0.4534709234228541,0.12752638621827625,1.5215204649554557,0.5919945506666526,6.47399362817218,6.993059805383213,0.6583271543993381,2.1052554768954037,0.07362115733223507,0.7629882801324164,0.5941572972709417,0.28626504517063434,0.152925693757953,2.348831670965779,0.15721781165713256,0.09032137076926593,2,99.65,0.003500000000000003,121.8721767100686,121.93067668671681,11.129138904987727,1.0432934239537808,0.09853028019927414,0.12220228061393368,0.000994803041904709,0.005427704425249429,0.4952626143316209,37.6,0.0,0.0,0.03161247976924307,12.64618067983814,9.344977956748844,1.0546513585693957,4.754429069853559,0.0,0.05,0.8055482728052675,0.0015698478943414313,0.0,0.0,0.1,0.1,0.0,1.0,0.0026875,0.0025,1.0,0.0,0.025,0.0,False,
0.7670364868194224,0.09087332251940194,1.097430753803596,1.1968623166581076,0.029868015156168624,0.0024777634606733398,14.515806161969358,6.87956585718067,5.00583562724345,0.3681805127823449,2.2222589554267467,0.05058917291754912,0.31000524822189063,0.43896726516643514,0.5460173388765069,0.09408687886156034,0.8836516947264264,0.3948819218192203,8.736563478888076,10.662333759570526,0.42353106557454434,2.6358334848782583,3.273883292908903,0.7379456649480385,0.4502444689152958,0.06435937165985067,0.16416427971122546,1.6248983782208986,0.4009681812164229,0.1892819206254209,0,90.1,0.099,112.53433460270819,108.12843983191877,9.887851091770402,0.9827725920800396,0.06622084603329233,0.07431458849721913,0.11794345017594957,0.0339961752951672,0.6938426555785486,97.85,0.0,0.0,1.873891014191667,91.91393588011809,0.0,0.0,4.371230394466514,0.0,0.05,0.7834780597788946,0.036444445431219115,0.0,0.474391129064899,0.15,0.15,0.0,1.0,0.0056875,0.0,1.0,0.0,0.15,0.0125,False,
0.7670364868194224,0.09087332251940194,1.097430753803596,1.1968623166581076,0.029868015156168624,0.0024777634606733398,14.515806161969358,6.87956585718067,5.00583562724345,0.3681805127823449,2.2222589554267467,0.05058917291754912,0.31000524822189063,0.43896726516643514,0.5460173388765069,0.09408687886156034,0.8836516947264264,0.3948819218192203,8.736563478888076,10.662333759570526,0.42353106557454434,2.6358334848782583,3.273883292908903,0.7379456649480385,0.4502444689152958,0.06435937165985067,0.16416427971122546,1.6248983782208986,0.4009681812164229,0.1892819206254209,1,94.65,0.05349999999999999,114.38296949317662,112.15091188638652,10.387182084751036,1.009943355240607,0.09573420679334796,0.09492925362722496,0.13483232566181053,0.021544749935342663,0.672964619585086,99.4,0.0,0.0,1.0126582753460016,183.26885105280047,0.017773606983241975,0.0,14.563662736382886,0.0,0.0,0.0,0.04416698895280628,0.0,0.5456146496439617,0.0,0.0,0.0,1.0,0.005562500000000001,0.0,1.0,0.0,0.1125,0.025,False,
0.7670364868194224,0.09087332251940194,1.097430753803596,1.1968623166581076,0.029868015156168624,0.0024777634606733398,14.515806161969358,6.87956585718067,5.00583562724345,0.3681805127823449,2.2222589554267467,0.05058917291754912,0.31000524822189063,0.43896726516643514,0.5460173388765069,0.09408687886156034,0.8836516947264264,0.3948819218192203,8.736563478888076,10.662333759570526,0.42353106557454434,2.6358334848782583,3.273883292908903,0.7379456649480385,0.4502444689152958,0.06435937165985067,0.16416427971122546,1.6248983782208986,0.4009681812164229,0.1892819206254209,2,98.85,0.01150000000000001,118.3655109581014,118.97876791001852,10.848103001348548,1.0262497547476377,0.09798147803140725,0.08798499872056906,-0.004937709824642047,0.03370207880787038,0.7305248072000241,100.4,0.0,0.0,0.21767420871923399,104.06369403814548,0.0,0.0,8.310516695793238,0.0,0.1,1.4110889089347087,0.03894723404896524,0.0,0.2724018495705941,0.2,0.2,0.0,1.0,0.0059375,0.0,1.0,0.0,0.1625,0.0125,False,
0.8103790861062323,0.0962983239714251,1.3322733809025282,1.6380230803526499,0.07085188526538182,0.006096930048857032,17.436921781640354,4.630476182382029,4.286256305095969,0.30872814087020073,2.7647630063495336,0.4010128848250675,0.1789661123134733,0.4195627364617331,0.48789643671258837,0.12540381075384566,1.7189408365901695,0.2587449548300852,10.114206485362109,9.459491071947607,0.9062823620539604,1.180205355083759,1.7314490904118056,0.31953437341930546,0.29866360128954056,0.21927389707241163,0.3033817849773297,2.356619086284316,0.22194117206215802,0.09544250842951643,0,94.65,0.05349999999999999,154.17780736424066,137.14784827295608,12.60996755024243,0.8970091631908218,0.10070673901105495,0.04144986210802291,0.10537624862338298,0.04552250053698954,0.4183567995861105,100.9,0.0,0.0,0.510617420097913,115.62079741974404,0.0,0.0,6.849387561505518,0.0,0.2,2.2501918533659597,0.06290754737191892,0.0,0.8713285758235024,0.4,0.4,0.0,1.0,0.010625,0.0,1.0,0.0,0.2625,0.03125,False,
0.8103790861062323,0.0962983239714251,1.3322733809025282,1.6380230803526499,0.07085188526538182,0.006096930048857032,17.436921781640354,4.630476182382029,4.286256305095969,0.30872814087020073,2.7647630063495336,0.4010128848250675,0.1789661123134733,0.4195627364617331,0.48789643671258837,0.12540381075384566,1.7189408365901695,0.2587449548300852,10.114206485362109,9.459491071947607,0.9062823620539604,1.180205355083759,1.7314490904118056,0.31953437341930546,0.29866360128954056,0.21927389707241163,0.3033817849773297,2.356619086284316,0.22194117206215802,0.09544250842951643,1,96.3,0.03700000000000002,159.35042248325448,138.56675287358755,12.829792658091346,0.8823989864803357,0.08291749711090277,0.05261951136609101,0.03307349700274388,0.08072326552646869,0.44408210362153416,106.1,0.0,0.0,0.3531372811892108,64.39916453945797,0.0,0.057157018992438566,3.026781217328529,0.0,0.1,1.40675599573834,0.05947569446562735,0.0,0.8971383818399514,0.3,0.3,0.0,1.0,0.009125,0.0,1.0,0.0,0.2125,0.025,False,
0.8103790861062323,0.0962983239714251,1.3322733809025282,1.6380230803526499,0.07085188526538182,0.006096930048857032,17.436921781640354,4.630476182382029,4.286256305095969,0.30872814087020073,2.7647630063495336,0.4010128848250675,0.1789661123134733,0.4195627364617331,0.48789643671258837,0.12540381075384566,1.7189408365901695,0.2587449548300852,10.114206485362109,9.459491071947607,0.9062823620539604,1.180205355083759,1.7314490904118056,0.31953437341930546,0.29866360128954056,0.21927389707241163,0.3033817849773297,2.356619086284316,0.22194117206215802,0.09544250842951643,2,97.15,0.028500000000000025,159.3141277112606,139.1473012130851,12.943035895468062,0.8856275568971494,0.07499201448602957,0.05721063740848144,0.03285252072831919,0.04997105722159058,0.44214188671837495,105.45,0.0,0.0,0.2720111490241219,90.58215318371103,0.0,0.0,3.4594425274073,0.0,0.2,2.286200521669407,0.05909424971108106,0.0,0.9649210228337006,0.45,0.45,0.0,1.0,0.009875,0.0,1.0,0.0,0.23125,0.025,False,
0.4847298123816891,0.05459259181374171,1.2362602439424077,1.588065152469192,0.0695311051160371,0.027683607916198956,10.599606998450238,2.972075449400545,2.5168578000621764,0.30550096818523853,2.659942519778067,0.05804150505790371,0.18507822082686184,0.23818592854034298,0.7399041177600523,0.16697345788916815,2.3171242256851574,0.4764082640683739,4.410121599562101,10.08730932018315,0.7614830991476851,1.9650264012665488,3.6391149711402644,0.526997850174795,0.4663893466782538,0.09082910446118003,0.3177287345005188,1.1387325235307064,0.07870247283765915,0.09908431100347011,0,99.8,0.0020000000000000018,161.40691749234693,135.56729047241726,12.337877234545228,0.8537011163899304,0.09308041612504032,0.05620726988234879,-0.025026429514790637,0.0031081238928891567,0.36302612033442133,25.2,0.0,0.0,0.01981686220069402,0.5630034039243059,27.708919930147722,0.12979536036094588,0.3896660346341162,0.0,0.0,0.0,0.003979790686675327,0.0,0.0,0.0,0.0,0.0,1.0,0.004375,0.000625,1.0,0.0,0.05625,0.0,False,
0.4847298123816891,0.05459259181374171,1.2362602439424077,1.588065152469192,0.0695311051160371,0.027683607916198956,10.599606998450238,2.972075449400545,2.5168578000621764,0.30550096818523853,2.659942519778067,0.05804150505790371,0.18507822082686184,0.23818592854034298,0.7399041177600523,0.16697345788916815,2.3171242256851574,0.4764082640683739,4.410121599562101,10.08730932018315,0.7614830991476851,1.9650264012665488,3.6391149711402644,0.526997850174795,0.4663893466782538,0.09082910446118003,0.3177287345005188,1.1387325235307064,0.07870247283765915,0.09908431100347011,1,98.6,0.014000000000000012,160.33464594732362,133.44548135576275,12.189526005272139,0.8419082141047355,0.07993632544206539,0.04702860320334602,0.09879590506510495,0.004678777297257387,0.3313465149163725,22.75,0.0,0.0,0.13871803540485814,6.584841457693335,25.627737454883906,9.989589769482063,12.127550520523112,0.0,0.05,1.2712376984218132,0.004395385074922438,0.0,0.0,0.05,0.05,0.0,1.0,0.00475,0.0,1.0,0.0,0.0625,0.0,False,
