,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
177,97,0.030000000000000027,93.32718545071604,107.0718501388009,109.83673037678396,102.94826919657251,9.342963291873152,0.6463587716378316,0.0,1.167906324035024,4.8467861733617585,200.83164846560473,132.4630799168349,0.9856248407168691,0.13149022432793817,0.09604749061941077,0.18092646642739346,0.012574305400667738,0.5807708153042143,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,6.014692497396783,200.83164846560473,False,False,0.0,0.0,False,0.0,0,0,0,True
178,96,0.040000000000000036,92.46644082678584,106.71308570161828,108.72655106101497,102.41532235903904,9.246644082678584,0.8618116955171088,0.0,1.027296693693704,4.871838428754767,202.48192607922664,134.47654527623158,0.983878581050526,0.12947203129604665,0.09598633716599358,0.19988524545038883,0.01063744774675109,0.5756851764550939,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,5.899135122448471,202.48192607922664,False,False,0.0,0.0,False,0.0,0,0,0,True
179,95,0.050000000000000044,91.50324873484016,106.21188673091437,107.5767332393733,101.728601465376,9.150324873484015,1.077264619396386,0.0,1.0417413093871628,4.433593359604323,203.72815652171613,135.8413917846905,0.982023103234227,0.12731506452886918,0.09605669853063493,0.21445563092835376,0.010945833717024702,0.571278139393142,105.0,63.0,0.6,0.0,0.0,1.1798648111805163,5.475334668991486,203.72815652171613,False,False,0.0,0.0,False,0.0,0,0,0,True
180,95,0.050000000000000044,91.50324873484016,106.28213465710078,107.5767332393733,101.5761654965279,9.150324873484015,1.077264619396386,0.0,0.9039845097908744,4.122158068330048,205.21762620447743,137.13599036696303,0.980085775805396,0.12505414553228028,0.09621307414488936,0.2259456137197589,0.005863827391303917,0.5693427923777428,106.0,63.0,0.5943396226415094,0.0,0.0,1.1798648111805163,5.026142578120923,205.21762620447743,False,False,0.0,0.0,False,0.0,0,0,0,True
181,94,0.06000000000000005,90.5278049387518,106.29453227240548,106.26218959320319,101.35752090846128,9.054005664289447,1.2927175432756632,0.0,1.4016562906071277,3.6974342760346155,206.9004525411462,137.1036476877607,0.9780919917750154,0.12271966319042057,0.09644818348984505,0.2285441353371413,0.004619091546957328,0.5694308664817053,106.0,61.0,0.5754716981132075,0.0,0.0,1.1798648111805163,5.099090566641744,206.9004525411462,False,False,0.0,0.0,False,0.0,0,0,0,True
182,94,0.06000000000000005,90.51314833285916,106.207221223618,106.26218959320319,101.04623822978482,9.054005664289447,1.2927175432756632,0.0,1.6107832580902608,3.5741119686535656,208.62873682170246,137.1586160573459,0.976100578425578,0.12039103526239821,0.09666371677292943,0.2318800460956328,0.005101396778631115,0.5688295514895868,106.0,62.0,0.5849056603773585,0.0,0.0,1.1798648111805163,5.184895226743826,208.62873682170246,False,False,0.0,0.0,False,0.0,0,0,0,True
183,94,0.06000000000000005,90.52133186660723,106.48492850983291,106.26218959320319,101.08418599106209,9.054005664289447,1.2927175432756632,0.0,1.8530702841452809,3.6269033568241356,210.55828023521744,136.93587714071617,0.9741086236028146,0.11806587412972802,0.09685178890153061,0.23087567952554955,0.005425312264449729,0.5704055634418952,107.0,62.0,0.5794392523364486,0.0,0.0,1.1798648111805163,5.479973640969416,210.55828023521744,False,False,0.0,0.0,False,0.0,0,0,0,True
184,94,0.06000000000000005,90.46689778721908,106.46125950920012,106.26218959320319,100.84177380792804,9.054005664289447,1.2927175432756632,0.0,1.9113134948640806,3.608677621992806,212.3052969786138,136.73680722471923,0.9721514868757952,0.11578548738469004,0.09700947415281955,0.23055625164839091,0.005806832919581903,0.5706667819198675,106.0,63.0,0.5943396226415094,0.0,0.0,1.1798648111805163,5.519991116856886,212.3052969786138,False,False,0.0,0.0,False,0.0,0,0,0,True
185,94,0.06000000000000005,90.4361376005532,106.63617205248485,106.26218959320319,100.79276363751164,9.054005664289447,1.2927175432756632,0.0,1.9522524827037155,3.580934866112658,214.15202534667807,136.36282476543755,0.9702218969854559,0.1135420508058178,0.09713280356382217,0.2279412133765641,0.006069879489930829,0.5721184706114316,106.0,63.0,0.5943396226415094,0.0,0.0,1.1798648111805163,5.533187348816374,214.15202534667807,False,False,0.0,0.0,False,0.0,0,0,0,True
186,94,0.06000000000000005,90.45345613127964,106.87658231308156,106.26218959320319,100.81229348995754,9.054005664289447,1.2927175432756632,0.0,1.9960675649003745,3.5170259596628473,216.01934080658697,135.7484320455592,0.9683366351310292,0.1113552785595365,0.09721942479002646,0.22242453960489264,0.006196746308472908,0.5744533137631962,106.0,63.0,0.5943396226415094,0.0,0.0,1.1798648111805163,5.513093524563222,216.01934080658697,False,False,0.0,0.0,False,0.0,0,0,0,True
187,94,0.06000000000000005,90.47533175076175,107.10547020642079,106.26218959320319,100.82977820413761,9.054005664289447,1.2927175432756632,0.0,2.036203216828809,3.4124476252437557,217.8476692572777,134.90515143234157,0.9665167492691674,0.10924964404686702,0.09726785998610883,0.2144897335264932,0.00623481164500769,0.577351573173543,105.0,63.0,0.6,0.0,0.0,1.1798648111805163,5.448650842072565,217.8476692572777,False,False,0.0,0.0,False,0.0,0,0,0,True
188,94,0.06000000000000005,90.46981233784526,107.28188007928814,106.26218959320319,100.80866288200217,9.054005664289447,1.2927175432756632,0.0,2.0613946875023266,3.275045042837605,219.58798033658675,133.88546094625664,0.9647793019850754,0.10724489661439549,0.09727684318474421,0.2050259740805942,0.006432928613740107,0.5805096375391245,105.0,63.0,0.6,0.0,0.0,1.1798648111805163,5.336439730339931,219.58798033658675,False,False,0.0,0.0,False,0.0,0,0,0,True
189,94,0.06000000000000005,90.46689010897427,107.45373866969832,106.26218959320319,100.79528523004265,9.054005664289447,1.2927175432756632,0.0,2.076539797482076,3.2084036425275353,221.3704778527006,132.69391186976145,0.9631344195947088,0.10535268216226856,0.097245037579668,0.19407143632301313,0.006560999226576039,0.5841187640102081,106.0,63.0,0.5943396226415094,0.0,0.0,1.1798648111805163,5.284943440009611,221.3704778527006,False,False,0.0,0.0,False,0.0,0,0,0,True
190,94,0.06000000000000005,90.46607856824042,107.66208240983394,106.26218959320319,100.82930982567503,9.054005664289447,1.2927175432756632,0.0,2.1267669721041935,3.234118837277964,223.2673062871225,131.2940190531307,0.9615932377877068,0.10358568801635352,0.09717120857440002,0.18109829703742636,0.006565447255045431,0.5884851319648898,106.0,63.0,0.5943396226415094,0.0,0.0,1.1798648111805163,5.360885809382157,223.2673062871225,False,False,0.0,0.0,False,0.0,0,0,0,True
191,95,0.050000000000000044,91.42871047901546,108.7117490481417,107.5767332393733,101.66491091515421,9.150324873484015,1.077264619396386,0.0,2.169912635544283,3.211175845425265,224.90046346136407,130.1590032443623,0.9601712234005273,0.10196145813263535,0.09705502991031513,0.1625018005676492,0.012118549619312616,0.5960188250081807,106.0,63.0,0.5943396226415094,0.0,0.0,1.1798648111805163,5.381088480969548,224.90046346136407,False,False,0.0,0.0,False,0.0,0,0,0,True
192,94,0.06000000000000005,90.49054750014038,108.17697756147894,106.26218959320319,101.03262480553416,9.054005664289447,1.2927175432756632,0.0,2.4005020584791397,3.0611361153549588,226.66755179765167,128.24421527608658,0.9589193141716699,0.10052713026832338,0.09699055129414981,0.1461657470764001,0.006029278349538725,0.5990992756200102,106.0,62.0,0.5849056603773585,0.0,0.0,1.1798648111805163,5.461638173834098,226.66755179765167,False,False,0.0,0.0,False,0.0,0,0,0,True
193,95,0.050000000000000044,91.43163250371718,108.93978611582878,107.5767332393733,101.62981887893422,9.150324873484015,1.077264619396386,0.0,2.4100786071226294,2.9877948029049515,228.16078406350329,126.88116239963107,0.9578066498595657,0.09925821404035551,0.09688204769709657,0.1278494949185618,0.008359113256004464,0.6064215727005084,107.0,63.0,0.5887850467289719,0.0,0.0,1.1798648111805163,5.3978734100275805,228.16078406350329,False,False,0.0,0.0,False,0.0,0,0,0,True
194,95,0.050000000000000044,91.37205951724992,108.89166051814149,107.41200741484487,101.48395708801922,9.150324873484015,1.077264619396386,0.0,2.3335218565674705,3.2777722786079764,230.4695735325185,125.40150929633444,0.9568570381194761,0.09817074429185058,0.09682013148221638,0.11376300497142729,0.005748391870828774,0.6097215376583052,107.0,64.0,0.5981308411214953,0.0,0.0,1.1798648111805163,5.611294135175447,230.4695735325185,False,False,0.0,0.0,False,0.0,0,0,0,True
195,94,0.06000000000000005,90.47436026834674,108.49409339109955,106.26218959320319,101.02831223202371,9.054005664289447,1.2927175432756632,0.0,2.5786426457094596,3.113915620381229,232.25696780894899,123.16960549843806,0.956032347613349,0.0972294473006045,0.09674185413504689,0.09644264124632715,0.004220007463179994,0.6146314930596607,107.0,62.0,0.5794392523364486,0.0,0.0,1.1798648111805163,5.692558266090689,232.25696780894899,False,False,0.0,0.0,False,0.0,0,0,0,True
196,95,0.050000000000000044,91.4125884775871,109.17236489777353,107.5767332393733,101.59260800381199,9.150324873484015,1.077264619396386,0.0,2.57294501550934,2.9929615935930824,233.69595524312064,121.57397384003785,0.9553483389247877,0.09645479433661468,0.09661497922265903,0.07774262287188141,0.005842198821247034,0.6229496218340778,107.0,63.0,0.5887850467289719,0.0,0.0,1.1798648111805163,5.565906609102422,233.69595524312064,False,False,0.0,0.0,False,0.0,0,0,0,True
197,94,0.06000000000000005,90.48703470826368,108.63951548021737,106.26218959320319,101.04384896915319,9.054005664289447,1.2927175432756632,0.0,2.8248158864249153,3.057176376513418,235.69040855238455,119.19664795302366,0.9548238017714918,0.09585696912320814,0.0965314368158472,0.05937842583095363,0.002978134071886092,0.6282909701888761,107.0,62.0,0.5794392523364486,0.0,0.0,1.1798648111805163,5.881992262938333,235.69040855238455,False,False,0.0,0.0,False,0.0,0,0,0,True
198,95,0.050000000000000044,91.46481255717306,109.32079933594406,107.25767163914821,101.6433672071546,9.150324873484015,1.077264619396386,0.0,2.821650773252913,3.1282688580410136,237.34327438577347,117.13352025622781,0.9544469336928779,0.09543342398491647,0.09640033728843227,0.04543416118241036,0.00538292554367973,0.6352551198272195,106.0,63.0,0.5943396226415094,0.0,0.0,1.1798648111805163,5.949919631293927,237.34327438577347,False,False,0.0,0.0,False,0.0,0,0,0,True
199,96,0.040000000000000036,92.4325962862876,110.53922729503266,108.8759841002864,102.76354542800586,9.246644082678584,0.8618116955171088,0.0,3.0899624709808484,3.0853200877401816,238.83008369589803,115.47027706148157,0.9541692312810772,0.09514179828962968,0.09603893524697943,0.019178054341498163,0.014467852651022559,0.6483864936987296,106.0,62.0,0.5849056603773585,0.0,0.0,1.1798648111805163,6.17528255872103,238.83008369589803,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,94.03001485185875,111.45817267728476,110.80021004028804,103.62064678180097,9.439282501067721,0.4309058477585544,0.0,2.8605812667333956,3.5337283111305684,240.90258978009425,114.81231442448482,0.954115244398006,0.09508827436056407,0.09582367222132045,0.006554780893784741,0.016725665110865498,0.6544530478284116,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,6.3943095778639645,240.90258978009425,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,94.3304107766065,112.17840214917474,111.01508435305406,104.30482204160042,9.439282501067721,0.4309058477585544,0.0,3.0112546755499947,3.0769036585063576,241.71352918594064,113.64899662836416,0.9541638614529324,0.09515447606048041,0.09562844442433126,-0.013587734965047591,0.01614706527437208,0.6636003735284721,106.0,62.0,0.5849056603773585,0.0,0.0,1.1798648111805163,6.088158334056352,241.71352918594064,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,95.0103066311131,112.40567769833,112.11475368645814,104.54276686492993,9.53560171026229,0.2154529238792772,0.0,2.841557422388097,3.020939979300151,243.32784628511567,113.35807261649231,0.9543727209794456,0.09539276992723948,0.0955391806642441,-0.024329921723069515,0.011276267580474503,0.6682770003587071,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,5.862497401688248,243.32784628511567,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,94.38494710944316,112.19190841865387,111.00669226985515,104.37421947796169,9.439282501067721,0.4309058477585544,0.0,3.0067830230573684,2.4099034600147693,244.221921673965,112.1728564676936,0.9546689621392641,0.09572240703765142,0.09556372231750303,-0.0394672324820461,0.00501328635337427,0.6745926582814243,106.0,62.0,0.5849056603773585,0.0,0.0,1.1798648111805163,5.416686483072137,244.221921673965,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,95.03079001161214,112.37597482832409,112.07511518058543,104.58309917465697,9.53560171026229,0.2154529238792772,0.0,2.856862087845621,2.3160499408868565,245.8505830782628,111.87199681995494,0.9550799475255835,0.09617358505089613,0.095684281931425,-0.04679916054800993,0.005158249259322654,0.6799317591948412,107.0,65.0,0.6074766355140186,0.0,0.0,1.1798648111805163,5.172912028732478,245.8505830782628,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,94.2971432122245,111.85582469026907,111.1087298498834,104.13755991714982,9.439282501067721,0.4309058477585544,0.0,2.8734805440805333,3.154740290293691,248.84152709760463,111.12490197956927,0.9555445715649398,0.09668144705463862,0.09590089471547743,-0.058468315349499346,0.0028313433211350513,0.6858356272128956,107.0,64.0,0.5981308411214953,0.0,0.0,1.1798648111805163,6.028220834374224,248.84152709760463,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,95.3560171026229,112.87908841520601,112.01271610642989,105.13124976790799,9.53560171026229,0.2154529238792772,0.0,2.944318528025326,3.0986812901370815,250.1925799228016,110.25852967079315,0.9561173924695676,0.09729694859750386,0.09630507500545209,-0.06907265070432275,0.008612900574827779,0.6960068634957558,105.0,63.0,0.6,0.0,0.0,1.1798648111805163,6.042999818162407,250.1925799228016,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,95.17792332723316,112.51604211084951,112.15651009149686,104.84238038597661,9.53560171026229,0.2154529238792772,0.0,2.9055311818742595,3.4113440474830474,252.1144065364677,109.89899765144052,0.9567598262841001,0.09799581955931749,0.09669643167289463,-0.07586862431286455,0.004589027361024557,0.7006547030053145,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,6.316875229357307,252.1144065364677,False,False,0.0,0.0,False,0.0,0,0,0,True
208,98,0.020000000000000018,94.39282501067721,111.91883151292166,110.96493586481644,104.33593190935028,9.439282501067721,0.4309058477585544,0.0,3.025630126969577,3.1497901527427077,253.21305720134384,108.94510200333531,0.957457257374911,0.09874858717147957,0.09719003310362578,-0.08457760776119697,0.005505100090876313,0.7054976544807031,104.0,62.0,0.5961538461538461,0.0,0.0,1.1798648111805163,6.175420279712284,253.21305720134384,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,95.31167030476456,112.45468878837714,112.12526366882305,104.88848458077696,9.53560171026229,0.2154529238792772,0.0,2.9005203464631553,2.972351288302279,254.8607831078824,108.61567688378123,0.9582098418107193,0.09956351966942367,0.09773983359263821,-0.09068066378400075,0.006449991309978714,0.7100267665830199,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,5.872871634765435,254.8607831078824,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,96.22927898157936,113.41060059866804,113.1312875053978,105.8344046588856,9.631920919456858,0.0,0.0,2.9208241329605897,2.769248219138995,256.088779675752,108.33636379051099,0.9590009142098375,0.1004171939015801,0.09836448203234044,-0.09618335612541581,0.010650056325336802,0.716057788376308,106.0,64.0,0.6037735849056604,0.0,0.0,1.1798648111805163,5.690072352099585,256.088779675752,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,95.3560171026229,112.8791106135473,112.0211081896288,105.3971885245854,9.53560171026229,0.2154529238792772,0.0,3.2583696449695054,2.9814130233791265,257.267498116267,107.47836136659252,0.9598148978757413,0.10130322225663595,0.09896606060450241,-0.10273789898468962,0.005919041542989717,0.7181776482712385,105.0,61.0,0.580952380952381,0.0,0.0,1.1798648111805163,6.2397826683486315,257.267498116267,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,96.27916158747082,113.10987017562543,113.17092601127051,105.67829740589207,9.631920919456858,0.0,0.0,3.0784943762821517,3.213101731069643,258.56247157310077,107.53941720223757,0.9606644118801067,0.10223698160708197,0.0995180200468891,-0.10240452176680474,0.006749949219879123,0.7197849799870825,107.0,63.0,0.5887850467289719,0.0,0.0,1.1798648111805163,6.291596107351795,258.56247157310077,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,95.27703284052242,112.22447929068446,112.11475368645814,104.91651286994599,9.53560171026229,0.2154529238792772,0.0,3.0169087657795663,3.403760888900644,259.8797442801582,107.42969159801127,0.9614976967862804,0.10315641433932836,0.1000449314364158,-0.1024156752518262,0.007170665364531127,0.7180165686199149,105.0,63.0,0.6,0.0,0.0,1.1798648111805163,6.420669654680211,259.8797442801582,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,96.16591698872547,112.90322180571667,113.22493300222713,105.6139410194613,9.631920919456858,0.0,0.0,2.8820008360779297,3.6062339417497506,261.96193777613786,107.75140279452171,0.9623215275102499,0.1040645866613912,0.10061258292467118,-0.10198951690780014,0.006991754195111559,0.7212347350913666,106.0,65.0,0.6132075471698113,0.0,0.0,1.1798648111805163,6.48823477782768,261.96193777613786,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,94.38459884893315,111.77449930309854,110.96493586481644,104.61730558977895,9.439282501067721,0.4309058477585544,0.0,3.2913175345142123,3.728579995845725,263.27699781218155,106.94183935623963,0.9631320432071743,0.1049575515370625,0.10123128263766679,-0.105984991738406,0.009494248092111815,0.7199152867552833,104.0,61.0,0.5865384615384616,0.0,0.0,1.1798648111805163,7.019897530359938,263.27699781218155,False,False,0.0,0.0,False,0.0,0,0,0,True
