,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
309,100,0.0,114.8313702002573,111.9692847540178,110.66774763458723,125.17768301279898,11.48313702002573,0.0,4.741892892184415,16.20448673177841,0.0,288.22471357117405,213.88143707706703,1.1674761105489144,0.0844645983021632,0.12360815395084615,-0.021575844610956026,0.010203525237287526,0.4193379015140553,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,16.20448673177841,292.96660646335846,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,114.8313702002573,111.96605767731637,110.66774763458723,125.23498525246552,11.48313702002573,0.0,4.741887812603011,15.826040931411807,0.0,290.1895711172967,212.58312703433793,1.1680053743309402,0.08492839175172115,0.12358092949419844,-0.028961042596561154,0.009646903335567947,0.42151119346478244,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,15.826040931411807,294.9314589298997,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,114.8313702002573,111.96982083052336,110.66774763458723,125.30583660574422,11.48313702002573,0.0,4.741883754065441,15.502074184938229,0.0,292.26347495027863,211.28105383840182,1.168602536103512,0.08545679056694333,0.12359113730714064,-0.036165798850504915,0.009075057134135136,0.42375057789542686,85.0,85.0,1.0,0.0,0.0,0.6851613289689786,15.502074184938229,297.0053587043441,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,114.8313702002573,112.01652929370472,110.66774763458723,125.43030891247425,11.48313702002573,0.0,4.741880511332359,15.288564257096752,0.0,294.48276270214257,209.93227217928433,1.1692640793845654,0.08604697966342326,0.12363481449752727,-0.043509029570306716,0.008598206464238065,0.4262533028088142,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,15.288564257096752,299.2246432134749,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,114.8313702002573,111.94698229123081,110.66774763458723,125.4303082606541,11.48313702002573,0.0,4.741877920419389,15.065816899588874,0.0,296.6780351321451,208.65303752264074,1.16998993646737,0.08669930580687013,0.12370787097596327,-0.0501922765512687,0.0076172549510581415,0.4283740947593575,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,15.065816899588874,301.4199130525645,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,114.8313702002573,111.87306473806305,110.66774763458723,125.43030773985598,11.48313702002573,0.0,4.741875850304538,14.833432458367103,0.0,298.9231357368934,207.44772041916488,1.1707717104294155,0.08740630868622827,0.12380550570892516,-0.05625584101017474,0.006803369183344679,0.4304534224200493,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,14.833432458367103,303.66501158719797,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,114.8313702002573,111.7953803538879,110.66774763458723,125.43030732374324,11.48313702002573,0.0,4.7418741963024535,14.590993988496393,0.0,301.20798267045484,206.3200876998642,1.1716016241660403,0.08816104324463873,0.12392312821282994,-0.061731795927588394,0.005989000628515445,0.43249683807803907,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,14.590993988496393,305.9498568667573,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,114.8313702002573,111.74873641686533,110.66774763458723,125.46875340621428,11.48313702002573,0.0,4.741872874770524,14.376512921011345,0.0,303.5606952100205,205.23909891758615,1.172472432585431,0.08895699089390219,0.12405657085642394,-0.06687949223832809,0.005110192648440663,0.4346671785031385,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,14.376512921011345,308.30256808479106,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,114.8313702002573,111.74312404478563,110.66774763458723,125.55662123285282,11.48313702002573,0.0,4.74187181887909,14.240620500134185,0.0,305.99457414697093,204.16372250738772,1.1733798087340166,0.08979027321572183,0.12420243290610142,-0.07199931243551373,0.004182375545285935,0.43706619436793337,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,14.240620500134185,310.73644596585,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,114.8313702002573,111.65635163328814,110.66774763458723,125.5566210206086,11.48313702002573,0.0,4.741870975231887,14.09884874290606,0.0,308.378416227537,203.17511850868686,1.1743227342551952,0.09066000987189057,0.12435822487127894,-0.07654069221922119,0.0036157143378825972,0.4391752844071236,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,14.09884874290606,313.1202872027689,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,114.8313702002573,111.56726394728452,110.66774763458723,125.55662085102749,11.48313702002573,0.0,4.741870301165806,13.95094328197003,0.0,310.76104750829944,202.27560219598953,1.1752945080697872,0.09155995550662785,0.12452176905333155,-0.08053753877027289,0.0033012663963422144,0.4412135919788813,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,13.95094328197003,315.50291780946526,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,114.8313702002573,111.47641689959717,110.66774763458723,125.55662071553381,11.48313702002573,0.0,4.741869762593428,13.796638744857606,0.0,313.13291274247587,201.46693293097957,1.1762889772222844,0.09248429775989561,0.12469162578415542,-0.08401885196169344,0.0032172598748547348,0.44315678552914795,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,13.796638744857606,317.8747825050693,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,114.8313702002573,111.38434084954271,110.66774763458723,125.55662060727562,11.48313702002573,0.0,4.741869332279225,13.63565827785662,0.0,315.4850162040939,200.75033971602414,1.177300474043556,0.0934276022689104,0.12486701957637347,-0.08700940646334346,0.0034634084207864637,0.4449761645934382,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,13.63565827785662,320.2268855363731,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,114.8313702002573,111.2915419424018,110.66774763458723,125.55662052077837,11.48313702002573,0.0,4.741868988462277,13.46771304927935,0.0,317.8090457104996,200.12654540820952,1.1783237588729272,0.09438476522985344,0.125047718948391,-0.08953006534685018,0.0036321234656811834,0.4466401826254892,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,13.46771304927935,322.5509146989619,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,114.8313702002573,111.19850197925408,110.66774763458723,125.55662045166791,11.48313702002573,0.0,4.741868713755812,13.292501731239756,0.0,320.0974808832525,199.5957910635427,1.179353964574272,0.09535096979619759,0.12523388144611372,-0.09159792640170825,0.0037357678603964647,0.4481162353205409,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,13.292501731239756,324.8393495970083,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,114.8313702002573,111.10567744842625,110.66774763458723,125.55662039644929,11.48313702002573,0.0,4.741868494267962,13.109709959009999,0.0,322.3436845229594,199.15786124970367,1.1803865413903847,0.09632164461665808,0.1254258778355521,-0.09322645018652861,0.004202647907348006,0.4493725949467201,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,13.109709959009999,327.08555301722737,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,114.8313702002573,111.01349822420688,110.66774763458723,125.55662035233013,11.48313702002573,0.0,4.741868318899264,12.919009766986186,0.0,324.54197623887524,198.81211066008402,1.181417202381145,0.09729242429946636,0.1256241106351849,-0.0944256722567431,0.004830127972404607,0.4503803586309184,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,12.919009766986186,329.2838445577745,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,114.8313702002573,110.92236632584105,110.66774763458723,125.55662031707936,11.48313702002573,0.0,4.741868178781344,12.72005900025141,0.0,326.68768775493436,198.5574919688302,1.1824418708432034,0.0982591125940537,0.12582884199430108,-0.09520256001303543,0.005359006638046954,0.4511152694340727,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,12.72005900025141,331.4295559337157,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,114.8313702002573,110.8326550249872,110.66774763458723,125.5566202889143,11.48313702002573,0.0,4.7418680668284585,12.512500700680253,0.0,328.7771996096539,198.39258457843022,1.1834566317630881,0.09921764965892743,0.12604004444060787,-0.09556153748548393,0.005785267465535452,0.4515592684390223,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,12.512500700680253,333.51906767648234,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,114.8313702002573,110.74470849101158,110.66774763458723,125.5566202664107,11.48313702002573,0.0,4.741867977379172,12.295962466483342,0.0,330.8079592741813,198.31562372200588,1.1844576895688141,0.10016408499003367,0.12625728539883235,-0.0955051700417647,0.0061063763058302,0.4517016490489959,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,12.295962466483342,335.5498272515605,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,114.8313702002573,110.65884207139919,110.66774763458723,125.55662024843056,11.48313702002573,0.0,4.741867905910045,12.070055784042818,0.0,332.7784810236855,198.32452928519388,1.185441334287482,0.10109455747998741,0.12647965292988156,-0.09503497652615556,0.006321405980642608,0.45153971426938966,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,12.070055784042818,337.52034892959557,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,114.8313702002573,110.5753432214552,110.66774763458723,125.55662023406457,11.48313702002573,0.0,4.7418678488068915,11.83437533083992,0.0,334.68832820322484,198.41693369832592,1.1864039177716834,0.1020052837371243,0.1267057262498387,-0.09415231943808898,0.006431092817065871,0.45107888314786243,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,11.83437533083992,339.43019605203176,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,114.8313702002573,110.49447302635521,110.66774763458723,125.55662022258628,11.48313702002573,0.0,4.741867803182018,11.588498248223972,0.0,336.538078820078,198.59020830655794,1.187341841018658,0.10289255529236416,0.1269335906796967,-0.09285931463058837,0.006549970025799115,0.45033224859080684,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,11.588498248223972,341.27994662326,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,114.8313702002573,110.41646820236005,110.66774763458723,125.55662021341526,11.48313702002573,0.0,4.741867766728175,11.33198338271799,0.0,338.3292756604773,198.84148773878513,1.1882515528678919,0.10375274473987406,0.1271608931381909,-0.09115970020269429,0.006581895723312426,0.4493196467163467,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,11.33198338271799,343.07114342720547,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,114.8313702002573,110.34998283720115,110.66774763458723,125.56622333530484,11.48313702002573,0.0,4.741867737601906,11.073973623716796,0.0,340.07396549059723,199.15925253617124,1.1891295596137819,0.10458232026735112,0.12738493142726418,-0.08911701740230579,0.006471746647545379,0.4481084270250989,86.0,86.0,1.0,0.0,0.0,0.6851613289689786,11.073973623716796,344.81583322819915,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,114.8313702002573,110.4461004935557,110.66774763458723,125.75731999863224,11.48313702002573,0.0,4.741867714330291,10.99589783515987,0.0,341.9504304648805,199.3808996772027,1.1899730482376334,0.10537842841305005,0.12760280747208524,-0.08782099961049586,0.005676831600810022,0.4474929284364958,87.0,87.0,1.0,0.0,0.0,0.6851613289689786,10.99589783515987,346.6922981792108,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,114.8313702002573,110.42211914941397,110.66774763458723,125.8092492099958,11.48313702002573,0.0,4.741867695736495,10.966373341941836,0.0,343.7009769863236,199.62652816237602,1.1907906653998608,0.1061489095503467,0.12781224906113414,-0.08635419810033194,0.0054307672130256834,0.4463864182571894,87.0,87.0,1.0,0.0,0.0,0.6851613289689786,10.966373341941836,348.4428446820601,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,114.8313702002573,110.35477669080664,110.66774763458723,125.80924920625827,11.48313702002573,0.0,4.741867680880228,10.935571482222418,0.0,345.3723049961588,199.93949910615657,1.1915812154754497,0.10689251233631636,0.12801041854078815,-0.08441396746353443,0.005256048782906674,0.4449739313375064,87.0,87.0,1.0,0.0,0.0,0.6851613289689786,10.935571482222418,350.114172677039,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,114.8313702002573,110.28997251137514,110.66774763458723,125.80924920327203,11.48313702002573,0.0,4.741867669010213,10.903436991202767,0.0,347.00478319920353,200.31727422936865,1.1923402901008917,0.10760504877275934,0.12819443858572277,-0.08203835213424773,0.004990581872629267,0.4434274621361067,87.0,87.0,1.0,0.0,0.0,0.6851613289689786,10.903436991202767,351.74665086821375,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,114.8313702002573,110.22796659961342,110.66774763458723,125.809249200886,11.48313702002573,0.0,4.741867659526184,10.86991221307253,0.0,348.60412317347505,200.75705526434248,1.1930639057007393,0.10828277077798192,0.12836172663621964,-0.0792636002643137,0.004632428169535877,0.4417748660368952,87.0,87.0,1.0,0.0,0.0,0.6851613289689786,10.86991221307253,353.3459908330012,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,114.8313702002573,110.16899307295677,110.66774763458723,125.80924919897966,11.48313702002573,0.0,4.741867651948534,10.834936997563617,0.0,350.17633156240464,201.2558098259729,1.1937484799145328,0.10892234547224862,0.12851008826436497,-0.07612530325619282,0.004264524071271791,0.4400417682304833,87.0,87.0,1.0,0.0,0.0,0.6851613289689786,10.834936997563617,354.9181992143532,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,114.8313702002573,110.11326486969187,110.66774763458723,125.80924919745647,11.48313702002573,0.0,4.741867645894065,10.798448592028384,0.0,351.7276022682621,201.81029259086824,1.1943908211426264,0.10952084199963572,0.1286377884105323,-0.07265901941372808,0.0038984343289773064,0.43825099636451126,87.0,87.0,1.0,0.0,0.0,0.6851613289689786,10.798448592028384,356.46946991415615,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,114.8313702002573,110.06097675219739,110.66774763458723,125.80924919623945,11.48313702002573,0.0,4.741867641056601,10.760381528848617,0.0,353.26420908541905,202.4170634732581,1.1949881253673253,0.11007572465793558,0.1287435976845596,-0.06890051581720831,0.0034770195460979876,0.4364222948088128,87.0,87.0,1.0,0.0,0.0,0.6851613289689786,10.760381528848617,358.00607672647567,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,114.8313702002573,110.01230697616381,110.66774763458723,125.80924919526709,11.48313702002573,0.0,4.741867637191513,10.720667507973323,0.0,354.79240066584686,203.07250413168154,1.195537975930844,0.11058484850370513,0.12882681281908243,-0.06488573885320076,0.003015569017499357,0.4345722850552091,89.0,89.0,1.0,0.0,0.0,0.6851613289689786,10.720667507973323,359.53426830303835,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,114.8313702002573,109.96741792850432,110.66774763458723,125.80924919449016,11.48313702002573,0.0,4.741867634103347,10.679235274374555,0.0,356.31829956789824,203.77283383776447,1.196038343210295,0.1110464547409413,0.12888725206386922,-0.06065060494444262,0.002527646171529208,0.432714625501702,89.0,89.0,1.0,0.0,0.0,0.6851613289689786,10.679235274374555,361.0601672020016,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,114.8313702002573,109.92645599808417,110.66774763458723,125.80924919386945,11.48313702002573,0.0,4.74186763163593,10.636010490201397,0.0,357.84780698495763,204.51412547426747,1.1964875821734064,0.11145916414015075,0.12892522775705473,-0.056230686993137866,0.002025345628581445,0.43086031952005344,89.0,89.0,1.0,0.0,0.0,0.6851613289689786,10.636010490201397,362.5896746165936,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,114.8313702002573,109.88955091192015,110.66774763458723,125.80924919337343,11.48313702002573,0.0,4.741867629664488,10.590915601402745,0.0,359.38651458457923,205.29232219693458,1.196884426657292,0.11182196750094378,0.1289414994615034,-0.051660857729140766,0.0018279487539188375,0.42901812138431916,89.0,89.0,1.0,0.0,0.0,0.6851613289689786,10.590915601402745,364.12838221424374,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,114.8313702002573,109.85681474115472,110.66774763458723,125.80924919297716,11.48313702002573,0.0,4.741867628089324,10.54386969857958,0.0,360.93962471219913,206.10325509036707,1.1972279799049554,0.11213421278522884,0.12893721188943796,-0.04697493793239758,0.0018460944479557976,0.4271949935189873,89.0,89.0,1.0,0.0,0.0,0.6851613289689786,10.54386969857958,365.68149234028846,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,114.8313702002573,109.82834075355842,110.66774763458723,125.80924919266054,11.48313702002573,0.0,4.741867626830785,10.494788371817048,0.0,362.5118800271312,206.94266197139586,1.1975177014326195,0.11239558902285254,0.1289138223475132,-0.04220538512535659,0.002241592693638779,0.4253965741841209,89.0,89.0,1.0,0.0,0.0,0.6851613289689786,10.494788371817048,367.253747653962,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,114.8313702002573,109.8042022614494,110.66774763458723,125.80924919240753,11.48313702002573,0.0,4.741867625825221,10.443583559235911,0.0,364.1075034432298,207.80620734453373,1.197753390695554,0.1126061074376569,0.128873022621643,-0.037383046791901575,0.0026651980074534165,0.423627621236829,89.0,89.0,1.0,0.0,0.0,0.6851613289689786,10.443583559235911,368.849371069055,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,114.8313702002573,109.78445158546855,110.66774763458723,125.80924919220543,11.48313702002573,0.0,4.7418676250217855,10.390163388991638,0.0,365.73014904364067,208.68950339365233,1.197935168281115,0.1127660804696845,0.12881666010193485,-0.03253699160736119,0.003029948023422883,0.4218924045261828,89.0,89.0,1.0,0.0,0.0,0.6851613289689786,10.390163388991638,370.47201666866243,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,114.8313702002573,109.76911922593928,110.66774763458723,125.80924919204394,11.48313702002573,0.0,4.741867624379848,10.334432014437631,0.0,367.3828644304349,209.58813180230032,1.198063455497254,0.11287609949000599,0.12874666255085324,-0.027694422767595372,0.003331611132492663,0.42019502661326,89.0,89.0,1.0,0.0,0.0,0.6851613289689786,10.334432014437631,372.12473205481473,False,False,0.0,0.0,False,0.0,0,0,0,True
