,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
331,98,0.020000000000000018,102.39254911529781,106.53467063690626,106.35765410863313,111.00878408156836,10.27938790255715,0.3880183761128598,1.387412035607063,56.66596124660203,0.0,132.22708491220942,288.4320961984796,1.0725571125224,0.07701217743837707,0.0918654804186239,0.05681372564068252,0.0009238525654938322,0.3114649864859643,102.0,49.0,0.4803921568627451,0.0,0.0,4.846234468268422,56.66596124660203,133.6144969478165,False,False,0.0,0.0,False,0.0,0,0,0,True
332,98,0.020000000000000018,102.38490480105375,106.54727483785388,106.35765410863313,110.98969409801214,10.27938790255715,0.3880183761128598,1.3877884274200198,56.67932865058312,0.0,132.41129446291256,288.24247546925886,1.0722774236900512,0.076727053450984,0.09189007922943988,0.055850473847588636,0.0007616701654237785,0.31169804981205684,102.0,49.0,0.4803921568627451,0.0,0.0,4.846234468268422,56.67932865058312,133.79908289033258,False,False,0.0,0.0,False,0.0,0,0,0,True
333,98,0.020000000000000018,102.37972506646162,106.5646817660003,106.35765410863313,110.97774054562464,10.27938790255715,0.3880183761128598,1.388352719745426,56.68659976968058,0.0,132.58832231550883,288.0354478118917,1.0720195841156903,0.07646409831509063,0.09191518241920034,0.05485354960927824,0.0007280950216099435,0.31195505963271997,102.0,49.0,0.4803921568627451,0.0,0.0,4.846234468268422,56.68659976968058,133.97667503525426,False,False,0.0,0.0,False,0.0,0,0,0,True
334,98,0.020000000000000018,102.3770686125635,106.58669615119824,106.35765410863313,110.97276670623914,10.27938790255715,0.3880183761128598,1.3890414262427002,56.691944250064836,0.0008762086272634528,132.76357503665994,287.8064057693266,1.0717834969913105,0.07622326154804933,0.09194015820240624,0.05378086625154945,0.0007757397156710705,0.3122394858334875,102.0,49.0,0.4803921568627451,0.0,0.0,4.846234468268422,56.6928204586921,134.15261646290264,False,False,0.0,0.0,False,0.0,0,0,0,True
335,98,0.020000000000000018,102.37728889346661,106.61149453882234,106.35765410863313,110.9729856106884,10.27938790255715,0.3880183761128598,1.3898136777653587,56.697566328784,0.0035565866908202626,132.93916785821398,287.55256533913735,1.0715697570815,0.07600517029368929,0.09196459848899222,0.05261503082849719,0.0008144673280738556,0.31254917252377357,102.0,49.0,0.4803921568627451,0.0,0.0,4.846234468268422,56.70112291547482,134.32898153597932,False,False,0.0,0.0,False,0.0,0,0,0,True
336,98,0.020000000000000018,102.38050806929996,106.6378289463165,106.35765410863313,110.97723474200238,10.27938790255715,0.3880183761128598,1.3906402704966352,56.70447761882699,0.007007431001073372,133.1138359354086,287.2723905014539,1.0713792544819447,0.07581073300841457,0.09198826495417174,0.051351164742734566,0.0008426851636748271,0.3128823245530104,102.0,49.0,0.4803921568627451,0.0,0.0,4.846234468268422,56.71148504982806,134.50447620590523,False,False,0.0,0.0,False,0.0,0,0,0,True
337,98,0.020000000000000018,102.3859020007209,106.66454963309369,106.35765410863313,110.9844552298306,10.27938790255715,0.3880183761128598,1.3914971444161464,56.713497593051684,0.010993472147140082,133.28700746456073,286.96549497699334,1.0712129013751752,0.0756408773204276,0.09201096221384866,0.049992715356788404,0.0008750372393365079,0.31323644992148797,102.0,49.0,0.4803921568627451,0.0,0.0,4.846234468268422,56.724491065198826,134.67850460897688,False,False,0.0,0.0,False,0.0,0,0,0,True
338,98,0.020000000000000018,102.39315987038975,106.68964106807765,106.35765410863313,110.99267677255384,10.27938790255715,0.3880183761128598,1.3923604374404652,56.72381654383541,0.015287326291408387,133.45684300393577,286.6335080175489,1.0710715321646032,0.07549644645343538,0.09203254912909598,0.048556466967812656,0.0008938882950729806,0.31360517169711244,102.0,49.0,0.4803921568627451,0.0,0.0,4.846234468268422,56.73910387012682,134.84920344137623,False,False,0.0,0.0,False,0.0,0,0,0,True
339,98,0.020000000000000018,102.40191148324544,106.7140220716924,106.35765410863313,111.00295002600855,10.27938790255715,0.3880183761128598,1.3932053444890515,56.736015099083986,0.019745290914469305,133.6236443862933,286.27714005448956,1.0709556999898282,0.07537799609860854,0.09205290889791728,0.04704692148360492,0.000898877299443123,0.31399034394806613,102.0,49.0,0.4803921568627451,0.0,0.0,4.846234468268422,56.75576038999846,135.01684973078235,False,False,0.0,0.0,False,0.0,0,0,0,True
340,98,0.020000000000000018,102.41189192287496,106.73666490756499,106.35765410863313,111.0142881682527,10.27938790255715,0.3880183761128598,1.3940113281030315,52.10924568448044,0.024153192067328133,133.78697297255198,285.89812925555765,1.0708658753272227,0.07528599372975724,0.09207196449998668,0.0454753673359681,0.0008925854829183622,0.314388168046588,102.0,48.0,0.47058823529411764,0.0,0.0,2.0617953363224006,52.13339887654777,135.180984300655,False,False,0.0,0.0,False,0.0,1,1,0,True
341,98,0.020000000000000018,101.93701764529322,106.09761808164947,106.35765410863313,110.34040787411838,10.27938790255715,0.3880183761128598,1.38975227674856,51.74966228353234,0.0,135.9089124490183,286.15816528254135,1.0708023404715803,0.07522071405228636,0.09208966016870217,0.04902506914518272,0.005776471688558865,0.31254698110634593,103.0,103.0,1.0,0.0,0.0,2.0617953363224006,51.74966228353234,137.29866472576686,False,False,0.0,0.0,False,0.0,0,0,0,True
342,98,0.020000000000000018,102.79387902557147,107.00200158403851,106.35765410863313,111.26637555099556,10.27938790255715,0.3880183761128598,1.3964111073094423,51.45694106427601,0.0,136.85923848254436,285.5138178071359,1.0706846004534356,0.07510164054348327,0.09209689385466945,0.044401778546012835,0.005146387420503295,0.3153723874682058,101.0,101.0,1.0,0.0,0.0,2.0617953363224006,51.45694106427601,138.2556495898538,False,False,0.0,0.0,False,0.0,0,0,0,True
343,98,0.020000000000000018,102.79387902557147,107.01201567936134,106.35765410863313,111.27009889804309,10.27938790255715,0.3880183761128598,1.3993465908228035,51.15349780855721,0.0,137.0215714695031,284.8594562364077,1.0706406842333736,0.07505687754520793,0.09210742184286301,0.04071361895372898,0.003011512211310492,0.31598644067978154,101.0,101.0,1.0,0.0,0.0,2.0617953363224006,51.15349780855721,138.4209180603259,False,False,0.0,0.0,False,0.0,0,0,0,True
344,98,0.020000000000000018,102.79387902557147,107.0145068226289,106.35765410863313,111.27222756059005,10.27938790255715,0.3880183761128598,1.4001534117892154,50.83893978070002,0.0,137.17775046968535,284.20260352241195,1.0706543178001746,0.07507010452228649,0.09211968765516605,0.03760277043566122,0.0017246833224476526,0.31658354329155547,101.0,101.0,1.0,0.0,0.0,2.0617953363224006,50.83893978070002,138.57790388147455,False,False,0.0,0.0,False,0.0,0,0,0,True
345,98,0.020000000000000018,102.79387902557147,107.01152303160417,106.35765410863313,111.27383417169625,10.27938790255715,0.3880183761128598,1.3993536216494287,50.5128598595793,0.0,137.32952954492748,283.54873459944093,1.0707151524389136,0.07513093470117198,0.09213275725474335,0.034861286323143975,0.0009629640356378442,0.31716422851829595,101.0,101.0,1.0,0.0,0.0,2.0617953363224006,50.5128598595793,138.7288831665769,False,False,0.0,0.0,False,0.0,0,0,0,True
346,98,0.020000000000000018,102.79387902557147,107.00308687407484,106.35765410863313,111.27423692081966,10.27938790255715,0.3880183761128598,1.3981510823862306,50.17483601169843,0.0,137.4770810559167,282.9033018339992,1.0708163071580619,0.0752324528790512,0.0921460820008783,0.03237842446723887,0.000725467276304661,0.31772396435441924,101.0,101.0,1.0,0.0,0.0,2.0617953363224006,50.17483601169843,138.87523213830292,False,False,0.0,0.0,False,0.0,0,0,0,True
347,98,0.020000000000000018,102.79387902557147,106.99039588655533,106.35765410863313,111.27416441580017,10.27938790255715,0.3880183761128598,1.3970210481425034,49.824430744966676,0.0,137.62184177045438,282.27056005607693,1.0709527839180537,0.07536962818267431,0.09215934266825374,0.030089519680106064,0.0007153022921145107,0.31826221705602775,101.0,101.0,1.0,0.0,0.0,2.0617953363224006,49.824430744966676,139.0188628185969,False,False,0.0,0.0,False,0.0,0,0,0,True
348,98,0.020000000000000018,102.79387902557147,106.97415526704073,106.35765410863313,111.27394436819206,10.27938790255715,0.3880183761128598,1.396111061506901,49.461190542468785,0.0,137.76494172936168,281.65405889766936,1.0711207099013769,0.07553855555100783,0.09217237245164085,0.02795814609002345,0.0007159359235969103,0.31877783379074476,101.0,101.0,1.0,0.0,0.0,2.0617953363224006,49.461190542468785,139.16105279086858,False,False,0.0,0.0,False,0.0,0,0,0,True
349,98,0.020000000000000018,102.79387902557147,106.95482463623043,106.35765410863313,111.27371271246965,10.27938790255715,0.3880183761128598,1.3954327305937133,49.08464527549447,0.0,137.9073311139239,281.05688837007204,1.0713168736059457,0.07573599160655783,0.09218510720882475,0.02596484441621295,0.0006993514651979395,0.31926941592174624,101.0,101.0,1.0,0.0,0.0,2.0617953363224006,49.08464527549447,139.3027638445176,False,False,0.0,0.0,False,0.0,0,0,0,True
350,99,0.010000000000000009,103.84279615848547,107.93393983598465,107.41783561771774,112.31535414194441,10.384279615848548,0.1940091880564299,1.3982573878089992,48.77965235452247,0.0,137.93939334087477,280.54078415180516,1.0715384463029203,0.07595907617824135,0.09219755280234487,0.020689429004758977,0.009016677609193766,0.32202314283246924,100.0,100.0,1.0,0.0,0.0,2.0617953363224006,48.77965235452247,139.33765072868377,False,False,0.0,0.0,False,0.0,0,0,0,True
351,99,0.010000000000000009,103.84279615848547,108.0130985067031,107.37137543820953,112.43019986434045,10.38427961584855,0.1940091880564299,1.399665408014057,48.57691698436913,0.0,137.4345235050127,279.89906108331166,1.0718358606246299,0.07625773286937212,0.0922075629078168,0.01703359590278724,0.00590449657594243,0.3224521054314364,99.0,99.0,1.0,0.0,0.0,2.0617953363224006,48.57691698436913,138.83418891302674,False,False,0.0,0.0,False,0.0,0,0,0,True
352,99,0.010000000000000009,103.84279615848547,107.97453108923565,107.69813731142371,112.4309146782355,10.38427961584855,0.1940091880564299,1.4003586143240832,48.366755654333076,0.0,137.67827587240302,279.62266730549965,1.0721789042778815,0.07660506029453366,0.09216676488158819,0.012460923943128373,0.0030878209633011704,0.3232148879358484,100.0,100.0,1.0,0.0,0.0,2.0617953363224006,48.366755654333076,139.0786344867271,False,False,0.0,0.0,False,0.0,0,0,0,True
353,99,0.010000000000000009,103.84279615848547,107.93553804525034,107.39900617090031,112.43127242675277,10.38427961584855,0.1940091880564299,1.400694072116825,48.1488963601748,0.0,138.1615150561826,279.0861354311496,1.0725917788548007,0.07701393819604423,0.09221106869393596,0.01050460461689103,0.0013871531741152065,0.32345127607388835,99.0,99.0,1.0,0.0,0.0,2.0617953363224006,48.1488963601748,139.56220912829943,False,False,0.0,0.0,False,0.0,0,0,0,True
354,99,0.010000000000000009,103.79178102844483,107.76368289578903,107.43489074823775,112.29679867199519,10.38427961584855,0.1940091880564299,1.4008524557786637,47.83942143560922,0.0,138.6675552369893,278.7573432835983,1.0730231045574148,0.07744246358688636,0.09224468610172096,0.009692459610885055,0.0016882735694409904,0.3233282783077178,99.0,99.0,1.0,0.0,0.0,2.0617953363224006,47.83942143560922,140.06840769276798,False,False,0.0,0.0,False,0.0,0,0,0,True
355,99,0.010000000000000009,103.84279615848547,107.8499949756185,107.69813731142371,112.43153582216748,10.38427961584855,0.1940091880564299,1.4009245181566914,47.60224650476624,0.0,138.87429590971846,278.6054856194035,1.0734567086071642,0.07787249832207481,0.09229590671110752,0.006792182215751985,0.0014858229935089133,0.32428667469627576,99.0,99.0,1.0,0.0,0.0,2.0617953363224006,47.60224650476624,140.27522042787515,False,False,0.0,0.0,False,0.0,0,0,0,True
356,99,0.010000000000000009,103.84279615848547,107.84632647596885,107.37137543820953,112.46996014051825,10.38427961584855,0.1940091880564299,1.2770814676982032,47.27089333866043,0.0,138.45537557972403,278.13053458164416,1.0739315214736975,0.07833618495659497,0.09242480519534088,0.0062926755740778315,0.0016858585823765731,0.32437050026929615,99.0,99.0,1.0,0.0,0.0,2.0617953363224006,47.27089333866043,139.73245704742223,False,False,0.0,0.0,False,0.0,0,0,0,True
357,99,0.010000000000000009,103.7632385711357,107.63549567019159,107.43212982709034,112.29539151995907,10.38427961584855,0.1940091880564299,1.335186746523066,47.01434038906197,0.0,139.02048001355598,277.92716873854295,1.0743979797563772,0.07879565955074881,0.0924948012756966,0.006503766896814203,0.002473555764218804,0.3240010203325232,99.0,99.0,1.0,0.0,0.0,2.0617953363224006,47.01434038906197,140.35566676007906,False,False,0.0,0.0,False,0.0,0,0,0,True
358,99,0.010000000000000009,103.84279615848547,107.69194194539138,107.69813731142371,112.39844953855842,10.38427961584855,0.1940091880564299,1.3683450925101703,46.74694370289821,0.0,139.2165415576112,277.9333641045753,1.0748491992471514,0.07924007888967526,0.09257510320819115,0.0046576096510999995,0.0018169939077018224,0.3247179939789426,99.0,99.0,1.0,0.0,0.0,2.0617953363224006,46.74694370289821,140.58488665012138,False,False,0.0,0.0,False,0.0,0,0,0,True
359,99,0.010000000000000009,103.57803727019545,107.35200616741822,107.3398374794679,112.08372956013493,10.38427961584855,0.1940091880564299,1.3718572649958918,46.39014532471382,0.0,139.66410993724836,277.921195416625,1.0753242142766513,0.07970153503778896,0.09272644028757838,0.0076642065288043595,0.003864581692669962,0.3234433468329123,99.0,99.0,1.0,0.0,0.0,2.0617953363224006,46.39014532471382,141.03596720224425,False,False,0.0,0.0,False,0.0,0,0,0,True
360,99,0.010000000000000009,103.84279615848547,107.54979719651851,107.39900617090031,112.32862849634915,10.38427961584855,0.1940091880564299,1.389345858706501,46.014394307704904,0.0,140.19745618788411,277.77040439100676,1.0757337125340036,0.08010480200308386,0.09279315565800304,0.007976415513756547,0.0015298114726645935,0.32389864480334996,99.0,99.0,1.0,0.0,0.0,2.0617953363224006,46.014394307704904,141.5868020465906,False,False,0.0,0.0,False,0.0,0,0,0,True
361,99,0.010000000000000009,103.84279615848547,107.52056086156782,107.37137543820953,112.33708120960151,10.38427961584855,0.1940091880564299,1.3983817391647397,45.62487996969242,0.0,139.81908092757277,277.6212189676484,1.076125352730575,0.08049289907783222,0.0928373201739,0.008954015038711464,0.0017563206661842887,0.3236078815600968,98.0,98.0,1.0,0.0,0.0,2.0617953363224006,45.62487996969242,141.2174626667375,False,False,0.0,0.0,False,0.0,0,0,0,True
362,99,0.010000000000000009,103.84279615848547,107.48640773161816,107.69813731142371,112.34142332837196,10.38427961584855,0.1940091880564299,1.4030755008525384,45.22109817629891,0.0,139.75095931459174,277.83294854745395,1.0764872783714223,0.08085596122508179,0.09282169476482328,0.00786491599876519,0.0019938634469480907,0.3238953695457195,99.0,99.0,1.0,0.0,0.0,2.0617953363224006,45.22109817629891,141.15403481544428,False,False,0.0,0.0,False,0.0,0,0,0,True
363,99,0.010000000000000009,103.84279615848547,107.53815557111251,107.41783561771774,112.43053822206474,10.384279615848548,0.1940091880564299,1.4041451633333,44.88801712177906,0.0,139.49310604996717,277.7126285940592,1.0768633199133892,0.08122648248495974,0.09287858545486881,0.008049921964784965,0.0020754527712377882,0.32386827378920696,98.0,98.0,1.0,0.0,0.0,2.0617953363224006,44.88801712177906,140.89725121330048,False,False,0.0,0.0,False,0.0,0,0,0,True
364,99,0.010000000000000009,103.84279615848547,107.5052082207844,107.41783561771774,112.43187133620565,10.384279615848548,0.1940091880564299,1.4038817116731732,44.54273569715759,0.0,139.2057738023776,277.62525599099257,1.0772254701049533,0.08158463535057559,0.09291914547017502,0.008538511961903406,0.0017918445090559284,0.3236886648056476,98.0,98.0,1.0,0.0,0.0,2.0617953363224006,44.54273569715759,140.60965551405076,False,False,0.0,0.0,False,0.0,0,0,0,True
365,99,0.010000000000000009,103.84279615848547,107.39708050697811,107.69813731142371,112.35480833775152,10.38427961584855,0.1940091880564299,1.3169555349325464,39.455156278620066,0.0,130.68486809356907,277.9263127954381,1.0775693257071786,0.08192605881945522,0.09294313302064369,0.00807038808807408,0.0016730712656656006,0.3237057126173638,99.0,99.0,1.0,0.0,0.0,7.920109417710098,39.455156278620066,132.0018236285016,False,True,8.64964655644304,0.06149702200104622,False,0.0,1,1,0,True
366,99,0.010000000000000009,103.84279615848547,142.28046585614442,107.43489074823775,148.888516911444,10.38427961584855,0.1940091880564299,0.988375084395761,75.03920408141008,0.44606764815515554,165.7923768788342,243.08073768753147,1.0779179087745832,0.08226592702964206,0.09303629247537695,-0.22497021777257337,0.32382425170988455,0.45252910960191495,105.0,0.0,0.0,0.0,0.0,7.920109417710098,75.48527172956523,166.78075196322996,False,False,0.0,0.0,False,0.0,0,0,0,True
367,100,0.0,104.89171329139947,120.51742461265417,108.42943987345784,126.5664090552869,10.48917132913995,0.0,1.1668338300818268,89.15168884986237,0.0,176.53173682822944,230.9927529483351,1.0818485961294537,0.08619739168768206,0.09348365777960735,-0.25781150200311187,0.014894292259717903,0.41340575198359036,93.0,0.0,0.0,0.0,0.0,7.920109417710098,89.15168884986237,177.69857065831127,False,False,0.0,0.0,False,0.0,0,0,0,True
