,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
294,87,0.13,92.16253941502508,107.24951191733497,105.66607997657015,101.006964824101,9.224089648783591,1.83073044867047,0.16078989372698382,50.171812892698235,0.0,336.80547215039746,257.2378983399818,0.9666424161331106,0.08440574199787983,0.07660938161772061,0.17755043855204958,0.005149996785446585,0.34674762162795214,94.0,94.0,1.0,0.0,0.0,3.706481027701811,50.171812892698235,336.96626204412445,False,False,0.0,0.0,False,0.0,0,0,0,True
295,87,0.13,92.16776206068451,107.4432810530185,105.66607997657015,101.12480954009995,9.224089648783591,1.83073044867047,0.1607475657974844,50.1096535718689,0.0,339.0569872840675,255.46069726353346,0.9658819656017912,0.08357467570968073,0.07633147280193929,0.1679796754576631,0.005173630442339548,0.3493945149085253,95.0,95.0,1.0,0.0,0.0,3.706481027701811,50.1096535718689,339.21773484986494,False,False,0.0,0.0,False,0.0,0,0,0,True
296,88,0.12,93.25166082603067,108.62758335150247,106.86062581408918,102.18170252421606,9.330113667735127,1.6899050295419724,0.16228665043582358,50.054349249488176,0.0,341.15318083674407,253.6937397261202,0.9651877713681121,0.08281979175868055,0.07605270414349878,0.15546995023671692,0.014347780588287614,0.3539731813489808,94.0,94.0,1.0,0.0,0.0,3.706481027701811,50.054349249488176,341.3154674871799,False,False,0.0,0.0,False,0.0,0,0,0,True
297,88,0.12,93.30113667735125,108.74140245029827,107.14092750779513,102.2423172630334,9.330113667735128,1.6899050295419724,0.16304122960037049,50.007155408652075,0.0,342.8850878325792,252.0932647836171,0.9645917366336658,0.0821733424825323,0.0757717397091464,0.1412953439268656,0.009877885481415157,0.3569748513273345,92.0,92.0,1.0,0.0,0.0,3.706481027701811,50.007155408652075,343.04812906217956,False,False,0.0,0.0,False,0.0,0,0,0,True
298,89,0.10999999999999999,94.3613768668666,109.77238056026312,108.34976755468675,103.17230360791449,9.436137686686664,1.5490796104134745,0.164974247766547,45.17060020861063,0.0,344.35974532973603,250.67065177804074,0.9641084513743114,0.08164701215851489,0.07555929653694068,0.126580072291531,0.015633372283013845,0.361563736455129,92.0,92.0,1.0,0.0,0.0,0.8905775124365181,45.17060020861063,344.5247195775026,False,False,0.0,0.0,False,0.0,1,1,0,True
299,89,0.10999999999999999,94.3613768668666,109.83194635108163,108.33547334531416,103.19680584741087,9.436137686686664,1.5490796104134745,0.1659237060358849,44.85449931819878,0.0,345.491991691214,249.17417877227328,0.9637226917260676,0.08122500216668119,0.07538534442749938,0.11425585824460824,0.01002179231541294,0.36375110605382044,93.0,93.0,1.0,0.0,0.0,0.8905775124365181,44.85449931819878,345.6579153972499,False,False,0.0,0.0,False,0.0,0,0,0,True
300,90,0.09999999999999998,95.42161705638196,110.97184982409564,109.56136852272579,104.24250498953558,9.542161705638199,1.4082541912849769,0.16795321194115465,44.54691344840761,0.0,346.50469707729627,247.76369747090342,0.963416610615312,0.08088845059302004,0.07524073533273772,0.09977494208481133,0.016552299743331077,0.36843182751035874,93.0,93.0,1.0,0.0,0.0,0.8905775124365181,44.54691344840761,346.6726502892374,False,False,0.0,0.0,False,0.0,0,0,0,True
301,88,0.12,93.30113667735125,109.15506865131138,107.14092750779513,102.51784470395322,9.330113667735128,1.6899050295419724,0.16582413597348822,44.548906395850636,0.0,347.7748674816078,245.74955632738718,0.9631879439285969,0.08063524687470744,0.07512228134971229,0.09112386509469622,0.0065695429429931725,0.3669423228138659,92.0,92.0,1.0,0.0,0.0,0.8905775124365181,44.548906395850636,347.9406916175813,False,False,0.0,0.0,False,0.0,0,0,0,True
302,90,0.09999999999999998,95.42161705638196,111.35160757665156,109.54431339220578,104.56558622892852,9.542161705638199,1.4082541912849769,0.15749721958191654,39.747448041537346,0.0,327.7087358819719,243.94226214294136,0.9630230225380911,0.08044983997294522,0.0750552590584509,0.07611398381331402,0.016138369856045935,0.37498430367458424,92.0,92.0,1.0,0.0,0.0,19.671973986093228,39.747448041537346,327.8662331015538,False,True,21.664159527008437,0.06198076042569045,False,0.0,1,1,0,True
303,90,0.09999999999999998,95.42161705638196,136.09899710555518,109.50061413384498,127.7956827888817,9.542161705638199,1.4082541912849769,0.16380599488802616,62.79010732089524,0.12695502234718758,350.6675949311806,217.3438791712312,0.9629290722378373,0.08034230659279502,0.07498628207087457,-0.1239479177924917,0.23406069429921983,0.4815502155093457,95.0,0.0,0.0,0.0,0.0,19.671973986093228,62.91706234324243,350.8314009260686,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,106.02401895153551,136.68395983667676,122.26926013976428,128.47222210231536,10.602401895153555,0.0,0.18254224516374973,77.20226882388653,3.3756258432099537,365.7620646025754,202.92917947431872,0.9638539443252985,0.08138534119200318,0.07500715139898081,-0.23536686568782345,0.13328356440597355,0.5179268780469044,93.0,0.0,0.0,0.0,0.0,19.671973986093228,80.57789466709649,365.9446068477391,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,104.96377876202015,134.63159376902303,120.99337923042788,126.7424979394247,10.496377876202018,0.1408254191284977,0.19022115705838694,91.48377625976042,6.461884560910434,380.1305962760564,189.29096493572365,0.9654636350124113,0.08318244482773954,0.07526639353656102,-0.3145467536250871,0.059586392076353224,0.5536296803751495,91.0,0.0,0.0,0.0,0.0,19.671973986093228,97.94566082067085,380.32081743311477,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,104.94709459471075,130.8517218299921,120.84641177474597,123.42648843291813,10.49637787620202,0.1408254191284977,0.1940268500042306,103.04147572673466,8.65797090427261,390.3637254661658,179.28565488047747,0.9675555249858023,0.08550979789069132,0.0757135740292578,-0.36271707465779696,0.005944785334957599,0.5845346189815268,91.0,0.0,0.0,0.0,0.0,19.671973986093228,111.69944663100728,390.55775231617,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,104.35778803578495,126.54996583757358,120.69944431906407,119.62664884461475,10.49637787620202,0.1408254191284977,0.19591907008413556,111.85562376614476,11.23481887797852,398.33347823848754,173.43513336196796,0.9699320101269402,0.0881494151881798,0.07632719588675461,-0.38548269725338835,0.03012349356396521,0.6104938023891174,92.0,0.0,0.0,0.0,0.0,19.671973986093228,123.09044264412329,398.5293973085717,False,False,0.0,0.0,False,0.0,0,0,0,True
308,98,0.020000000000000018,102.90816477920973,122.5603449576204,119.32940198986955,116.10995422002148,10.390353857250483,0.2816508382569954,0.1953105621570741,118.92297115189622,12.418381803284086,403.50478042531006,170.20419039421714,0.9724429783902725,0.09093509121500891,0.07709207717893705,-0.39149243391606675,0.04982374174116797,0.6327256878733503,92.0,0.0,0.0,0.0,0.0,19.671973986093228,131.3413529551803,403.70009098746715,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,103.16158975087899,112.41844826174294,121.39890605746234,106.72963292250064,10.602401895153555,0.0,0.19814771026564704,116.71634936917509,15.476095894526159,401.20842256142055,179.18464818993655,0.9749741587809773,0.09374368182681567,0.07795776506571332,-0.33081228918064903,0.11136678927995951,0.5981654033172157,92.0,25.0,0.2717391304347826,0.0,0.0,19.671973986093228,132.19244526370125,401.4065702716862,False,False,0.0,0.0,False,0.0,0,0,0,True
310,96,0.040000000000000036,99.51518947713852,109.83367837999519,117.16573650241865,104.45249496297069,10.178305819347411,0.5633016765139908,0.1933221005142851,111.11135297058892,17.38193932847453,399.3684255180259,186.51670631236001,0.9771484840846293,0.09616020965997107,0.07888761802624418,-0.28236365455004864,0.09205605869218678,0.5859238889396878,92.0,23.0,0.25,0.0,0.0,16.95327114317732,128.49329229906346,399.5617476185402,False,False,0.0,0.0,False,0.0,1,1,0,True
311,98,0.020000000000000018,98.90035944015759,105.2414751863205,119.26141193401341,100.2148847216186,10.390353857250483,0.2816508382569954,0.19409233389392866,106.26249964609372,14.21624197139106,390.5193263636457,200.53664306005294,0.979038550543649,0.09825200903656625,0.07993659475418294,-0.1941651591592931,0.09763916786587307,0.5417384510495401,93.0,93.0,1.0,0.0,0.0,16.95327114317732,120.47874161748477,390.7134186975396,False,False,0.0,0.0,False,0.0,0,0,0,True
312,94,0.06000000000000005,95.5090414018725,102.36499491308147,114.20157981285752,97.54065229087549,9.96625778144434,0.8449525147709862,0.1881911944315111,101.78817394807879,12.245102215186579,383.535343991094,212.373227959829,0.9803599736890934,0.09970606680967804,0.08103102603667012,-0.11057230431541361,0.08758682950305034,0.5020163260217274,93.0,54.0,0.5806451612903226,0.0,0.0,16.95327114317732,114.03327616326537,383.7235351855255,False,False,0.0,0.0,False,0.0,0,0,0,True
313,94,0.06000000000000005,98.27605316934441,109.33789632575449,114.39396778914484,104.19701586323029,9.966257781444341,0.8449525147709862,0.19414155740645023,101.0335546316714,12.674349637314087,381.2216868642606,217.4292994232193,0.9811520112943221,0.10057050106313614,0.0821037448256886,-0.08473140327098182,0.016965710863911264,0.48130245429869783,92.0,21.0,0.22826086956521738,0.0,0.0,16.95327114317732,113.70790426898549,381.4158284216671,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,103.98104715321773,115.53802690201027,120.04374714793556,110.11211951140339,10.496377876202018,0.1408254191284977,0.2069827560436559,100.639306997774,12.452517996107801,377.9460989597917,221.93501966914462,0.9817878467086055,0.10125409234558287,0.08300435611397529,-0.07615011690569638,0.06131490586010117,0.47754755153967593,92.0,12.0,0.13043478260869565,0.0,0.0,16.95327114317732,113.0918249938818,378.15308171583536,False,False,0.0,0.0,False,0.0,0,0,0,True
315,95,0.050000000000000044,99.52912769019585,110.94517648715417,115.22075271475441,105.75230361991864,10.072281800395876,0.7041270956424884,0.19215951272484744,100.15428200000005,12.596903101450756,376.11867170812917,226.21059589674488,0.98235181196074,0.10186491311053414,0.08363379588002898,-0.050620927809282026,0.01068741367547537,0.45307622146886734,94.0,16.0,0.1702127659574468,0.0,0.0,16.95327114317732,112.7511851014508,376.310831220854,False,False,0.0,0.0,False,0.0,0,0,0,True
316,95,0.050000000000000044,99.43717607060415,111.47386748222422,115.44081151358732,106.26401416178665,10.072281800395874,0.7041270956424884,0.18196062684672953,100.25787983861234,12.673945192084739,374.64831218028644,230.177539928108,0.9827536421076116,0.10230362789568223,0.08414810101399064,-0.030398743263301074,0.010312958169038409,0.44176462893096335,93.0,12.0,0.12903225806451613,0.0,0.0,16.95327114317732,112.93182503069708,374.83027280713316,False,False,0.0,0.0,False,0.0,0,0,0,True
317,97,0.030000000000000027,101.21337550423746,112.70409996696888,117.67065682612944,107.43672104734786,10.284329838298946,0.4224762573854931,0.10454019891680111,99.76458110457277,13.196564866629544,372.88373820805435,235.14409678726855,0.9830286457020229,0.10260222156683244,0.08459399097174106,-0.007573400019989818,0.01529075110308677,0.4266508389942708,94.0,17.0,0.18085106382978725,0.0,0.0,16.95327114317732,112.96114597120231,372.9882784069712,False,False,0.0,0.0,False,0.0,0,0,0,True
318,98,0.020000000000000018,102.46504590233201,114.4901213041094,118.87069558714772,109.13309518285547,10.390353857250481,0.2816508382569954,0.15379405919781797,95.3012580234927,13.5793525318856,371.31059882328253,239.5246710703069,0.9831643416441389,0.10275050930244667,0.0849321561267868,0.011248976477580008,0.022558395414495346,0.413809163911904,93.0,12.0,0.12903225806451613,0.0,0.0,14.2194980364758,108.8806105553783,371.46439288248035,False,False,0.0,0.0,False,0.0,1,1,0,True
319,96,0.040000000000000036,98.92898067150927,107.25532681511257,116.80409973689532,102.23096522187173,10.178305819347411,0.5633016765139908,0.1800020880800699,87.0510833378335,10.291345407278307,365.287019860507,249.07344399208964,0.9831850127298484,0.10277505514530819,0.08510900290244768,0.07770031782752104,0.05099093928994967,0.3692898535293801,91.0,91.0,1.0,0.0,0.0,11.397544977101251,97.34242874511182,365.46702194858705,False,False,0.0,0.0,False,0.0,1,1,0,True
320,97,0.030000000000000027,99.18372970489672,108.47444235706547,117.92459786393925,103.34609439980335,10.284329838298946,0.4224762573854931,0.19246634224469505,84.05088404033211,6.966222031017672,359.72307745470124,258.5235994989634,0.98278220664754,0.1023280755897743,0.08519396786234563,0.1406896106096388,0.020299067230499027,0.3500559043167185,91.0,91.0,1.0,0.0,0.0,11.397544977101251,91.01710607134979,359.91554379694594,False,False,0.0,0.0,False,0.0,0,0,0,True
321,90,0.09999999999999998,92.22093383935031,102.38041765078896,109.54572187078604,97.47450686318076,9.542161705638199,1.4082541912849769,0.18544485712689363,81.75712300134927,4.648614792960073,356.9039539630868,265.68890371896055,0.9820224868062203,0.10147756640077518,0.08500858007929797,0.20525783756050803,0.06763405821989284,0.32623820727674724,90.0,90.0,1.0,0.0,0.0,11.397544977101251,86.40573779430935,357.08939882021366,False,False,0.0,0.0,False,0.0,0,0,0,True
322,86,0.14,88.23722639378403,99.0550333857912,104.92999848964173,94.21447917774644,9.118065629832055,1.9715558677989677,0.17376877354267428,79.9501684345408,2.471403233463576,354.76655212417097,271.563868822811,0.9809452716707258,0.10026711634221716,0.08477877725916577,0.26472214666448923,0.0726793051558095,0.3123957181889248,89.0,89.0,1.0,0.0,0.0,11.397544977101251,82.42157166800438,354.94032089771366,False,False,0.0,0.0,False,0.0,0,0,0,True
323,84,0.16000000000000003,86.33666393572388,97.52557533419683,102.17927004908033,92.63380754396569,8.906017591928984,2.253206706055963,0.1638007081916777,78.32194399086133,1.2877335786433985,354.0486559300864,276.21756353769456,0.9795707911659658,0.09871576135096576,0.08458806857054671,0.3187309947544531,0.05958009780759403,0.30365782062496377,89.0,89.0,1.0,0.0,0.0,11.397544977101251,79.60967756950473,354.21245663827807,False,False,0.0,0.0,False,0.0,0,0,0,True
324,84,0.16000000000000003,87.73842681229911,99.46456226960589,102.17927004908033,94.32136142519505,8.906017591928984,2.253206706055963,0.1582905880931087,76.91793036207999,0.4818894834914389,352.98334363269953,278.932271317169,0.9779292885167333,0.09686411478146237,0.08436755438419989,0.34185778208475764,0.017381158444315183,0.3060575783358236,91.0,49.0,0.5384615384615384,0.0,0.0,11.397544977101251,77.39981984557143,353.14163422079264,False,False,0.0,0.0,False,0.0,0,0,0,True
325,84,0.16000000000000003,87.63286028841763,100.57614037735566,102.17927004908033,95.21230163742052,8.906017591928984,2.253206706055963,0.16484647575415678,76.46553886284349,0.9802700665687901,353.6212509866924,280.53540098889374,0.9762254791032928,0.09493761025089284,0.08415641594383394,0.3500476004769575,0.0032809619804622333,0.3073756845252193,89.0,40.0,0.449438202247191,0.0,0.0,11.397544977101251,77.44580892941228,353.78609746244655,False,False,0.0,0.0,False,0.0,0,0,0,True
326,84,0.16000000000000003,87.64271021918657,100.90707096659095,102.17927004908033,95.36423509796673,8.906017591928984,2.253206706055963,0.16270775910731738,76.1281713262711,1.4597922924625597,354.3587311216137,281.8076000713831,0.9745589831163068,0.0930469341525008,0.08396655090390862,0.354994419809303,0.005198514437422511,0.3070420173225627,88.0,40.0,0.45454545454545453,0.0,0.0,11.397544977101251,77.58796361873367,354.521438880721,False,False,0.0,0.0,False,0.0,0,0,0,True
327,84,0.16000000000000003,87.63564662135768,101.24642383210251,102.17927004908033,95.5264214847906,8.906017591928984,2.253206706055963,0.15482667643433445,71.24230387306002,2.122468079309364,355.43640020751286,282.7404462883609,0.9729365812125821,0.09120158281438724,0.08379474699543223,0.3572938425783168,0.006874695951981147,0.3071142649209483,88.0,41.0,0.4659090909090909,0.0,0.0,8.5785585956667,73.36477195236938,355.5912268839472,False,False,0.0,0.0,False,0.0,1,1,0,True
328,84,0.16000000000000003,85.98544648639768,99.4702274938033,102.17927004908033,93.6993687708187,8.906017591928984,2.253206706055963,0.15213503427797503,70.68483592464713,0.3326638990793226,355.5528791568371,285.44948884363794,0.9713668827992048,0.08941281356928243,0.08363652207996929,0.37909733315794203,0.014234073965472932,0.3001987274573153,90.0,90.0,1.0,0.0,0.0,8.5785585956667,71.01749982372645,355.7050141911151,False,False,0.0,0.0,False,0.0,0,0,0,True
329,83,0.17000000000000004,86.08155510649901,100.11884863227833,101.05035659542584,94.1535809971922,8.799993572977447,2.3940321251844607,0.1502763989127316,61.32684805284342,0.0,357.1934681737101,286.38099680678545,0.9697593126004387,0.08757752818917666,0.08348706476206882,0.3860663010477795,0.004279962405038052,0.3008223285106121,89.0,89.0,1.0,0.0,0.0,3.1173175942337106,61.32684805284342,357.3437445726228,False,False,0.0,0.0,False,0.0,2,2,0,True
330,83,0.17000000000000004,87.53458510949798,102.20067616299407,101.05035659542584,95.95132906951739,8.799993572977447,2.3940321251844607,0.1493424409656936,56.205472211827015,0.0,359.35399589465163,285.23067723921724,0.9681574094695904,0.08574647626672335,0.08334671074461993,0.3710828639771741,0.01947979703517096,0.30705932616733145,91.0,91.0,1.0,0.0,0.0,0.21846756346290164,56.205472211827015,359.50333833561734,False,False,0.0,0.0,False,0.0,1,1,0,True
