,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
168,100,0.0,95.41040979429813,102.73118497005773,102.84299825543549,104.66363683823955,9.541040979429813,0.0,0.3949947626734365,27.98557344056488,0.0,156.86263880016594,202.4911411603604,1.043338776373665,0.09836669194798286,0.1149530780092095,-0.001233014419056061,0.005100350601388013,0.40446318139172693,101.0,53.0,0.5247524752475248,0.0,0.0,3.497723972336291,27.98557344056488,157.25763356283937,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,94.45630569635516,101.70587904183745,101.87072451734188,103.63098486991866,9.445630569635515,0.0476790983048748,0.3931875882381872,28.13450644491654,0.0,157.47688154605814,202.6559866358649,1.043439294814237,0.09847757251954377,0.11493882895741292,0.001210671062721967,0.006620488727955785,0.4010685890152524,101.0,53.0,0.5247524752475248,0.0,0.0,3.497723972336291,28.13450644491654,157.87006913429633,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,95.40738789508177,102.28875741741531,102.81624628356924,104.22844566818168,9.541040979429813,0.0,0.3937945863658958,27.88699879632155,0.0,157.80808757853967,203.18347550201878,1.0434723522305966,0.09851476567124191,0.11493895707917183,0.004077446169233988,0.002628724891405122,0.4018428835175215,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,27.88699879632155,158.20188216490556,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,94.45630569635516,101.80613111730518,101.87072451734188,103.73484576294665,9.445630569635515,0.0476790983048748,0.39223178259591474,28.138383782284382,0.0,158.6016898258061,203.24806890205542,1.0434207921940213,0.09846985338116258,0.11486836768592415,0.005242634414197638,0.0039617555815450855,0.40036121885140175,101.0,53.0,0.5247524752475248,0.0,0.0,3.497723972336291,28.138383782284382,158.99392160840202,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,95.40239659087213,102.28104306902085,102.84299825543549,104.21251560297537,9.541040979429813,0.0,0.3926145286266638,27.879778150831925,0.0,158.96528602651628,203.81002408847004,1.0433432378029746,0.09839437447687212,0.11481890389731023,0.007737479300084542,0.0023297299730662734,0.4008597699595187,102.0,55.0,0.5392156862745098,0.0,0.0,3.497723972336291,27.879778150831925,159.35790055514295,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,94.45630569635516,101.75361598347081,101.87072451734188,103.66373078208262,9.445630569635515,0.0476790983048748,0.3916171573412044,28.060492484617196,0.0,159.69277447155932,203.9271326223411,1.043201050328514,0.09825248132845113,0.11474785730617314,0.009102264245280165,0.003816929858797409,0.39915246230939505,101.0,53.0,0.5247524752475248,0.0,0.0,3.497723972336291,28.060492484617196,160.08439162890053,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,95.39840038944305,102.33291180600956,102.9312210293936,104.23785151591137,9.541040979429813,0.0,0.39203796261595536,27.829950643293888,0.0,160.06923104446298,204.52544184572508,1.0430321694103795,0.09807895733466883,0.11470047946788987,0.010546307691980554,0.0029941160670504973,0.40016243134494633,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,27.829950643293888,160.46126900707893,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,94.45630569635516,101.80214412749746,101.87072451734188,103.6758408495906,9.445630569635515,0.0476790983048748,0.39147996218996894,28.02237871448074,0.0,160.81660061475935,204.59402223556953,1.0428429962702404,0.097873058456872,0.11473431935785866,0.01147831471760726,0.0031163857631529264,0.3985269625437556,101.0,53.0,0.5247524752475248,0.0,0.0,3.497723972336291,28.02237871448074,161.20808057694933,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,95.39714248012275,102.39676588794703,102.84299825543549,104.25703256701755,9.541040979429813,0.0,0.3919893475179985,27.81172517406669,0.0,161.21299688219182,205.04025460305792,1.0426406065419398,0.09765065187942881,0.11478647398033195,0.012907323308615154,0.0035879622960512747,0.39952328783873386,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,27.81172517406669,161.60498622970982,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,94.45630569635516,101.84889497902694,101.87072451734188,103.67364996612798,9.445630569635515,0.0476790983048748,0.39158208735894706,28.001807426679132,0.0,161.95488186885086,205.06208414137285,1.0424073713969522,0.0973985758781964,0.11481060787071226,0.013568609447899848,0.002862881603569262,0.39789115996255553,101.0,53.0,0.5247524752475248,0.0,0.0,3.497723972336291,28.001807426679132,162.34646395620982,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,95.39688781150788,102.46327551821248,102.84299825543549,104.27155656979613,9.541040979429813,0.0,0.3920956985866382,27.805591764392382,0.0,162.3623539977336,205.44180687859586,1.0421695541213347,0.09713973917280783,0.11484905222128627,0.014592226098459777,0.00396352016672899,0.39909541482567684,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,27.805591764392382,162.75444969632025,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,94.45630569635516,101.89889604513984,101.87072451734188,103.66995569074214,9.445630569635515,0.0476790983048748,0.39169074603950427,27.99187918042123,0.0,163.09636646951634,205.41363535079785,1.0419128122134387,0.09686430001475761,0.11485704045950854,0.015000631283935546,0.002751425370423377,0.3974744821863626,101.0,53.0,0.5247524752475248,0.0,0.0,3.497723972336291,27.99187918042123,163.48805721555584,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,95.39695482332495,102.52610391232642,102.9312210293936,104.27972028987428,9.541040979429813,0.0,0.3921849481200703,27.803574301895857,0.0,163.5092471723927,205.81875246786504,1.0416588932977682,0.09659028106964244,0.11487809601409618,0.015229301533617002,0.0041734328636769775,0.39890964606151214,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,27.803574301895857,163.90143212051277,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,94.45630569635516,101.95244694510656,101.87072451734188,103.66694334651226,9.445630569635515,0.0476790983048748,0.3917514271699398,27.986786968653373,0.0,164.23793224580385,205.7370300401003,1.041419417365042,0.09632265469866434,0.11496804073893714,0.015410997413488146,0.0027308781079247416,0.3973370446481951,101.0,53.0,0.5247524752475248,0.0,0.0,3.497723972336291,27.986786968653373,164.62968367297378,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,95.39699632366909,102.5879805160296,102.84299825543549,104.28365528070032,9.541040979429813,0.0,0.3922254920069619,27.8022700374028,0.0,164.6536742633689,205.99204777950624,1.0411872661192947,0.09606243910489196,0.11506234932759095,0.015819971942932443,0.0042318317639611636,0.398731107026128,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,27.8022700374028,165.04589975537587,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,94.45630569635516,102.00647979078612,101.87072451734188,103.66538910662689,9.445630569635515,0.0476790983048748,0.391773510941938,27.98388812919281,0.0,165.38004199002722,205.856292506062,1.0409509027800294,0.09580291646314212,0.11511470874582794,0.015789535103639226,0.002752028054494476,0.39719724627420194,101.0,53.0,0.5247524752475248,0.0,0.0,3.497723972336291,27.98388812919281,165.77181550096915,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,94.44279621135591,101.65894405239237,101.87072451734188,103.28582117134539,9.445630569635515,0.0476790983048748,0.39031913006176433,27.801491447685798,0.0,165.84774705334726,206.0680729710115,1.04072658273547,0.09555637292658667,0.11516729464888538,0.018286402969232254,0.005377757113859008,0.3958575525670289,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,27.801491447685798,166.23806618340902,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,95.37406280374984,102.75397777942817,102.84299825543549,104.36570258825108,9.541040979429813,0.0,0.3898538831780256,27.717908277984044,0.0,166.4482581001341,206.15709344701878,1.040446129811081,0.09525135118995806,0.1152104904890616,0.01714328089612161,0.006889155187918316,0.3989478302239367,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,27.717908277984044,166.83811198331213,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,94.4517692338647,102.09605377821077,101.87072451734188,103.67171107003053,9.445630569635515,0.0476790983048748,0.39070522983252354,27.91027321810114,0.0,167.22905276862718,205.9317641861499,1.0402043534318544,0.09499262764070229,0.11521280599885025,0.016379016514590304,0.0019018379944957167,0.3973051004485805,102.0,53.0,0.5196078431372549,0.0,0.0,3.497723972336291,27.91027321810114,167.6197579984597,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,95.38939000753058,102.7379867208805,102.9312210293936,104.30039716903632,9.541040979429813,0.0,0.39183875745992136,27.749480674690066,0.0,167.68674677484017,206.12499849466298,1.0399939589564082,0.09476741810184933,0.1152164669732255,0.015413764725959078,0.005127796769195615,0.3990737580685188,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,27.749480674690066,168.07858553230008,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,94.45630569635516,102.14423163104614,101.87072451734188,103.67697135420721,9.445630569635515,0.0476790983048748,0.39239068784285425,27.94279954866356,0.0,168.43486072326965,205.85149138095872,1.0398259700345238,0.0945797911918967,0.11527918025773057,0.0146314243120342,0.00233819788403435,0.3977029071223253,101.0,53.0,0.5247524752475248,0.0,0.0,3.497723972336291,27.94279954866356,168.8272514111125,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,95.39444171178852,102.78038221710963,102.84299825543549,104.30457000465123,9.541040979429813,0.0,0.392875226207293,27.78102467505221,0.0,168.87336902248043,205.91410741928456,1.0396860572487334,0.0944228631473899,0.11533792486143317,0.014109253536955125,0.0046024696935876765,0.39935479247885025,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,27.78102467505221,169.2662442486877,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,94.45630569635516,102.16240658790991,101.87072451734188,103.66407722846458,9.445630569635515,0.0476790983048748,0.3924875356157522,27.961038854490287,0.0,169.59513812127148,205.62242534871652,1.0395610913609095,0.09428790596828089,0.11534772892984495,0.013434882788661845,0.002802863190623702,0.3979267732993785,101.0,53.0,0.5247524752475248,0.0,0.0,3.497723972336291,27.961038854490287,169.98762565688722,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,94.44222691418503,101.81744119221945,101.87072451734188,103.30285851732431,9.445630569635515,0.0476790983048748,0.3908478891635079,27.795680325272745,0.0,170.07522771991117,205.67570867383895,1.0394590286109173,0.09417815989551044,0.11535295798225093,0.01523014460639136,0.005357366815375287,0.39682160505174047,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,27.795680325272745,170.46607560907466,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,95.37439321155209,102.87780822873174,102.84299825543549,104.36284056394794,9.541040979429813,0.0,0.39028857162548025,27.708713189364857,0.0,170.66604312197148,205.64089870054266,1.0393129842788236,0.09402321289080132,0.11534649473185608,0.013658132494856376,0.006582124886116701,0.3999823617990427,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,27.708713189364857,171.05633169359697,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,94.45194574578076,102.21276674814015,101.87072451734188,103.67978453199798,9.445630569635515,0.0476790983048748,0.3910066993804462,27.90868764171301,0.0,171.4491117547225,205.29885646974438,1.0392102254245235,0.09391957561440142,0.11529761886460688,0.012447974252162472,0.0018461817703086612,0.398493705141158,102.0,53.0,0.5196078431372549,0.0,0.0,3.497723972336291,27.90868764171301,171.84011845410296,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,95.38987257237194,102.83570643743498,102.9312210293936,104.3064600813821,9.541040979429813,0.0,0.3920611377436303,27.75336976344559,0.0,171.90647439048445,205.39437106170297,1.0391439306093404,0.09385470642002884,0.11525155436167915,0.011143625984960005,0.004800394616451316,0.40035519211437987,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,27.75336976344559,172.2985355282281,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,94.45630569635516,102.21486592707681,101.87072451734188,103.67405234327977,9.445630569635515,0.0476790983048748,0.3925035646017989,27.943725350295892,0.0,172.64582754073774,205.050229651968,1.039122288070144,0.09382943446166285,0.11526769480713016,0.010169575481828954,0.0026856208964559504,0.39901368921553787,101.0,53.0,0.5247524752475248,0.0,0.0,3.497723972336291,27.943725350295892,173.03833110533955,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,95.39482734301158,102.8410220691652,102.84299825543549,104.30875552151294,9.541040979429813,0.0,0.39295524494813283,27.785733031738758,0.0,173.0837960157458,205.0522058382383,1.0391271392473018,0.09383264999192291,0.11528405836840416,0.009483773194982763,0.004211429250404448,0.4007442055910655,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,27.785733031738758,173.47675126069393,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,94.45630569635516,102.1999997029704,101.87072451734188,103.66236650842563,9.445630569635515,0.0476790983048748,0.3925118161774115,27.964059720950985,0.0,173.79973498663554,204.7229306526098,1.0391448879142846,0.0938549411748161,0.11525648791287947,0.008750137555834023,0.003267468564493613,0.39931406376558437,101.0,53.0,0.5247524752475248,0.0,0.0,3.497723972336291,27.964059720950985,174.19224680281295,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,95.39653653687559,102.82664384867718,102.9312210293936,104.30312029334793,9.541040979429813,0.0,0.39277440658798723,27.798874936048996,0.0,174.2274962688198,204.82750783332617,1.0391809452353913,0.0938967576950955,0.11523066814907643,0.007771559023187209,0.0038283395615550074,0.4012284609346396,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,27.798874936048996,174.6202706754078,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,94.45630569635516,102.18654081974492,101.87072451734188,103.65992420190058,9.445630569635515,0.0476790983048748,0.3921795750030197,27.974828330361042,0.0,174.94058493087468,204.5116915309231,1.039248273531366,0.09396405402783126,0.11526735178651533,0.007180824359642718,0.0035538868153736644,0.3997806867940376,101.0,53.0,0.5247524752475248,0.0,0.0,3.497723972336291,27.974828330361042,175.3327645058777,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,95.39672073240645,102.79428944389502,102.84299825543549,104.28335334468896,9.541040979429813,0.0,0.3924867501423215,27.789917595820295,0.0,175.35056904392866,204.56040034246357,1.0393277436527415,0.09404476678564082,0.11530287419559886,0.006959400203904978,0.0034149113952187315,0.40136608749125546,102.0,54.0,0.5294117647058824,0.0,0.0,3.497723972336291,27.789917595820295,175.74305579407098,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,94.45630569635516,102.16444309159016,101.87072451734188,103.65384167710143,9.445630569635515,0.0476790983048748,0.39194703871426917,27.959693354056675,0.0,176.06239131834556,204.2666817682153,1.0394042081936852,0.09412791579339994,0.11529077418761716,0.006524468361803813,0.0037200224295409617,0.3999145402408332,101.0,52.0,0.5148514851485149,0.0,0.0,3.497723972336291,27.959693354056675,176.45433835705984,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,95.39531122893497,102.6862559135345,102.84299825543549,104.19300421451187,9.541040979429813,0.0,0.39221418979997114,27.685549126753756,0.0,176.3877194391373,204.4234241101163,1.0394882036037412,0.09421937273022618,0.11527796900206844,0.007103667865241579,0.0024831562921530125,0.401141265073511,102.0,53.0,0.5196078431372549,0.0,0.0,3.497723972336291,27.685549126753756,176.77993362893727,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,94.45630569635516,102.13909932949028,101.87072451734188,103.64774292143798,9.445630569635515,0.0476790983048748,0.3918116613606917,27.847612856900028,0.0,177.1071132528087,204.15504929796788,1.0395478539340206,0.0942903190952162,0.11521907374971599,0.006716072296893345,0.0035489844444384555,0.399914398065733,101.0,51.0,0.504950495049505,0.0,0.0,3.497723972336291,27.847612856900028,177.49892491416938,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,95.38934155569046,102.68290375829696,102.9312210293936,104.20947585942551,9.541040979429813,0.0,0.39169108942991393,27.59364242411542,0.0,177.45944427047513,204.40336656906445,1.0396149658427096,0.09436881650789193,0.11516513278574189,0.006678863140112938,0.00283993893813795,0.4013307731380385,102.0,53.0,0.5196078431372549,0.0,0.0,3.497723972336291,27.59364242411542,177.85113535990504,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,94.45207558978468,102.11297187381558,101.87072451734188,103.63888236475348,9.445630569635515,0.0476790983048748,0.3913441795329944,27.749589874522897,0.0,178.17735796299596,204.16111921259076,1.039687244867521,0.09444468936593368,0.11517673394070241,0.006404563664509741,0.0035564020837989653,0.39999711685045924,102.0,51.0,0.5,0.0,0.0,3.497723972336291,27.749589874522897,178.56870214252896,False,False,0.0,0.0,False,0.0,0,0,0,True
