,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
318,99,0.010000000000000009,100.39103266757452,127.45092593572132,127.91373184653354,106.81530775406323,10.054765769931766,0.1582582320473901,0.0,80.76478991763331,0.0,221.67868594852902,153.68443074767674,0.8588459740078067,0.06843104792583823,0.07024650003139185,0.1495243498694187,0.0027933544943477143,0.5957814000790967,103.0,103.0,1.0,0.0,0.0,6.372262287749214,80.76478991763331,221.67868594852902,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,100.3827806648797,127.47774320011023,127.91373184653354,106.80738583147618,10.054765769931766,0.1582582320473901,0.0,79.07708564513958,0.0,221.64386173390173,154.12041939410008,0.8585867958885129,0.0681093899513093,0.07017288784260349,0.1519480486701335,0.002566985713135073,0.5955194186678335,103.0,103.0,1.0,0.0,0.0,6.372262287749214,79.07708564513958,221.64386173390173,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,100.37447150379852,127.50907578742934,127.91373184653354,106.79940903683824,10.054765769931766,0.1582582320473901,0.0,77.34581608335702,0.0,221.59526565508165,154.5250754532043,0.8583314205363479,0.06778716930917028,0.07017978999097987,0.15401868239248198,0.0026159375900540395,0.5953738914119293,103.0,103.0,1.0,0.0,0.0,6.372262287749214,77.34581608335702,221.59526565508165,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,100.36584859794456,127.54336797784951,127.91373184653354,106.79113104721843,10.054765769931766,0.1582582320473901,0.0,75.56986063683166,0.0,221.52380455802452,154.89543932188835,0.8580852022633204,0.06747160494357776,0.0702603275908055,0.15586112931970506,0.0025785705466423773,0.5953107427946971,104.0,104.0,1.0,0.0,0.0,6.372262287749214,75.56986063683166,221.52380455802452,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,101.3727225197264,128.7573164919532,129.0652044208031,107.76845652910889,10.156329060537137,0.0,0.0,73.77485859863731,0.0,221.2911209183026,155.20332725073828,0.857851566005829,0.06716775498775826,0.07040374803526336,0.1594317422526567,0.009470003333260372,0.5955156271765875,104.0,104.0,1.0,0.0,0.0,6.372262287749214,73.77485859863731,221.2911209183026,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,100.44028780957312,127.94137280618472,127.91373184653354,107.05994821415779,10.054765769931766,0.1582582320473901,0.0,72.10039951385633,0.0,220.7325821082374,155.1756862910871,0.8575608032021227,0.0668176263322348,0.07015698722935047,0.15893318357974423,0.0029018844904728294,0.5938544305389761,104.0,104.0,1.0,0.0,0.0,6.372262287749214,72.10039951385633,220.7325821082374,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,100.3665949626732,127.88527304584683,127.91373184653354,106.98920308113391,10.054765769931766,0.1582582320473901,0.0,70.3853349982215,0.0,220.61145484157737,155.20414509177382,0.8573167364364785,0.06652093448588199,0.069992804443457,0.15867894606100721,0.002863116901445522,0.5945812457142207,104.0,104.0,1.0,0.0,0.0,6.372262287749214,70.3853349982215,220.61145484157737,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,100.35337588857207,127.89726915369954,127.91373184653354,106.9765127699968,10.054765769931766,0.1582582320473901,0.0,68.62618994231394,0.0,220.52312321720942,155.2206077846078,0.8571167499071001,0.06627386574634957,0.06991817559442431,0.15802638721655168,0.0024585103315255055,0.5956248338278597,104.0,104.0,1.0,0.0,0.0,6.372262287749214,68.62618994231394,220.52312321720942,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,100.34644742056467,127.91444993713856,127.91373184653354,106.96986144070968,10.054765769931766,0.1582582320473901,0.0,66.82156617482423,0.0,220.42771483486368,155.21988969400277,0.8569651603413678,0.06608186623303532,0.06993246792439237,0.15713859119832876,0.0020196529166404556,0.5967614946431464,104.0,104.0,1.0,0.0,0.0,6.372262287749214,66.82156617482423,220.42771483486368,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,101.35673158253977,128.97105551685993,129.0652044208031,107.83457555501504,10.156329060537137,0.0,0.0,64.88112853691578,0.0,220.07143980125744,155.31403859794597,0.8568636009761285,0.0659474258981988,0.07002917723279353,0.15953990093452744,0.008108855562268825,0.597315099188456,104.0,104.0,1.0,0.0,0.0,6.372262287749214,64.88112853691578,220.07143980125744,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,100.4859924683459,128.01492338883534,127.91373184653354,107.03057352250944,10.054765769931766,0.1582582320473901,0.0,62.90026171866316,0.0,218.42034790759055,155.21284705564415,0.8567215577096432,0.06578598465789827,0.06976296650546482,0.15919219743706597,0.0029394868138953034,0.5956408575531666,104.0,63.0,0.6057692307692307,0.0,0.0,6.372262287749214,62.90026171866316,218.42034790759055,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,100.22716160510313,128.33058018482467,127.91373184653354,107.29059837846363,10.054765769931766,0.1582582320473901,0.0,61.38672772483499,0.009346975564056725,217.130855817891,154.79599871735303,0.8566255781658727,0.06567576556378618,0.0695998541796947,0.15436084533630892,0.0017907491980054548,0.5990896239803911,104.0,57.0,0.5480769230769231,0.0,0.0,6.372262287749214,61.39607470039905,217.130855817891,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,100.09001180726575,128.92950615220013,127.91373184653354,107.79454453427337,10.054765769931766,0.1582582320473901,0.0,60.474922246126546,0.3366160274431016,217.083279202921,153.78022441168645,0.8566279946657188,0.06568202898901924,0.06954879270002347,0.14285708841779904,0.005313578971400901,0.6052676936287551,104.0,55.0,0.5288461538461539,0.0,0.0,6.372262287749214,60.811538273569646,217.083279202921,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,101.13590806001736,130.55139095060716,129.0652044208031,109.1711333268613,10.156329060537137,0.0,0.0,59.926787935565706,0.6616492722223855,217.30239101859547,152.2940378818824,0.8568047475417725,0.06590035773842211,0.06961050974600444,0.12940382217175161,0.015487995484453603,0.6125042916053405,104.0,54.0,0.5192307692307693,0.0,0.0,6.372262287749214,60.58843720778809,217.30239101859547,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,100.1677098587438,130.14861731798248,127.91373184653354,108.89109782043262,10.054765769931766,0.1582582320473901,0.0,59.995864253120736,0.9312404613576686,217.9220265310824,150.05915241043346,0.8571227896993252,0.06631792399544911,0.06935218941103005,0.10862555382249653,0.005613075866893872,0.6191621798471325,104.0,52.0,0.5,0.0,0.0,6.372262287749214,60.9271047144784,217.9220265310824,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,101.16697005336908,130.86498137173524,129.0652044208031,109.57674637443668,10.156329060537137,0.0,0.0,59.8098205656551,1.1873200773262103,218.08377916089327,148.2593754595013,0.8577150092722146,0.06707157378866904,0.06923398476617762,0.09584676118663367,0.008772693681622673,0.6251120711112439,104.0,51.0,0.49038461538461536,0.0,0.0,6.372262287749214,60.997140642981314,218.08377916089327,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,100.17524035434455,129.96025771031856,127.91373184653354,108.93554608126553,10.054765769931766,0.1582582320473901,0.0,59.912772294743306,1.4017960155915907,218.47060036524502,146.21284959571628,0.8584255322465084,0.06799290952155171,0.06884064928190459,0.07942022543376559,0.004106738353602075,0.6298259318967164,102.0,50.0,0.49019607843137253,0.0,0.0,6.372262287749214,61.3145683103349,218.47060036524502,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,101.11163182977131,129.47158243420995,129.3842660210282,108.65923235948979,10.156329060537137,0.0,0.0,58.86239157106921,1.622339749415618,218.0883873073295,146.12553318253458,0.8593408227931981,0.06916028600216886,0.06862912458214823,0.0741809911478304,0.0060155566514068,0.6316135641838552,104.0,51.0,0.49038461538461536,0.0,0.0,6.372262287749214,60.484731320484826,218.0883873073295,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,100.17374965320121,129.84508301617115,127.91373184653354,109.0908198310058,10.054765769931766,0.1582582320473901,0.0,59.097464860392044,1.8794299079756975,219.0721533963994,144.19418201289696,0.8603157483319303,0.07037570309359727,0.06874426043859166,0.05726428668356448,0.0027955121442821925,0.6404063925343151,103.0,48.0,0.46601941747572817,0.0,0.0,6.372262287749214,60.97689476836774,219.0721533963994,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,101.19185353195098,130.23460794715825,129.21954019649976,109.55323022777661,10.156329060537137,0.0,0.0,58.83965393056407,2.0690760593561066,219.74664532526015,143.17911426223856,0.8614786695198008,0.07181745111493328,0.06902554069570305,0.045763010547315325,0.0031673925865914215,0.6462665761567947,105.0,50.0,0.47619047619047616,0.0,0.0,6.372262287749214,60.908729989920175,219.74664532526015,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,100.20864713645308,129.91631076655798,127.91373184653354,109.42618885140952,10.054765769931766,0.1582582320473901,0.0,59.37460734470933,2.219490689431043,220.90195082730386,141.17653534221407,0.8627369772952054,0.0733673941246683,0.06947949488645049,0.02937755882734424,0.003210574815970211,0.6530302411185586,103.0,47.0,0.4563106796116505,0.0,0.0,6.372262287749214,61.59409803414037,220.90195082730386,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,101.1330051694467,129.61225052848147,129.3842660210282,109.32584555749533,10.156329060537137,0.0,0.0,58.955468659908064,2.322685585097344,221.1810298803739,140.9485508347608,0.8641510658390302,0.07510751112450217,0.07004791043726283,0.02312587438440796,0.005309070128688536,0.6556316508601059,105.0,49.0,0.4666666666666667,0.0,0.0,6.372262287749214,61.27815424500541,221.1810298803739,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,100.21741529279045,129.29554792263667,127.91373184653354,109.19969269250889,10.054765769931766,0.1582582320473901,0.0,59.25817013201391,2.4223954480028915,222.04768439091498,139.56673475865767,0.8655858241808243,0.07685525427564825,0.0708385386117108,0.01372770244510152,0.006541419365420076,0.6594515205470105,104.0,47.0,0.4519230769230769,0.0,0.0,6.372262287749214,61.680565580016804,222.04768439091498,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,101.23234153931301,129.50322665186084,129.21954019649976,109.5220794027467,10.156329060537137,0.0,0.0,58.93290035843476,2.482259725614873,222.48963030545707,139.28304830329662,0.8670667624976348,0.07866159476667747,0.07166096284774083,0.011209765388829122,0.005370941123909249,0.6609448776899042,105.0,49.0,0.4666666666666667,0.0,0.0,6.372262287749214,61.41516008404963,222.48963030545707,False,False,0.0,0.0,False,0.0,0,0,0,True
342,99,0.010000000000000009,100.2482195180058,129.4133153729338,127.91373184653354,109.58661324653045,10.054765769931766,0.1582582320473901,0.0,59.59113115157257,2.5115968625843417,223.5778364068299,137.78346477689638,0.868485715322574,0.08039003626885557,0.07250822394441897,0.0008114487605591414,0.0062215404028258025,0.6644867899395632,104.0,46.0,0.4423076923076923,0.0,0.0,6.372262287749214,62.10272801415691,223.5778364068299,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,101.26479942942571,129.3110904933205,129.3842660210282,109.64976245167875,10.156329060537137,0.0,0.0,59.36974694518353,2.4816939365260255,223.863827879394,137.85664030460404,0.8699422911422967,0.08217227265710605,0.07330699602332967,-0.0014819045384794186,0.0063164994822380565,0.6639314088384556,105.0,49.0,0.4666666666666667,0.0,0.0,6.372262287749214,61.85144088170956,223.863827879394,False,False,0.0,0.0,False,0.0,0,0,0,True
344,99,0.010000000000000009,100.2733692859206,128.97307592625552,127.91373184653354,109.49579577019024,10.054765769931766,0.1582582320473901,0.0,59.92337299482275,2.4347958268334913,224.69129459769653,136.79729622488207,0.8713296042885,0.08386111270991721,0.07415610648388132,-0.006266384518426242,0.007151943733312335,0.6635682476506686,103.0,47.0,0.4563106796116505,0.0,0.0,6.372262287749214,62.35816882165624,224.69129459769653,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,101.28954247975905,129.1384278389599,129.21954019649976,109.77204304143079,10.156329060537137,0.0,0.0,59.808168030248076,2.346701447627428,224.89075779552553,136.87840858242197,0.8726695605026661,0.08550223764189031,0.07486995978373685,-0.0036629952552599252,0.005455076567469282,0.6607841504949923,104.0,49.0,0.47115384615384615,0.0,0.0,6.372262287749214,62.15486947787551,224.89075779552553,False,False,0.0,0.0,False,0.0,0,0,0,True
346,99,0.010000000000000009,100.3020285159461,128.93993087676054,127.91373184653354,109.72882310814988,10.054765769931766,0.1582582320473901,0.0,60.577565641715296,2.2289844020582317,225.6412156420094,135.85220955219495,0.873853426556409,0.08695723429595725,0.07545623398791776,-0.007807195708865832,0.00571026006001005,0.6599495212918111,103.0,47.0,0.4563106796116505,0.0,0.0,6.372262287749214,62.80655004377353,225.6412156420094,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,101.32035050295318,128.59697534968745,129.3842660210282,109.5657995161187,10.156329060537137,0.0,0.0,60.24232486063426,2.0662067198035317,225.5225516380904,136.6395002235357,0.8749727830548331,0.08834598693685954,0.07585299096450131,-0.001698122316435291,0.0062326618483170325,0.6544528017389235,102.0,50.0,0.49019607843137253,0.0,0.0,6.372262287749214,62.308531580437794,225.5225516380904,False,False,0.0,0.0,False,0.0,0,0,0,True
348,99,0.010000000000000009,100.32005416601513,128.3060881089048,127.91373184653354,109.42027495181611,10.054765769931766,0.1582582320473901,0.0,60.69644120514691,1.9106200777579148,226.06934413535504,136.24714396116445,0.8759015983926266,0.08949521131157719,0.07618144340066625,0.0005365537294120704,0.005927031627998329,0.6512258282928293,103.0,47.0,0.4563106796116505,0.0,0.0,6.372262287749214,62.60706128290482,226.06934413535504,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,100.9139628274613,127.88635529771668,129.0757462114328,109.15899951966315,10.156329060537137,0.0,0.0,60.36388008944329,2.3676155229536553,226.3151646290782,137.4365348748806,0.8766859874746691,0.09047874394672792,0.07629272885539551,0.015531655751035864,0.006520998985683214,0.6444767988547758,103.0,50.0,0.4854368932038835,0.0,0.0,6.372262287749214,62.73149561239695,226.3151646290782,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,100.90372135237233,127.71359563644833,129.0757462114328,109.09663083424346,10.156329060537137,0.0,0.0,54.966954415886406,2.822149517604444,226.50554687843172,138.79868544986513,0.8772813588830978,0.09123985656850571,0.07619158975551242,0.031048773926554613,0.00500597925046588,0.6384470924975332,103.0,52.0,0.5048543689320388,0.0,0.0,3.3701098832920624,57.78910393349085,226.50554687843172,False,False,0.0,0.0,False,0.0,1,1,0,True
351,100,0.0,99.9963443195898,126.42986583210576,129.0757462114328,108.0712270782071,10.156329060537137,0.0,0.0,54.315213827766925,1.7557708906800962,227.03010030135493,141.44456582919216,0.8776850567488218,0.09177359060799195,0.07589891533216449,0.059507943540641706,0.012138231699399217,0.6250782480977842,103.0,103.0,1.0,0.0,0.0,3.3701098832920624,56.07098471844702,227.03010030135493,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,99.94498995409432,126.32950224192831,129.0757462114328,108.0227817132866,10.156329060537137,0.0,0.0,53.64943028695062,0.6893892196234783,226.75355839521256,144.19080979869668,0.8777471552283593,0.09188932576942092,0.07543399907641865,0.0859968227103599,0.006982590831449147,0.6160278688161817,103.0,103.0,1.0,0.0,0.0,3.3701098832920624,54.3388195065741,226.75355839521256,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,99.97159006103331,126.35326785931638,129.0757462114328,108.04865636276367,10.156329060537137,0.0,0.0,52.965604074310114,0.0,226.88439842051525,146.91328815081314,0.8775035893647358,0.09162928958624154,0.07483870441022376,0.10992337700476415,0.004566861969839145,0.6080256714648344,103.0,103.0,1.0,0.0,0.0,3.3701098832920624,52.965604074310114,226.88439842051525,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,100.3643059109793,126.93575626009874,129.0757462114328,108.52326014012833,10.156329060537137,0.0,0.0,52.345879279832886,0.0,227.7762391783838,149.05327810214723,0.87699927536394,0.09104661377351017,0.07416058451028622,0.12554973711602005,0.006102185313152139,0.6040586671043402,103.0,103.0,1.0,0.0,0.0,3.3701098832920624,52.345879279832886,227.7762391783838,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,101.08876809063779,127.8306807545667,129.0757462114328,109.24708552031754,10.156329060537137,0.0,0.0,51.70939847227774,0.0,228.41894497633854,150.29834355901332,0.8763488161845027,0.09028179416819351,0.07345408372329626,0.13069861905242047,0.010526806318381616,0.6040428520599607,104.0,104.0,1.0,0.0,0.0,3.3701098832920624,51.70939847227774,228.41894497633854,False,False,0.0,0.0,False,0.0,0,0,0,True
