,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
178,99,0.010000000000000009,103.79284972491126,118.86817849863522,120.88370191054364,111.5114945399482,10.496377876202017,0.1408254191284977,0.44339304813133107,43.59840797562967,0.0,231.52514317366203,241.58230024621986,0.9661958760722242,0.08398070075210806,0.08693663628654755,-0.027148752441140882,0.010438974441113339,0.4079957949811982,94.0,94.0,1.0,0.0,0.0,2.1277243124996716,43.59840797562967,231.96853622179336,False,False,0.0,0.0,False,0.0,0,0,0,True
179,97,0.030000000000000027,102.24923848605762,117.31610119265545,118.40295168730188,110.07323929185482,10.284329838298946,0.4224762573854931,0.43037081621151874,42.471528780096804,0.0,231.47435287802966,242.6691507408663,0.9665354324616287,0.08433868869758718,0.08723608384989899,-0.02120494569263067,0.007509904883406575,0.40244341189833815,95.0,95.0,1.0,0.0,0.0,2.1277243124996716,42.471528780096804,231.90472369424117,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,105.65236322838835,121.02017080541613,121.8568834783873,113.56109848805515,10.602401895153553,0.0,0.4234941868252864,41.494212193405886,0.0,233.47747230754538,243.5058634138374,0.9668370009300284,0.08465319459147742,0.08755417621847217,-0.026391456743828944,0.02657312684379523,0.4094785615451089,95.0,95.0,1.0,0.0,0.0,2.1277243124996716,41.494212193405886,233.90096649437066,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,106.02401895153551,121.79950974751553,121.8568834783873,114.31146147082818,10.602401895153553,0.0,0.3872476646839358,36.17408857057684,0.0,220.43552630276002,243.5632371447092,0.9671626576524863,0.0849986964824141,0.08783699284393204,-0.03273268820630788,0.022024789842593588,0.411011456090235,94.0,94.0,1.0,0.0,0.0,13.249366438046636,36.17408857057684,220.82277396744396,False,True,13.92779151406876,0.05933017237040741,False,0.0,1,1,0,True
182,98,0.020000000000000018,103.9035385725048,143.90157244640383,119.59586166710072,135.0859642607119,10.390353857250483,0.2816508382569954,0.389007653791285,48.64147341150076,0.40665271951313864,241.6342508532298,219.25752636540608,0.9675189028538714,0.08538252770457815,0.08808349814238542,-0.19559330187222296,0.19666038756480103,0.5098221493159827,97.0,0.0,0.0,0.0,0.0,7.541858981890444,49.0481261310139,242.02325850702107,False,False,0.0,0.0,False,0.0,2,2,0,True
183,100,0.0,105.97800646803334,117.04589557494783,122.08189047790525,110.0124822098789,10.602401895153553,0.0,0.39184843985837725,44.04992562686336,0.00024273317417455864,235.12624373783925,224.2935212683635,0.9688390308397411,0.08684855731590393,0.08839225695286514,-0.1460630393676216,0.0978543942047952,0.4306813983589004,95.0,27.0,0.28421052631578947,0.0,0.0,7.541858981890444,44.05016836003754,235.5180921776976,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,104.48076742284604,118.17554288727787,120.99313597730067,111.17210955227108,10.496377876202018,0.1408254191284977,0.38523722056290866,41.88472128914041,0.7473128927624804,233.12870628375686,227.1111143583863,0.9698487770237465,0.08796533372227062,0.08874589505422936,-0.11995298329832896,0.0522811221634901,0.43205391217771155,99.0,20.0,0.20202020202020202,0.0,0.0,7.541858981890444,42.63203418190289,233.51394350431977,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,104.06999540110017,118.39045270034782,120.82841015277225,111.44953544467648,10.496377876202018,0.1408254191284977,0.37813238265337845,40.31932090328562,2.4388918672099393,233.124778111788,229.54907181081074,0.9707039796177487,0.08890426331633905,0.08914975858473197,-0.1005579926898573,0.03060075888563334,0.43075303511218965,101.0,26.0,0.25742574257425743,0.0,0.0,7.541858981890444,42.75821277049556,233.50291049444138,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,104.04601792792228,120.6353192053939,120.97784319204368,113.62531274936339,10.496377876202018,0.1408254191284977,0.37595659370304,40.89497998714412,3.9550461158654913,235.2851554311479,229.89159579746052,0.9714514394671101,0.08972061090165862,0.08957795726062003,-0.10140496036673867,0.005027517078796629,0.43877404432121125,101.0,27.0,0.26732673267326734,0.0,0.0,7.541858981890444,44.85002610300961,235.66111202485095,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,105.1612349777771,121.15872262896437,122.35982471698665,114.18047307954144,10.602401895153553,0.0,0.38070685758011247,40.97557055458526,4.373727214960376,235.96674751276052,231.09269788548278,0.9722122938576812,0.0905481653105221,0.09004175808869135,-0.10171030339152982,0.007021794782380636,0.44157163854948556,100.0,33.0,0.33,0.0,0.0,7.541858981890444,45.349297769545636,236.34745437034064,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,104.1436454531028,120.16007716259709,120.97784319204368,113.29714261383079,10.496377876202018,0.1408254191284977,0.3842125373318528,41.15761416803901,4.554731313099787,236.70936233884674,231.9104639149294,0.9729775568777941,0.0913733541485174,0.09056761427702964,-0.09816260892396136,0.0064868952516903815,0.43980849372854836,100.0,34.0,0.34,0.0,0.0,7.541858981890444,45.7123454811388,237.0935748761786,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,103.98916887213974,119.99834966243391,120.76152025908587,113.19729777250285,10.496377876202018,0.1408254191284977,0.38348180882684346,41.39742564995066,4.928825499492307,237.8040588468924,232.67363451158133,0.9737193107682977,0.09216882585024042,0.09112625431938634,-0.09206557306443434,0.005860358283417836,0.43887022577522855,101.0,39.0,0.38613861386138615,0.0,0.0,7.541858981890444,46.32625114944297,238.18754065571923,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,104.9937057256776,120.7140041675904,121.92717885107103,113.9223557563717,10.602401895153553,0.0,0.383371372018966,41.40288745926056,5.4636432446615215,238.77017187450429,233.886809195062,0.9744197097778912,0.09291957797542043,0.09166578782991318,-0.08553009564301595,0.007102749249027425,0.43965201014619415,100.0,41.0,0.41,0.0,0.0,7.541858981890444,46.86653070392208,239.15354324652324,False,False,0.0,0.0,False,0.0,0,0,0,True
191,98,0.020000000000000018,103.09282994966384,118.96724096713162,119.59586166710072,112.32207658536537,10.390353857250483,0.2816508382569954,0.38710626275664795,41.64337655514672,5.907345507782012,240.18959583008197,234.5154298950311,0.97507596319065,0.09362397440468972,0.09216134225168768,-0.07798695696597875,0.013688914194756421,0.4343753706926453,100.0,41.0,0.41,0.0,0.0,7.541858981890444,47.550722062928735,240.57670209283862,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,103.71735264607449,118.27189397221233,121.87366764478514,111.70846876056876,10.602401895153553,0.0,0.33561349801447315,40.6698374430438,6.820495935043622,241.09933174767295,238.11720356760392,0.9756838227671473,0.09427566827298717,0.09265104424227416,-0.05579751954620429,0.014457157423104886,0.42688831651017767,100.0,52.0,0.52,0.0,0.0,7.541858981890444,47.49033337808742,241.43494524568743,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,102.61213314978853,117.87382835131906,119.59586166710072,111.36328859540777,10.390353857250483,0.2816508382569954,0.35674523545235504,40.419860219917524,7.352653801332055,242.27858199794332,239.83923688338558,0.9761586907803697,0.09478310887565262,0.0931013608228881,-0.04377140111597438,0.012420538690387232,0.4230944601266885,100.0,49.0,0.49,0.0,0.0,7.541858981890444,47.77251402124958,242.63532723339569,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,104.02521634685716,119.74517100090166,120.55937710725163,113.15500669079975,10.496377876202018,0.1408254191284977,0.3711653060635671,40.56641108710362,7.198648348344363,243.0203080892993,240.65344298973557,0.9765607599994064,0.09521088080389994,0.09353701550418282,-0.0352661798242125,0.011234799555026527,0.4202985490519013,100.0,47.0,0.47,0.0,0.0,7.541858981890444,47.76505943544798,243.39147339536288,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,105.00219517607117,120.59284758396961,121.75228708705048,113.98366365704729,10.602401895153555,0.0,0.39278590745236297,40.61258135360473,7.415987061510492,243.8956164148987,241.81288249281647,0.9768942528351163,0.0955754594767223,0.09375568161763585,-0.02688705456524918,0.013568611087634259,0.4172494416187994,99.0,48.0,0.48484848484848486,0.0,0.0,7.541858981890444,48.028568415115224,244.28840232235106,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,104.1194620989501,119.95826225086245,120.6740743770756,113.41531730090432,10.49637787620202,0.1408254191284977,0.4058462748335663,40.93161155024389,7.71978519349879,245.18147961648958,242.5286946190296,0.9771639566382329,0.0958820853423468,0.09376868992555143,-0.020211695742315412,0.00610068056173288,0.4129794775334462,98.0,46.0,0.46938775510204084,0.0,0.0,7.541858981890444,48.65139674374268,245.58732589132316,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,103.74917374304965,118.77593179217664,120.99313597730067,112.32921268625175,10.496377876202018,0.1408254191284977,0.3923579193617952,40.521187121018,8.001235475339964,246.06741263859195,244.74589880415357,0.9773875587405169,0.09614450422339042,0.09367780598782768,-0.00962842417503349,0.008764823669106659,0.4068900222598192,99.0,52.0,0.5252525252525253,0.0,0.0,7.541858981890444,48.52242259635797,246.45977055795373,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,103.88308631990822,119.26260902919782,120.97784319204368,112.8115886735826,10.496377876202018,0.1408254191284977,0.3942241723683906,40.45792905100737,8.419447474974344,247.23610015548567,246.4611329669995,0.9775507239176889,0.09633746407654316,0.09361141693103307,-0.0033093410440626692,0.005192738693853444,0.4054538036075147,99.0,50.0,0.5050505050505051,0.0,0.0,7.541858981890444,48.87737652598172,247.63032432785405,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,105.0652120304055,120.56613320793028,122.14350178402883,114.06152743332267,10.602401895153553,0.0,0.4018278053288671,40.50042911029825,8.738327720255423,248.26907014833486,248.03850154309802,0.9776807743448199,0.09649087478450544,0.09356753857651172,-0.0009284614780382727,0.01250543114067551,0.4058788094660496,98.0,51.0,0.5204081632653061,0.0,0.0,7.541858981890444,49.23875683055367,248.67089795366374,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,105.28297030738595,121.02751561475887,122.14350178402883,114.51379769989744,10.602401895153553,0.0,0.4129683635404824,40.782673325499566,8.900263737428286,249.2316144901503,249.154487712368,0.9777993882389886,0.09662982119437717,0.09353189938665167,-0.00034400635945340817,0.012175779823732134,0.404659899778968,97.0,49.0,0.5051546391752577,0.0,0.0,7.541858981890444,49.68293706292785,249.64458285369076,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,103.19495506458345,119.04912112180554,119.59586166710072,112.65731360534411,10.390353857250483,0.2816508382569954,0.41220164198671294,41.22636579483497,9.02036394212922,250.404391341484,249.70122825766322,0.9779161869731361,0.09676511391810302,0.09350552206457002,0.0066390705467149255,0.010422328345310337,0.39727592095970593,96.0,49.0,0.5104166666666666,0.0,0.0,7.541858981890444,50.24672973696419,250.8165929834707,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,105.13812137300752,120.35911442198574,122.15242087305735,113.90831794509333,10.602401895153553,0.0,0.410650643739759,41.0647129335748,9.0487333709145,251.14940372587765,251.49453470873482,0.9779916659812905,0.09685523577151636,0.09347534351828021,0.012527516452704845,0.007994502614082369,0.39491109625446547,96.0,52.0,0.5416666666666666,0.0,0.0,7.541858981890444,50.1134463044893,251.5600543696174,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,104.18811014435289,119.76097590080047,120.7704393481144,113.3502349427702,10.496377876202018,0.1408254191284977,0.4046595475343502,41.24919010542329,9.171951342501323,251.87214095480005,252.50399815604874,0.9780335009414409,0.09690563064268194,0.09344126157235384,0.019810260636889537,0.005048874164647717,0.3890957595466447,96.0,50.0,0.5208333333333334,0.0,0.0,7.541858981890444,50.42114144792461,252.2768005023344,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,104.77411825104463,119.93071687118271,122.16771365831434,113.51679419192358,10.602401895153553,0.0,0.381867472507033,41.03970615739882,9.155050184223315,252.8571035685772,254.7409949431804,0.9780321911825463,0.09690928604772757,0.09337273278328055,0.02879054955086261,0.004890902341893714,0.38544022252129473,97.0,53.0,0.5463917525773195,0.0,0.0,7.541858981890444,50.19475634162213,253.23897104108423,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,104.16630279926315,119.7297549554651,120.7704393481144,113.32607760390276,10.496377876202018,0.1408254191284977,0.38113550823917497,41.2261171012682,9.569102262242154,254.07721019134215,255.78167933582972,0.9779796079299615,0.09685383061670441,0.09329998252047804,0.03614307079166368,0.004306104407478149,0.38232788000160056,96.0,50.0,0.5208333333333334,0.0,0.0,7.541858981890444,50.795219363510355,254.45834569958132,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,105.37975666065334,120.74788860999728,122.15242087305735,114.28759747634537,10.602401895153553,0.0,0.3901702469055386,41.21270406312574,9.963814041983468,255.22773388152956,257.1862115988897,0.9778870922475041,0.09675515533546417,0.09318996591283714,0.03948425445428726,0.00775714653588006,0.3828857408927687,96.0,51.0,0.53125,0.0,0.0,7.541858981890444,51.17651810510921,255.6179041284351,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,104.40107829587284,119.78337857041393,120.97784319204368,113.37173851712788,10.496377876202018,0.1408254191284977,0.3977547746734902,41.22527898467695,10.315444572998903,255.9874863000718,258.3806762205195,0.9777812429427584,0.09663946788199529,0.09307239737664112,0.044825369178923415,0.004355716658952057,0.3794297538472424,94.0,52.0,0.5531914893617021,0.0,0.0,7.541858981890444,51.54072355767585,256.3852410747453,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,104.33850813727898,119.77673826538425,120.76152025908587,113.35808361599113,10.496377876202018,0.1408254191284977,0.39954023581955456,36.5918042365935,10.705351406676593,257.28363638505465,259.36545821422106,0.9776514597265222,0.096494340032739,0.0929756456711762,0.05154931859978869,0.003563376086425054,0.37759659899879894,94.0,52.0,0.5531914893617021,0.0,0.0,4.728072737253081,47.29715564327009,257.6831766208742,False,False,0.0,0.0,False,0.0,1,1,0,True
209,100,0.0,104.50257590442807,119.89832915336221,122.14350178402883,113.4636860183007,10.602401895153553,0.0,0.3997512712742013,36.4347134334177,9.650902455858247,258.2435060962448,261.61063084488774,0.9774858360552111,0.09631091235466045,0.09285708167322632,0.0608469841169589,0.003342863624313905,0.3751856447645744,95.0,95.0,1.0,0.0,0.0,4.728072737253081,46.08561588927594,258.643257367519,False,False,0.0,0.0,False,0.0,0,0,0,True
210,98,0.020000000000000018,102.41340000522558,117.81524203456195,119.59586166710072,111.475967706919,10.390353857250483,0.2816508382569954,0.3948945521605056,31.601465511105243,8.61654079042531,258.44453313524224,263.3912504774266,0.9772565093937292,0.09605580562714862,0.09274038538217344,0.07612854796302528,0.017234488719217882,0.3679407276888126,95.0,95.0,1.0,0.0,0.0,1.910089404863419,40.21800630153055,258.83942768740275,False,False,0.0,0.0,False,0.0,1,1,0,True
211,99,0.010000000000000009,103.33314482950198,119.01078259157015,120.6740743770756,112.57969456235486,10.49637787620202,0.1408254191284977,0.3930611059476725,31.490632503246115,7.572964842196226,259.63636328752085,265.0545422629319,0.9769275563498713,0.095691479183824,0.09261327688471252,0.08717036054781903,0.0032274541144335185,0.3678274061357048,96.0,96.0,1.0,0.0,0.0,1.910089404863419,39.06359734544234,260.0294243934685,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,102.3968049513722,118.14410036637346,119.59586166710072,111.72861234887192,10.390353857250483,0.2816508382569954,0.38996762756371184,31.424567905191708,6.537783601694363,260.53109315476445,266.5063035636592,0.9765185831711894,0.09524545906631718,0.09239102110376811,0.09668096568108006,0.007427626406773205,0.3642331356521572,96.0,96.0,1.0,0.0,0.0,1.910089404863419,37.96235150688607,260.92106078232814,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,102.36171715280743,118.2292916861366,119.59586166710072,111.77086804148426,10.390353857250483,0.2816508382569954,0.3880784066845604,31.434438721425412,5.50212459438287,261.9096012502503,267.8728735446233,0.9760454754976629,0.09472974999734132,0.09216463901805802,0.10405855791517801,0.0045496218238633606,0.3631965444980195,96.0,96.0,1.0,0.0,0.0,1.910089404863419,36.936563315808286,262.29767965693486,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,103.46681606788748,119.45493762554588,120.76152025908587,112.88505417177412,10.496377876202018,0.1408254191284977,0.38853397626360797,31.491009723134116,4.455472467434523,263.1780851888959,269.1794561781633,0.9755213786750616,0.09415887879056302,0.09193761958438222,0.10696964160436062,0.008550285764462031,0.36453685243224476,96.0,96.0,1.0,0.0,0.0,1.910089404863419,35.94648219056864,263.5666191651595,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,103.60681230235325,119.70877364016789,120.97784319204368,113.07897104804812,10.496377876202018,0.1408254191284977,0.38864122804690404,31.603512247570098,3.4058975731576147,264.0047855864179,270.4485257300391,0.9749724119289626,0.09356266063997584,0.09169762917056296,0.10713128712519275,0.007500873977682116,0.3643502329592859,96.0,96.0,1.0,0.0,0.0,1.910089404863419,35.00940982072771,264.39342681446476,False,False,0.0,0.0,False,0.0,0,0,0,True
