,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
305,100,0.0,103.9539874689357,104.38824091735583,106.83450762631531,111.13033072486854,10.489171329139946,0.0,0.6656722873632193,105.986402245406,2.422826335614887,202.88716544521998,273.38340121882,1.0908922445936462,0.07856330301646983,0.10064282531778933,0.026696690863269527,0.00934470634782831,0.32072121164630346,85.0,32.0,0.3764705882352941,0.0,0.0,9.118439109098945,108.40922858102088,203.55283773258319,False,False,0.0,0.0,False,0.0,0,0,0,True
306,98,0.020000000000000018,101.97700091435786,102.6333718574541,104.47513167454292,109.26830684013552,10.279387902557147,0.3880183761128598,0.6601970914463822,106.48669450727022,2.3501332599181444,201.69122655024097,275.22516103590874,1.0911593728526838,0.07877187312298659,0.10113149859326356,0.037386627253391605,0.011888997077719994,0.31479626532719124,84.0,33.0,0.39285714285714285,0.0,0.0,9.118439109098945,108.83682776718835,202.35142364168735,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,102.82498673367388,102.70251969914042,105.33865301677294,109.32794424100172,10.384279615848548,0.1940091880564299,0.6596763520197526,101.77974980409712,2.4015312164935976,200.49460380586578,277.8612943535413,1.0912594423042101,0.07880806158331385,0.10168919097510218,0.05173941028799496,0.0066294958777835256,0.3118488976841821,85.0,37.0,0.43529411764705883,0.0,0.0,6.399662126083882,104.18128102059072,201.15428015788552,False,False,0.0,0.0,False,0.0,1,1,0,True
308,99,0.010000000000000009,101.08987092419278,101.26289523325885,105.33865301677294,107.76438180021674,10.384279615848548,0.1940091880564299,0.6591666902149009,96.95541933767072,0.7743536097505148,200.0135483945727,281.9370521370554,1.0911223126659038,0.07862291104182187,0.10207953462001197,0.07703138509276146,0.01801495783599098,0.3038616501599875,85.0,85.0,1.0,0.0,0.0,3.610965527962195,97.72977294742124,200.6727150847876,False,False,0.0,0.0,False,0.0,1,1,0,True
309,97,0.030000000000000027,100.06108212433429,100.61767708703877,103.29544369865673,107.01059868650938,10.17449618926575,0.5820275641692897,0.653350048526544,96.6938661223659,0.0,199.97444521070332,284.6148187486734,1.090527230293288,0.07800504396110566,0.10223590977943359,0.09464569936508775,0.0168561212725912,0.29993053708265,86.0,86.0,1.0,0.0,0.0,3.610965527962195,96.6938661223659,200.62779525922986,False,False,0.0,0.0,False,0.0,0,0,0,True
310,97,0.030000000000000027,100.72216198173695,101.30043770663718,103.29544369865673,107.64112019221236,10.17449618926575,0.5820275641692897,0.6502604629079338,96.39499440427852,0.0,200.9150365229999,286.6098247406929,1.0896498469777527,0.077111368554112,0.10239161670861678,0.10338150059126867,0.004666646678966759,0.30001914841156263,85.0,85.0,1.0,0.0,0.0,3.610965527962195,96.39499440427852,201.56529698590785,False,False,0.0,0.0,False,0.0,0,0,0,True
311,97,0.030000000000000027,101.5668194960819,102.1402559467275,103.29544369865673,108.42518869976578,10.17449618926575,0.5820275641692897,0.6486338580767557,96.02604933813403,0.0,201.55429667343031,287.76501249262213,1.088657850516345,0.07610601589587349,0.1025619269070758,0.10450054524295387,0.00686666369538143,0.3012598600568751,86.0,86.0,1.0,0.0,0.0,3.610965527962195,96.02604933813403,202.20293053150706,False,False,0.0,0.0,False,0.0,0,0,0,True
312,97,0.030000000000000027,101.65471296988201,102.31849655017618,103.29544369865673,108.50616611280658,10.17449618926575,0.5820275641692897,0.6477707708388505,95.63743770185313,0.0,201.87303013470586,288.74195964110265,1.0876730529999101,0.07510924042086928,0.10275508766239409,0.1055003066189096,0.00621217470494598,0.30100847030786326,86.0,86.0,1.0,0.0,0.0,3.610965527962195,95.63743770185313,202.52080090554472,False,False,0.0,0.0,False,0.0,0,0,0,True
313,98,0.020000000000000018,102.72606284903688,103.41299418989465,104.47513167454292,109.55806979149952,10.279387902557147,0.3880183761128598,0.6499597325654927,95.30731499836915,0.0,202.0611187357838,289.8040971257509,1.086696791088557,0.07412266015480037,0.10296502267848545,0.10214247655224648,0.013510386885984868,0.3029781789646325,86.0,86.0,1.0,0.0,0.0,3.610965527962195,95.30731499836915,202.71107846834929,False,False,0.0,0.0,False,0.0,0,0,0,True
314,98,0.020000000000000018,102.7938790255715,103.6061447823908,104.47513167454292,109.65954733274565,10.279387902557147,0.3880183761128598,0.6510513646608072,94.99766432080783,0.0,201.79065885806563,290.6730840179031,1.0858037681299397,0.07321317039442377,0.1032377417701181,0.10006024898934666,0.009614137992328266,0.3028401924856753,85.0,85.0,1.0,0.0,0.0,3.610965527962195,94.99766432080783,202.44171022272644,False,False,0.0,0.0,False,0.0,0,0,0,True
315,98,0.020000000000000018,102.7938790255715,103.700440262438,104.47513167454292,109.66009593228333,10.279387902557147,0.3880183761128598,0.6515943972184628,94.67667150049421,0.0,201.47547158614702,291.44777543000805,1.08497119392882,0.07235913200977839,0.10355990224379213,0.09927742400734531,0.007073101875086274,0.3025068934206131,85.0,85.0,1.0,0.0,0.0,3.610965527962195,94.67667150049421,202.1270659833655,False,False,0.0,0.0,False,0.0,0,0,0,True
316,98,0.020000000000000018,102.7938790255715,103.79257853879106,104.47513167454292,109.66036975869248,10.279387902557147,0.3880183761128598,0.6518636033669605,94.34392108798299,0.0,201.17096222350668,292.1303285657599,1.084176378067494,0.07153909489552016,0.10391752584746101,0.0991654622295934,0.005619943532594342,0.302214742484038,85.0,85.0,1.0,0.0,0.0,3.610965527962195,94.34392108798299,201.82282582687364,False,False,0.0,0.0,False,0.0,0,0,0,True
317,98,0.020000000000000018,102.7938790255715,103.88339344237477,104.47513167454292,109.6605061254456,10.279387902557147,0.3880183761128598,0.6519964427623572,93.9989824164009,0.0,200.87799270752066,292.7220667979281,1.0834069818586016,0.07074184666749257,0.10429757232408135,0.09936354926991954,0.0047944643456372515,0.3019641613811146,85.0,85.0,1.0,0.0,0.0,3.610965527962195,93.9989824164009,201.52998915028303,False,False,0.0,0.0,False,0.0,0,0,0,True
318,98,0.020000000000000018,102.7938790255715,103.97309607962667,104.47513167454292,109.66057382473507,10.279387902557147,0.3880183761128598,0.6520615828682872,93.6414090440499,0.0,200.59710953020323,293.2241023928443,1.0826566007548468,0.0699620236448815,0.10468784416155028,0.09966398668596763,0.004278059063350744,0.30175553715510467,85.0,85.0,1.0,0.0,0.0,3.610965527962195,93.6414090440499,201.24917111307153,False,False,0.0,0.0,False,0.0,0,0,0,True
319,98,0.020000000000000018,102.7938790255715,104.06155562917309,104.47513167454292,109.66060729187726,10.279387902557147,0.3880183761128598,0.6520932558320125,93.27073817659385,0.0,200.3285646008781,293.63767843821415,1.081922246336507,0.06919760086944866,0.1050770402821764,0.09994716149823539,0.003950857255105309,0.30158947904628114,85.0,85.0,1.0,0.0,0.0,3.610965527962195,93.27073817659385,200.9806578567101,False,False,0.0,0.0,False,0.0,0,0,0,True
320,98,0.020000000000000018,102.7938790255715,104.14846184586274,104.47513167454292,109.66062374205686,10.279387902557147,0.3880183761128598,0.6521084786161444,92.88649006808042,0.0,200.0723371671541,293.9643482668943,1.0812029054096057,0.06844844881534218,0.10545487362855507,0.10014421184680411,0.003716979356672457,0.3014668658825068,85.0,85.0,1.0,0.0,0.0,3.610965527962195,92.88649006808042,200.72444564577026,False,False,0.0,0.0,False,0.0,0,0,0,True
321,98,0.020000000000000018,102.7938790255715,104.39287919304934,104.47513167454292,109.82839355231111,10.279387902557147,0.3880183761128598,0.6521156777763497,88.00856881448497,0.0,199.99591945248798,294.0466007483879,1.080498716231754,0.06771550255060961,0.10581220482409032,0.09890156332454307,0.004642511106759967,0.3019195706405998,85.0,85.0,1.0,0.0,0.0,0.822549304660956,88.00856881448497,200.64803513026433,False,False,0.0,0.0,False,0.0,1,1,0,True
322,98,0.020000000000000018,102.7938790255715,104.64847902259946,104.47513167454292,110.01222296389616,10.279387902557147,0.3880183761128598,0.6521190043054674,87.78316091224715,0.0,200.02443081200568,293.8732534003314,1.0798310373777693,0.06702053378358208,0.10614325533367752,0.0963984969425016,0.005218885375117293,0.30260203536735303,86.0,86.0,1.0,0.0,0.0,0.822549304660956,87.78316091224715,200.67654981631114,False,False,0.0,0.0,False,0.0,0,0,0,True
323,98,0.020000000000000018,102.7938790255715,104.9168522834433,104.47513167454292,110.21593186681118,10.279387902557147,0.3880183761128598,0.6521204886836498,87.75320364251422,0.0,200.16853250624195,293.43153279143104,1.0792179576480225,0.0663819920014336,0.10644331943030307,0.09270417866443113,0.005557891498263226,0.3035352579888341,86.0,86.0,1.0,0.0,0.0,0.822549304660956,87.75320364251422,200.82065299492558,False,False,0.0,0.0,False,0.0,0,0,0,True
324,98,0.020000000000000018,102.7938790255715,105.00274031124913,104.47513167454292,110.23649384479684,10.279387902557147,0.3880183761128598,0.65212111469759,87.7427101925923,0.0,200.2337028929243,292.9039241547248,1.0786761119352206,0.06581678684621288,0.10670901156652127,0.08942502721219717,0.004259487766078665,0.3040857741350383,86.0,86.0,1.0,0.0,0.0,0.822549304660956,87.7427101925923,200.8858240076219,False,False,0.0,0.0,False,0.0,0,0,0,True
325,98,0.020000000000000018,102.7938790255715,105.06140235634038,104.47513167454292,110.2364942327221,10.279387902557147,0.3880183761128598,0.652121352786273,87.73183237985256,0.0,200.2973306707775,292.31765347292736,1.0781966909249643,0.06531663624359992,0.10693575487280184,0.08648582440551397,0.003218500899909496,0.3046151346916128,86.0,86.0,1.0,0.0,0.0,0.822549304660956,87.73183237985256,200.9494520235638,False,False,0.0,0.0,False,0.0,0,0,0,True
326,98,0.020000000000000018,102.7938790255715,105.12069775229023,104.47513167454292,110.24460105724475,10.279387902557147,0.3880183761128598,0.6521214237941477,87.72866278297558,0.0,200.377642060501,291.6720873951801,1.0777723862465245,0.06487463007929,0.10712046040198435,0.0836526670885235,0.0025823562675646363,0.30519670692889334,86.0,86.0,1.0,0.0,0.0,0.822549304660956,87.72866278297558,201.02976348429513,False,False,0.0,0.0,False,0.0,0,0,0,True
327,98,0.020000000000000018,102.7938790255715,105.26753337182015,104.47513167454292,110.35166556715653,10.279387902557147,0.3880183761128598,0.6521214286423478,87.83244153121812,0.0,200.56812699761696,290.8796856979028,1.0773998359462755,0.0644876405379156,0.10726175185495836,0.08008133579796599,0.002726896917518261,0.30612659925516494,86.0,86.0,1.0,0.0,0.0,0.822549304660956,87.83244153121812,201.2202484262593,False,False,0.0,0.0,False,0.0,0,0,0,True
328,98,0.020000000000000018,102.7938790255715,105.30439489077409,104.47513167454292,110.35166558906867,10.279387902557147,0.3880183761128598,0.6521214115784053,87.94002157383046,0.0,200.70722985300478,290.0504224816716,1.0770890689782724,0.06416563086200658,0.10736094733600629,0.0767435027579864,0.0019972473225295514,0.3068249444087331,86.0,86.0,1.0,0.0,0.0,0.822549304660956,87.94002157383046,201.35935126458318,False,False,0.0,0.0,False,0.0,0,0,0,True
329,98,0.020000000000000018,102.7938790255715,105.33389527118526,104.47513167454292,110.35166559288564,10.279387902557147,0.3880183761128598,0.6521213906974994,88.05154214778679,0.0,200.85145651499266,289.1916588850293,1.0768347555418374,0.0639033334195724,0.1074188196365071,0.07353076695245081,0.001636803350411295,0.30754048271477963,86.0,86.0,1.0,0.0,0.0,0.822549304660956,88.05154214778679,201.50357790569015,False,False,0.0,0.0,False,0.0,0,0,0,True
330,98,0.020000000000000018,102.7938790255715,105.3564178395411,104.47513167454292,110.35166559024943,10.279387902557147,0.3880183761128598,0.600784572193594,78.91630966431019,0.0,185.1763513141828,288.3103727200312,1.0766334877906807,0.06369728650841364,0.10743731531098971,0.07038475117848146,0.0014406429413551497,0.30827032841494906,86.0,86.0,1.0,0.0,0.0,11.146628153182583,78.91630966431019,185.77713588637639,False,True,15.874581604024916,0.07872276914666275,False,0.0,2,2,0,True
331,98,0.020000000000000018,102.7938790255715,131.9602675801137,104.47513167454292,138.19607296665134,10.279387902557147,0.3880183761128598,0.6257331346691923,106.56665816477162,0.6719934084310241,210.97115076113653,260.82523681446037,1.0764829408956973,0.06354501702549609,0.10741932660374215,-0.12519290782497489,0.25305847166927314,0.4027056415090652,93.0,0.0,0.0,0.0,0.0,11.146628153182583,107.23865157320265,211.59688389580572,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,104.77587653180962,118.37032264603478,106.22122746856623,124.29761235386374,10.489171329139946,0.0,0.6438899727184602,114.88792260705124,0.7935521214009851,220.26128066271798,248.67614163699182,1.0794089026328895,0.06642533915277318,0.10772179325862001,-0.16624217131131072,0.01443575201369333,0.38231088245644146,84.0,0.0,0.0,0.0,0.0,8.366950345713352,115.68147472845222,220.90517063543643,False,False,0.0,0.0,False,0.0,1,1,0,True
333,100,0.0,103.13989197713579,97.80126635176205,106.22122746856623,103.0381659987769,10.489171329139946,0.0,0.6531860469585244,108.51444709411089,0.08119546740292405,209.90196738611158,257.096102753796,1.0828840934551853,0.06987494357344307,0.10783447045513983,-0.06742176247241842,0.16683862341761213,0.3173085101916528,85.0,85.0,1.0,0.0,0.0,8.366950345713352,108.59564256151381,210.5551534330701,False,False,0.0,0.0,False,0.0,0,0,0,True
334,98,0.020000000000000018,101.85978540371312,97.07377962866008,104.47513167454292,102.46702238520874,10.279387902557147,0.3880183761128598,0.6526049726220493,102.42844498527053,0.0,202.11704317003995,264.49745479967885,1.084660003214648,0.07169071402868592,0.10739161381708641,0.0060324885641806335,0.10922561424795314,0.30789302562050186,87.0,87.0,1.0,0.0,0.0,8.366950345713352,102.42844498527053,202.769648142662,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,103.776048680705,99.47027894261991,106.85577929032603,105.08233731757781,10.489171329139946,0.0,0.657638067771096,97.00242972635235,0.0,195.81719098328594,271.882955147385,1.085233456663509,0.07232489334190444,0.10679339884465065,0.05009636891638817,0.04212422495660865,0.3076796177492586,88.0,49.0,0.5568181818181818,0.0,0.0,8.366950345713352,97.00242972635235,196.47482905105704,False,False,0.0,0.0,False,0.0,0,0,0,True
336,98,0.020000000000000018,102.30752781264968,102.33337410987147,104.47513167454292,108.1181277919693,10.279387902557147,0.3880183761128598,0.4780622603274156,95.51913335456574,0.0,193.21511607626286,274.0247127120564,1.0851176456803835,0.0722636911934282,0.1062582519217803,0.05624039068775114,0.004442180331362717,0.31309689650397704,90.0,26.0,0.28888888888888886,0.0,0.0,8.366950345713352,95.51913335456574,193.69317833659028,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,104.01983625089639,104.27913288657294,106.74375688284384,110.17350206811683,10.489171329139946,0.0,0.5670259061216554,90.14858752666564,0.17606998858637035,191.00863429681243,276.4893367083273,1.0849130176383266,0.07210937227465344,0.10576928592145002,0.054445485627497514,0.02161458098215158,0.31579875101445243,92.0,23.0,0.25,0.0,0.0,5.593295376111499,90.32465751525201,191.57566020293407,False,False,0.0,0.0,False,0.0,1,1,0,True
338,98,0.020000000000000018,100.87355299678393,98.97240638989851,104.47513167454292,104.56541275904986,10.279387902557147,0.3880183761128598,0.6083416550719527,86.51637516829643,0.0,189.16449981438444,281.9920619929717,1.0847624008900723,0.07199120329578317,0.10542056344961509,0.09300912785968844,0.03901609916850947,0.2972065331051657,91.0,91.0,1.0,0.0,0.0,5.593295376111499,86.51637516829643,189.77284146945638,False,False,0.0,0.0,False,0.0,0,0,0,True
339,98,0.020000000000000018,101.88266945511091,101.09095188571784,104.47513167454292,106.74155750641664,10.279387902557147,0.3880183761128598,0.6296756421632759,83.89818472871713,0.0,188.94102570697927,285.37624178179675,1.0840118409237864,0.07127722081893997,0.10505260613509894,0.10630565367003855,0.004238542257300906,0.29962979090757547,90.0,90.0,1.0,0.0,0.0,5.593295376111499,83.89818472871713,189.57070134914255,False,False,0.0,0.0,False,0.0,0,0,0,True
340,98,0.020000000000000018,102.51174061985762,102.44677589614213,104.47513167454292,108.08942314046497,10.279387902557147,0.3880183761128598,0.6406982566038781,81.89257612714347,0.0,188.71613849388058,287.40459756019754,1.0830781643570595,0.0703766577547934,0.10472178523474461,0.10763231687405048,0.012626207491338914,0.3013104292254278,91.0,91.0,1.0,0.0,0.0,5.593295376111499,81.89257612714347,189.35683675048446,False,False,0.0,0.0,False,0.0,0,0,0,True
341,98,0.020000000000000018,102.66261501748099,102.94768658110425,104.47513167454292,108.53195398229647,10.279387902557147,0.3880183761128598,0.6463214596248543,80.09976145715171,0.0,188.20722541835966,288.93204265363624,1.0821536627462092,0.06947878053941939,0.1044511936827132,0.10717231747987628,0.012240450645252646,0.30130140051156645,90.0,90.0,1.0,0.0,0.0,5.593295376111499,80.09976145715171,188.8535468779845,False,False,0.0,0.0,False,0.0,0,0,0,True
342,98,0.020000000000000018,102.70235138313762,103.51588866289502,104.47513167454292,109.04563092588815,10.279387902557147,0.3880183761128598,0.6491852012189188,78.71245919570454,0.0,187.97443395531937,289.89128566528416,1.0812658755135411,0.06861105539623032,0.10424132886442154,0.10435314428103774,0.01261242862461017,0.30196999836257243,90.0,90.0,1.0,0.0,0.0,5.593295376111499,78.71245919570454,188.6236191565383,False,False,0.0,0.0,False,0.0,0,0,0,True
