,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
193,99,0.010000000000000009,100.36314965857056,126.13985816360363,125.92306151544368,109.94687112595105,10.054765769931766,0.1582582320473901,0.0,27.258008826168453,0.08491289586475814,139.6000726981962,130.06151069780006,0.8877100357118337,0.08932136118051244,0.06586852666582989,-0.01722563781691466,0.005644804543884998,0.650411615498885,106.0,56.0,0.5283018867924528,0.0,0.0,2.8919042395637136,27.34292172203321,139.6000726981962,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,101.35796681640049,126.88215706599208,127.22161566226536,110.65613929816068,10.156329060537137,0.0,0.0,27.108840609212336,0.11340942385947106,139.85400939029068,130.40096929407332,0.8882012651360967,0.08992567395760649,0.06588919300467108,-0.015840374194101732,0.002777531388062958,0.6518890157424821,106.0,57.0,0.5377358490566038,0.0,0.0,2.8919042395637136,27.22225003307181,139.85400939029068,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,100.36343810716805,126.00461284753014,125.92306151544368,109.94879740350741,10.054765769931766,0.1582582320473901,0.0,27.186284358740703,0.12608298013085317,140.38851269926192,130.31941796198686,0.8886613188105276,0.0904899186852898,0.06592320187917257,-0.013433514365464827,0.00539037975849668,0.6488278492580172,106.0,56.0,0.5283018867924528,0.0,0.0,2.8919042395637136,27.312367338871557,140.38851269926192,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,101.35888752819368,126.7910157141255,127.32100951606436,110.68925515796131,10.156329060537137,0.0,0.0,27.067445716521835,0.15657735274520745,140.68626781958727,130.84941176392573,0.889070706640631,0.09099716929827531,0.06590918125702214,-0.01299069108116789,0.003308239087881025,0.6507499786300704,106.0,56.0,0.5283018867924528,0.0,0.0,2.8919042395637136,27.22402306926704,140.68626781958727,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,100.36433128854203,126.08623549686199,125.92306151544368,110.11961349544936,10.054765769931766,0.1582582320473901,0.0,27.313735683990185,0.16589628342536356,141.3955513948422,130.68623778250742,0.8894715459564179,0.09148337244316238,0.06598668678421797,-0.011873882857696878,0.0038159889614613972,0.6486461781728174,105.0,55.0,0.5238095238095238,0.0,0.0,2.8919042395637136,27.47963196741555,141.3955513948422,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,101.35830589188843,126.60830936876881,127.22161566226536,110.61992448113499,10.156329060537137,0.0,0.0,27.12946304553237,0.17600967501549625,141.60604855251478,131.29954407600397,0.889841384762142,0.09193684152725803,0.06601684381248461,-0.008111789025457236,0.0020857913259723156,0.6481983027573481,105.0,56.0,0.5333333333333333,0.0,0.0,2.8919042395637136,27.305472720547865,141.60604855251478,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,101.37675393473863,126.90432483185245,127.22161566226536,110.91558315589,10.156329060537137,0.0,0.0,27.21760805659747,0.1743974592534644,141.99480114959974,131.61683490641684,0.8901495628051656,0.09231309182405759,0.06605622884813706,-0.007173050150302276,0.00342400825049234,0.6481528931116786,106.0,56.0,0.5283018867924528,0.0,0.0,2.8919042395637136,27.392005515850933,141.99480114959974,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,100.36621195421928,125.76826028484211,125.92306151544368,109.95708941509751,10.054765769931766,0.1582582320473901,0.0,27.303399042106843,0.16097166514971484,142.46335533591403,131.77163613701845,0.8904369577633652,0.0926623881207032,0.06610682522117711,-0.002104334699256835,0.007112542239393479,0.6433699541675899,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.464370707256556,142.46335533591403,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,101.35558897972791,126.50573977414942,127.32100951606436,110.6287942989286,10.156329060537137,0.0,0.0,27.130444274683835,0.17734810722503858,142.67910309003403,132.58690587893338,0.890640173541555,0.09291422632104474,0.06610045448029767,0.0011318280506441576,0.0019506249734427804,0.6441364612080008,106.0,56.0,0.5283018867924528,0.0,0.0,2.8919042395637136,27.307792381908875,142.67910309003403,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,100.3616678819433,125.6933652933171,125.92306151544368,109.93298761730706,10.054765769931766,0.1582582320473901,0.0,27.194410380561116,0.18198595808596374,143.21185587852221,132.81660210105997,0.8908006296791852,0.09310386490827824,0.06617748849458421,0.006095422527904313,0.00543806173203225,0.6403180424165892,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.37639633864708,143.21185587852221,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,101.35798721990776,126.44704511490899,127.22161566226536,110.60011489205627,10.156329060537137,0.0,0.0,26.987543140802106,0.20573539786904138,143.44643399960023,133.59117264841632,0.8908824243192184,0.09320305645368801,0.06619560326166993,0.010764635737807577,0.002956938126038725,0.6401327786450789,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.193278538671148,143.44643399960023,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,101.38023860579419,126.78091063909292,127.22161566226536,110.89263208554755,10.156329060537137,0.0,0.0,27.04556103442609,0.2119504650680759,143.8450533582333,134.03187767158875,0.8908980790035834,0.0932200733311006,0.066216816141478,0.01236565318049843,0.004242076631008464,0.6397959067108088,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.257511499494164,143.8450533582333,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,100.36972546168501,125.84763229010831,125.92306151544368,110.07487296357891,10.054765769931766,0.1582582320473901,0.0,27.24114707023621,0.20769013687560856,144.46434733114256,134.10730689692414,0.8908918372764129,0.09320932192020918,0.06624338613405131,0.016094602647432905,0.005069619789322795,0.6360059553253368,106.0,54.0,0.5094339622641509,0.0,0.0,2.8919042395637136,27.44883720711182,144.46434733114256,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,101.35887981712169,126.55807574911259,127.32100951606436,110.69083214218526,10.156329060537137,0.0,0.0,27.12532011763988,0.22013748724561155,144.75231213815886,134.87024066387593,0.8908284784835787,0.0931347448084566,0.0662106534760999,0.01858339765639745,0.0028776338029625867,0.6367669375064811,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.345457604885492,144.75231213815886,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,100.36159002710798,125.72497609850272,125.92306151544368,109.94707583217217,10.054765769931766,0.1582582320473901,0.0,27.203319012473155,0.22031867439781994,145.30823441260267,135.0683260808169,0.8907398738659676,0.09301999439087014,0.06625809372814337,0.023288480910739248,0.005080302778539137,0.633027461777311,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.423637686870975,145.30823441260267,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,101.35600308653673,126.64961338544532,127.22161566226536,110.73524843940946,10.156329060537137,0.0,0.0,27.13380116942272,0.24050970967226126,145.68935825154267,135.64032835763692,0.8905828615910248,0.09282779422489713,0.06624344253868032,0.025762139934407496,0.00452960225109165,0.6341167904808873,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.37431087909498,145.68935825154267,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,100.36157168442604,125.83665044035615,125.92306151544368,110.00144773106871,10.054765769931766,0.1582582320473901,0.0,27.26641090034113,0.236771414891515,146.31184121463735,135.72673943272446,0.8903969260401858,0.09259931203709068,0.06623255178732045,0.029119060034733517,0.00395529209351798,0.6308253732276301,106.0,54.0,0.5094339622641509,0.0,0.0,2.8919042395637136,27.503182315232642,146.31184121463735,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,101.35471855848168,126.6296614992249,127.22161566226536,110.66883863416906,10.156329060537137,0.0,0.0,27.133408817589384,0.24933695912330955,146.62310229776,136.3186935957649,0.8901642469498332,0.09231963947374529,0.06616433888475541,0.03185994895152204,0.004164625760260972,0.6315753236415268,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.382745776712692,146.62310229776,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,100.35974840794539,125.88303508232755,125.92306151544368,109.98738188961336,10.054765769931766,0.1582582320473901,0.0,27.253765778353237,0.24769123623084588,147.23428545403291,136.35872002888107,0.8899012019776624,0.09200133077595969,0.06610482235304066,0.034582876290252675,0.0035745924950681364,0.628698172734879,106.0,54.0,0.5094339622641509,0.0,0.0,2.8919042395637136,27.501457014584084,147.23428545403291,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,101.35458374616239,126.68002111664151,127.32100951606436,110.65269996986703,10.156329060537137,0.0,0.0,27.104430940492293,0.2607150911442855,147.5228322604966,136.9997084283039,0.8896031495387167,0.09164535971036677,0.0659973561588186,0.03527767490990465,0.004548407480915214,0.6301698823909847,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.365146031636577,147.5228322604966,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,100.3601084870004,126.09074427421949,125.92306151544368,110.10074979645003,10.054765769931766,0.1582582320473901,0.0,27.337042006425758,0.25959468227581806,148.23643927436856,136.83202566952812,0.8893126697907832,0.09128807680535873,0.06598439794226199,0.035740644827418476,0.0022438849256925268,0.6285563171387742,106.0,54.0,0.5094339622641509,0.0,0.0,2.8919042395637136,27.596636688701576,148.23643927436856,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,101.35486827732439,126.83644144781647,127.22161566226536,110.71644634798652,10.156329060537137,0.0,0.0,27.253335053287422,0.2594302212888182,148.55500930426498,137.21719988397697,0.8890200748509338,0.09093305701150182,0.06593022154509723,0.03652042108220288,0.004739298230021266,0.6296620804031822,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.51276527457624,148.55500930426498,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,100.35803440988681,126.10183250151557,125.92306151544368,110.0399990386735,10.054765769931766,0.1582582320473901,0.0,27.4311424757879,0.24415400168196066,149.1740230835366,137.0384288979051,0.8887267068846854,0.0905747679102747,0.0658938678890489,0.03731319519464981,0.003218594789498306,0.6275611694537917,106.0,54.0,0.5094339622641509,0.0,0.0,2.8919042395637136,27.67529647746986,149.1740230835366,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,100.33593563416427,125.78765125621248,125.92306151544368,109.73200919527879,10.054765769931766,0.1582582320473901,0.0,27.32768365093975,0.2467694719913024,149.6163443605158,137.1738391571363,0.8884264411533411,0.09021260864137967,0.06581805105323023,0.040871314946345695,0.00420275323352936,0.6259753744688573,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.574453122931054,149.6163443605158,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,101.34745411912922,126.96803587848706,127.22161566226536,110.72386658388938,10.156329060537137,0.0,0.0,27.258567678480393,0.260822835587872,150.01395555844925,137.4274189409146,0.8880816256305832,0.08979984156279797,0.06570507768528219,0.039390152394348704,0.007136737704990834,0.6291257947127538,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.519390514068267,150.01395555844925,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,100.35974828365191,126.21911687091956,125.92306151544368,110.03667963143252,10.054765769931766,0.1582582320473901,0.0,27.431477922005847,0.24134057521389773,150.6360517976198,137.13136358543875,0.8877707194851829,0.08942476106911694,0.06562480982554054,0.03849435348863515,0.0019492204523653494,0.6274072396350902,106.0,54.0,0.5094339622641509,0.0,0.0,2.8919042395637136,27.672818497219744,150.6360517976198,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,101.35369729559804,127.0266868455841,127.32100951606436,110.70985723182434,10.156329060537137,0.0,0.0,27.344809138760834,0.23273692155520698,150.91726047684796,137.425686255919,0.887478117151527,0.08907512611447595,0.06552153882029094,0.03585756621401707,0.005410258924678753,0.6301319080148036,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.577546060316042,150.91726047684796,False,False,0.0,0.0,False,0.0,0,0,0,True
220,99,0.010000000000000009,100.35909847173153,126.34013411412104,125.92306151544368,110.07939195084202,10.054765769931766,0.1582582320473901,0.0,27.563324677892595,0.20682887300187458,151.53129077027427,137.00861365724165,0.8872406900583576,0.08878041955878428,0.0655342034740403,0.03426627551482093,0.0024990132673022,0.6290184525522342,106.0,54.0,0.5094339622641509,0.0,0.0,2.8919042395637136,27.77015355089447,151.53129077027427,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,101.35299077779379,127.06257522458738,127.22161566226536,110.68110313534743,10.156329060537137,0.0,0.0,27.452037686625715,0.1873975592914321,151.74291303969648,137.16765409491958,0.8870290936196076,0.08852056539447328,0.06552330517989403,0.03333750402309155,0.004320292457688515,0.6308448463137338,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.63943524591715,151.74291303969648,False,False,0.0,0.0,False,0.0,0,0,0,True
222,99,0.010000000000000009,100.35759909547534,126.41115541316414,125.92306151544368,110.08833688319939,10.054765769931766,0.1582582320473901,0.0,27.68378657861031,0.15647238818461884,152.3473599988762,136.67956019719915,0.8868389745157341,0.08828337192935087,0.0655410671170622,0.03140116455749604,0.002801858764149787,0.6300061109366566,106.0,54.0,0.5094339622641509,0.0,0.0,2.8919042395637136,27.840258966794927,152.3473599988762,False,False,0.0,0.0,False,0.0,0,0,0,True
223,99,0.010000000000000009,100.33614627071313,125.97893095512131,125.92306151544368,109.69183503915478,10.054765769931766,0.1582582320473901,0.0,27.546514304202677,0.13797983784976875,152.68325417317868,136.62369075752153,0.8866776544641521,0.0880851244070561,0.06553120578288685,0.0337105323579597,0.004955682743020388,0.628588514592102,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.684494142052447,152.68325417317868,False,False,0.0,0.0,False,0.0,0,0,0,True
224,99,0.010000000000000009,100.33098820683651,126.14908042447135,125.92306151544368,109.81761621013553,10.054765769931766,0.1582582320473901,0.0,27.536610774761645,0.14557897247586493,153.25579949394358,136.39767184849387,0.8864851779533203,0.08785225616660337,0.06548909794218805,0.03303377540559752,0.0013539579294870687,0.629806151219817,106.0,55.0,0.5188679245283019,0.0,0.0,2.8919042395637136,27.68218974723751,153.25579949394358,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,101.35057996330323,127.23876931364453,127.22161566226536,110.74654294794738,10.156329060537137,0.0,0.0,27.492479574563365,0.13980984459757506,153.65573797533239,136.3805181971147,0.8863054491937525,0.08763794031200375,0.06542400129791585,0.029093335945285403,0.007935193589066686,0.6335479625899392,106.0,56.0,0.5283018867924528,0.0,0.0,2.8919042395637136,27.63228941916094,153.65573797533239,False,False,0.0,0.0,False,0.0,0,0,0,True
226,99,0.010000000000000009,100.36151821607595,126.48266966147679,125.92306151544368,110.07598105094307,10.054765769931766,0.1582582320473901,0.0,27.709005418401354,0.10300520915096212,154.28881767802915,135.82091005108157,0.8861893860725985,0.08749716798585158,0.06539763002600285,0.025957672408843297,0.001600685328310585,0.6326389087188824,106.0,54.0,0.5094339622641509,0.0,0.0,2.8919042395637136,27.812010627552315,154.28881767802915,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,101.35473501513636,127.17428323063848,127.32100951606436,110.67185560063885,10.156329060537137,0.0,0.0,27.59051585150707,0.0753145529801671,154.50076730966686,135.96763633650747,0.8861172608544349,0.08741295649736716,0.06535346896727981,0.022548347039237186,0.004630405422931824,0.6354927291280996,106.0,56.0,0.5283018867924528,0.0,0.0,2.8919042395637136,27.665830404487238,154.50076730966686,False,False,0.0,0.0,False,0.0,0,0,0,True
228,99,0.010000000000000009,100.35957424159108,126.50873135165622,125.92306151544368,110.08574087651895,10.054765769931766,0.1582582320473901,0.0,27.821295446131604,0.03767140081831255,155.10488527730803,135.38196650029494,0.886104313381232,0.0873886852199316,0.06542597890278036,0.019807348710397778,0.0027937705900463517,0.634948688354849,106.0,54.0,0.5094339622641509,0.0,0.0,2.8919042395637136,27.858966846949915,155.10488527730803,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,101.3540650528027,127.15665426864473,127.22161566226536,110.64846381770379,10.156329060537137,0.0,0.0,27.68300475336886,0.005693551579517786,155.27165584614374,135.44692789391559,0.8861263981500176,0.08741082932098618,0.0654732640450186,0.018616018387797268,0.003520571430751224,0.636851300259807,106.0,56.0,0.5283018867924528,0.0,0.0,2.8919042395637136,27.688698304948378,155.27165584614374,False,False,0.0,0.0,False,0.0,0,0,0,True
