,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
323,100,0.0,101.56329060537138,127.64267442821576,129.29418680204017,107.02739563994015,10.156329060537137,0.0,0.0,119.66754078388276,0.0,232.5824230500593,136.29334739243944,0.8597164832561133,0.06837860934230755,0.06468677500441765,0.009426639952247786,0.00583809188383848,0.6420535778465375,102.0,102.0,1.0,0.0,0.0,8.62992914647235,119.66754078388276,232.5824230500593,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,101.56329060537138,127.57607004166024,129.29418680204017,107.02739563994015,10.156329060537137,0.0,0.0,118.08790264944227,0.0,231.44776920632285,138.01146415281934,0.8603214850670223,0.06912155299385411,0.06492430607012417,0.022988438057814257,0.00460647184753316,0.6353672367985237,103.0,103.0,1.0,0.0,0.0,8.62992914647235,118.08790264944227,231.44776920632285,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,100.54765769931767,126.39589012213818,128.07284127973466,106.07272333353417,10.054765769931766,0.1582582320473901,0.0,111.46031777196791,0.0,229.8081471080398,139.6884153104158,0.8607197768856889,0.06961041411040633,0.06508888195564543,0.03889990331565628,0.00900437625778174,0.6261602919503908,102.0,102.0,1.0,0.0,0.0,5.6232538010527495,111.46031777196791,229.8081471080398,False,False,0.0,0.0,False,0.0,1,1,0,True
326,99,0.010000000000000009,100.54765769931767,126.54253397151508,128.07284127973466,106.20175011119153,10.054765769931766,0.1582582320473901,0.0,109.80049992891253,0.0,228.8394078041438,141.21872261863538,0.8608895971146107,0.06981212434142972,0.06526510164227886,0.05171055250648684,0.004187073654781167,0.6220719198832578,103.0,103.0,1.0,0.0,0.0,5.6232538010527495,109.80049992891253,228.8394078041438,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,101.56329060537138,127.81260687588546,129.29418680204017,107.25083487927198,10.156329060537137,0.0,0.0,108.18765656735012,0.0,228.02602273466238,142.7003025447901,0.8608799300596802,0.069788133750606,0.06544636202996205,0.061124498461023725,0.007549779304136986,0.6205696882127737,104.0,104.0,1.0,0.0,0.0,5.6232538010527495,108.18765656735012,228.02602273466238,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,100.54765769931767,126.7047198926963,128.07284127973466,106.29595944628478,10.054765769931766,0.1582582320473901,0.0,106.53692523471457,0.0,226.45638781514322,144.06842393182845,0.8607371711637215,0.06960321384243777,0.06553059700254235,0.07344035762787082,0.004694868047623246,0.612815219550542,103.0,103.0,1.0,0.0,0.0,5.6232538010527495,106.53692523471457,226.45638781514322,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,100.54765769931767,126.75869485303757,128.07284127973466,106.29595944628478,10.054765769931766,0.1582582320473901,0.0,104.84325792275659,0.0,225.43289464817116,145.3825703585255,0.8604297685588994,0.06921215009752353,0.06560993664704018,0.08431073468588868,0.002977548136702048,0.609254012224892,103.0,103.0,1.0,0.0,0.0,5.6232538010527495,104.84325792275659,225.43289464817116,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,101.56329060537138,127.9722532603961,129.29418680204017,107.25083487927198,10.156329060537137,0.0,0.0,103.10147532313371,0.0,224.6157041282171,146.70450390016956,0.8599819826241564,0.06864565646993914,0.06568369970903562,0.0924868337564767,0.008200492208126901,0.6080947016634235,104.0,104.0,1.0,0.0,0.0,5.6232538010527495,103.10147532313371,224.6157041282171,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,100.54765769931767,126.91248831019914,128.07284127973466,106.29595944628478,10.054765769931766,0.1582582320473901,0.0,101.3184510071311,0.0,223.05564380336438,147.86485686970508,0.8594294426368924,0.06795500704791513,0.06565034122336806,0.10303493035678071,0.004248359083044061,0.6013409696114727,104.0,104.0,1.0,0.0,0.0,5.6232538010527495,101.3184510071311,223.05564380336438,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,100.54765769931767,127.01121883821102,128.07284127973466,106.29595944628478,10.054765769931766,0.1582582320473901,0.0,99.48904973465484,0.0,222.2184119670396,148.92647931122872,0.8587473056731607,0.0671030325486404,0.06561247878546304,0.11156966064130203,0.003497853074544712,0.5988052679224722,104.0,104.0,1.0,0.0,0.0,5.6232538010527495,99.48904973465484,222.2184119670396,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,100.54765769931767,127.12487528156643,128.07284127973466,106.29595944628478,10.054765769931766,0.1582582320473901,0.0,97.61206522821765,0.0,221.38643298199776,149.87444530939692,0.857966910827592,0.06612891379788814,0.06557431307821282,0.11845899068260393,0.0037041269776348722,0.5966939630433078,104.0,104.0,1.0,0.0,0.0,5.6232538010527495,97.61206522821765,221.38643298199776,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,100.54765769931767,127.25003821960678,128.07284127973466,106.29595944628478,10.054765769931766,0.1582582320473901,0.0,95.68625983472046,0.0,220.54958713952072,150.69724836952474,0.8571135986032539,0.06506439341787636,0.06553867659475929,0.12390626160403442,0.004198824178541962,0.5949829746656502,104.0,104.0,1.0,0.0,0.0,5.6232538010527495,95.68625983472046,220.54958713952072,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,100.54765769931767,127.38369493736242,128.07284127973466,106.29595944628478,10.054765769931766,0.1582582320473901,0.0,93.71036370936434,0.0,219.69860257778225,151.386394711897,0.8562091901871032,0.06393681488625905,0.06550702456290047,0.12803377242290365,0.00456654793140053,0.5936479898218036,104.0,104.0,1.0,0.0,0.0,5.6232538010527495,93.71036370936434,219.69860257778225,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,101.56329060537138,128.66860500412741,129.29418680204017,107.25083487927198,10.156329060537137,0.0,0.0,91.67901144671102,0.0,218.980643709738,152.01197650980976,0.8552732278787257,0.0627706397142671,0.06547938305593744,0.129515713572548,0.011667285008032617,0.5945277424858744,105.0,105.0,1.0,0.0,0.0,5.6232538010527495,91.67901144671102,218.980643709738,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,100.54765769931767,127.75547805287174,128.07284127973466,106.38169691368542,10.054765769931766,0.1582582320473901,0.0,84.67655437318363,0.0,217.53373397709655,152.3293397366727,0.854337843940099,0.061612390594874646,0.06533336898351812,0.13217448446849506,0.0031953789223594584,0.5908427057098415,104.0,104.0,1.0,0.0,0.0,2.618412536214933,84.67655437318363,217.53373397709655,False,False,0.0,0.0,False,0.0,1,1,0,True
338,99,0.010000000000000009,100.54765769931767,128.0650048940296,128.07284127973466,106.52879531585269,10.054765769931766,0.1582582320473901,0.0,82.64712862793202,0.0,216.80786813235278,152.3371761223777,0.8533922148863612,0.060441637286790084,0.06519375949317312,0.13091715043402646,0.0028936203412004116,0.5920304393309657,105.0,105.0,1.0,0.0,0.0,2.618412536214933,82.64712862793202,216.80786813235278,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,100.54765769931767,128.28490075697704,128.07284127973466,106.60493302643602,10.054765769931766,0.1582582320473901,0.0,80.6410546673461,0.0,216.05453369479608,152.1251166451353,0.852491051565328,0.05932596806648103,0.06506934984223932,0.12748609186823298,0.003376318578681074,0.5935636978567285,105.0,105.0,1.0,0.0,0.0,2.618412536214933,80.6410546673461,216.05453369479608,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,100.54765769931767,128.40457213543147,128.07284127973466,106.60493302643602,10.054765769931766,0.1582582320473901,0.0,73.56747443620652,0.0,202.6877139925916,151.79338578943847,0.8516633698679339,0.05830112466302391,0.06496558614575322,0.1232716850232615,0.003024087759315646,0.5951226431289738,105.0,105.0,1.0,0.0,0.0,12.161262839555496,73.56747443620652,202.6877139925916,False,True,12.552046941955558,0.058316580948872834,False,0.0,1,1,0,True
341,99,0.010000000000000009,100.54765769931767,181.9703236986346,128.07284127973466,150.94766014175212,10.054765769931766,0.1582582320473901,0.0,115.66796326975161,0.037422028266351104,243.07037269336067,97.89590337053855,0.8509180931373874,0.05737795657775537,0.06488515902416972,-0.3913321529010066,0.4192168066215213,0.9652377452104888,111.0,0.0,0.0,0.0,0.0,12.161262839555496,115.70538529801796,243.07037269336067,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,101.56329060537136,134.12961532412626,129.27501459768385,112.10028357084548,10.156329060537137,0.0,0.0,119.05718294692906,0.0,243.41361457003126,93.04130264409612,0.8573122891195943,0.06531682354901383,0.06537357276896238,-0.38827164649090284,0.120281114663412,0.8411429306884113,100.0,36.0,0.36,0.0,0.0,12.161262839555496,119.05718294692906,243.41361457003126,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,101.56329060537136,129.04757292800835,129.27501459768385,108.62948436816406,10.156329060537137,0.0,0.0,119.06375796426416,0.0,240.56222714353757,93.2687443137716,0.8634737838250002,0.07297493655541935,0.06585695471678443,-0.3561983945426213,0.10503223595425384,0.8232648290792166,101.0,36.0,0.3564356435643564,0.0,0.0,12.161262839555496,119.06375796426416,240.56222714353757,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,101.15140952925421,126.9083319793542,129.27501459768385,107.51481948396643,10.156329060537137,0.0,0.0,118.36772019154137,0.18996840720235575,237.4282903453649,95.63542693210124,0.8690087281841986,0.07986330549295553,0.06630925405198422,-0.3164314414904094,0.07607434344001926,0.8052607956143255,102.0,32.0,0.3137254901960784,0.0,0.0,12.161262839555496,118.55768859874372,237.4282903453649,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,100.84883329950054,126.9159179708025,129.27501459768385,108.11874137103408,10.156329060537137,0.0,0.0,118.5600764003233,0.8264010019949297,235.64741956079706,97.9945235589826,0.8738336803102851,0.08587722804701677,0.06673250305120339,-0.28591022894859897,0.04317450166600269,0.7955348663595484,103.0,28.0,0.27184466019417475,0.0,0.0,12.161262839555496,119.38647740231822,235.64741956079706,False,False,0.0,0.0,False,0.0,0,0,0,True
346,99,0.010000000000000009,100.28515807529212,127.38960204572622,128.07284127973466,109.05200011118585,10.054765769931766,0.1582582320473901,0.0,120.19767487030911,0.7012645323061211,234.92073823119392,98.67776279299103,0.8781086896439293,0.091213036582719,0.0671465793341299,-0.2751079441729378,0.02106682007835007,0.7932950567768409,103.0,26.0,0.2524271844660194,0.0,0.0,12.161262839555496,120.89893940261524,234.92073823119392,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,100.88810959632823,126.73274890725885,129.18085317782575,108.98050541315843,10.156329060537137,0.0,0.0,121.2601164525997,0.6835010610371856,233.701587401146,101.12586706355792,0.8821116948574763,0.09620699473402132,0.0675534803420134,-0.24855389607067466,0.018165984974298062,0.7773460504008688,104.0,30.0,0.28846153846153844,0.0,0.0,12.161262839555496,121.9436175136369,233.701587401146,False,False,0.0,0.0,False,0.0,0,0,0,True
348,99,0.010000000000000009,100.125369203341,125.00941953551812,128.07284127973466,107.93252506064903,10.054765769931766,0.1582582320473901,0.0,122.00825753384723,0.255003482260279,231.86259412192643,104.18928880777443,0.8856157950038478,0.10060357537264006,0.06771654721010618,-0.21874770867821428,0.022503928895376363,0.7555915375045055,104.0,31.0,0.2980769230769231,0.0,0.0,12.161262839555496,122.2632610161075,231.86259412192643,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,101.1103962182837,125.21038846166488,129.42198205336578,108.47545963857644,10.156329060537137,0.0,0.0,122.39046047632881,0.05849306881794192,229.75984552530684,108.40088239947532,0.8886025597898424,0.10435002876457378,0.06784921364291754,-0.1853985074360707,0.01219021250264841,0.7375841176322762,105.0,31.0,0.29523809523809524,0.0,0.0,12.161262839555496,122.44895354514675,229.75984552530684,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,101.29223875256423,124.8492300128459,129.42198205336578,108.45900939939263,10.156329060537137,0.0,0.0,122.58431184977529,0.0,227.79741774486027,112.97363443999518,0.8910532112134222,0.10741051021321793,0.068040282355926,-0.14961899096411774,0.009851616025598876,0.7174836813126523,105.0,31.0,0.29523809523809524,0.0,0.0,12.161262839555496,122.58431184977529,227.79741774486027,False,False,0.0,0.0,False,0.0,0,0,0,True
351,99,0.010000000000000009,100.36562642856093,123.64691014413665,128.07284127973466,107.635198274487,10.054765769931766,0.1582582320473901,0.0,122.82931160881016,0.0,226.1101059190687,117.39956557559316,0.8929537105174129,0.10976708782873842,0.06828833868729653,-0.11078725873291415,0.014591679936263865,0.6945551150860313,103.0,31.0,0.30097087378640774,0.0,0.0,12.161262839555496,122.82931160881016,226.1101059190687,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,101.06433440060549,123.14363929778402,129.27501459768385,107.34532193445764,10.156329060537137,0.0,0.0,122.14879450882668,0.0,223.59602173886756,123.53094087549304,0.8942709241145591,0.1113895857522706,0.06849440104062138,-0.05911157430904749,0.012245274483923884,0.6690798687194797,104.0,36.0,0.34615384615384615,0.0,0.0,12.161262839555496,122.14879450882668,223.59602173886756,False,False,0.0,0.0,False,0.0,0,0,0,True
353,99,0.010000000000000009,100.23500649382957,123.17471670008838,128.07284127973466,107.4301174698988,10.054765769931766,0.1582582320473901,0.0,122.30800547129978,0.0,222.0552709539752,128.42906545513932,0.8948367417662795,0.11207850701998605,0.06866319705283205,-0.018731988450597814,0.00772121551244292,0.6512035311055309,105.0,30.0,0.2857142857142857,0.0,0.0,12.161262839555496,122.30800547129978,222.0552709539752,False,False,0.0,0.0,False,0.0,0,0,0,True
354,98,0.020000000000000018,99.30370833947278,122.1229559574856,126.52473388421497,106.50252587037322,9.953202479326395,0.3165164640947802,0.0,122.41836916840798,0.0,220.62124725980667,132.83084338186862,0.8948343074302519,0.11205449187637351,0.06877028071822161,0.026586245107263318,0.012327961238224976,0.6297909760039353,106.0,31.0,0.29245283018867924,0.0,0.0,12.161262839555496,122.41836916840798,220.62124725980667,False,False,0.0,0.0,False,0.0,0,0,0,True
355,98,0.020000000000000018,99.21538038700491,121.97699707066602,126.52473388421497,106.30830747654797,9.953202479326395,0.3165164640947802,0.0,122.42571301449864,0.0,219.08725978761908,137.37858019541758,0.8941945208699178,0.11125315424757931,0.06862765992608058,0.07121525625461808,0.00792105885957686,0.6126140820221473,106.0,31.0,0.29245283018867924,0.0,0.0,12.161262839555496,122.42571301449864,219.08725978761908,False,False,0.0,0.0,False,0.0,0,0,0,True
356,95,0.050000000000000044,96.21031810646436,119.6424979799921,122.70879688569859,104.15419866241561,9.64851260751028,0.7912911602369505,0.0,123.11411651814275,0.0,218.31056592023154,140.44487910112403,0.8929447850032121,0.10970856788661221,0.06825352639107633,0.11014815333926231,0.022977503483035074,0.5942254766262709,104.0,29.0,0.27884615384615385,0.0,0.0,12.161262839555496,123.11411651814275,218.31056592023154,False,False,0.0,0.0,False,0.0,0,0,0,True
357,92,0.07999999999999996,92.91346144906328,115.23808534882775,119.02983809801542,100.15646952913508,9.343822735694166,1.2660658563791207,0.0,122.94946828744418,0.0,217.12335316663487,144.23663185031174,0.8911776818034418,0.10753978839053083,0.06765837392755995,0.16063432603812816,0.048524216014598956,0.5700182007664453,104.0,32.0,0.3076923076923077,0.0,0.0,12.161262839555496,122.94946828744418,217.12335316663487,False,False,0.0,0.0,False,0.0,0,0,0,True
358,91,0.08999999999999997,91.42696309592546,113.54942540220804,117.6806973243843,98.44087067040712,9.242259445088795,1.424324088426511,0.0,122.49474206361444,0.33387195573901873,216.10253331983142,148.367903772488,0.8887646921713526,0.10456633257288524,0.06720539082863862,0.2130484216950888,0.04116643741502437,0.5544690140560722,103.0,37.0,0.3592233009708738,0.0,0.0,12.161262839555496,122.82861401935345,216.10253331983142,False,False,0.0,0.0,False,0.0,0,0,0,True
359,88,0.12,89.10307770277777,112.65029513069813,113.8224047128243,97.33292511110142,8.93756957327268,1.899098784568681,0.0,123.07404329423005,0.0,215.93261741855443,149.54001335461416,0.8857009157777312,0.10078945124008423,0.06680760987490911,0.23816333465638437,0.030608131278505306,0.5482715715540889,102.0,29.0,0.28431372549019607,0.0,0.0,12.161262839555496,123.07404329423005,215.93261741855443,False,False,0.0,0.0,False,0.0,0,0,0,True
360,88,0.12,89.13452431064941,112.69053265544278,113.8224047128243,97.00510100067474,8.93756957327268,1.899098784568681,0.0,123.30914159205994,0.0,215.88545544496336,150.67188541199573,0.8823790948828538,0.09667814724299936,0.06650185189484743,0.25536514435275887,0.016634285591677234,0.5456289820486288,101.0,30.0,0.297029702970297,0.0,0.0,12.161262839555496,123.30914159205994,215.88545544496336,False,False,0.0,0.0,False,0.0,0,0,0,True
361,88,0.12,89.20193503233466,113.04581290729189,113.8224047128243,96.92725739586271,8.93756957327268,1.899098784568681,0.0,123.4051005352568,0.0,215.69068626552058,151.44847721752816,0.8789271023405816,0.09238916384204691,0.06629582708462231,0.26383917437898874,0.006190690051355144,0.5451380319532528,101.0,30.0,0.297029702970297,0.0,0.0,12.161262839555496,123.4051005352568,215.69068626552058,False,False,0.0,0.0,False,0.0,0,0,0,True
362,88,0.12,89.24059019960659,113.489124480898,113.8224047128243,96.9166213897695,8.93756957327268,1.899098784568681,0.0,123.45426422378793,0.0,215.44595968084928,151.78175744945446,0.8754690804042271,0.08807742080923461,0.06618595914419649,0.2650607706443592,0.0014139225962733115,0.5461744920631402,101.0,30.0,0.297029702970297,0.0,0.0,12.161262839555496,123.45426422378793,215.44595968084928,False,False,0.0,0.0,False,0.0,0,0,0,True
