,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
323,100,0.0,114.3734763101637,108.4830680787637,107.86425326666956,125.863493076493,11.483137020025731,0.0,2.7202739862481713,0.017103235982788192,12.275378791054646,304.94120404618593,201.93179249639124,1.1885826608681178,0.08924547374297642,0.10743399004117611,-0.0246203107294026,0.0025558707523770964,0.4216559432478955,98.0,57.0,0.5816326530612245,0.0,0.0,1.384243723403908,12.292482027037433,307.6614780324341,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,114.35567907273158,108.39924729654572,107.86425326666956,125.84175778215308,11.483137020025731,0.0,2.7199856832892513,0.015792690408089626,12.302433207823318,307.4502079715929,201.39679846651507,1.1892845967241574,0.08989301071328815,0.10749789756346664,-0.026198007016714597,0.0026273950760335118,0.4222835074178833,98.0,57.0,0.5816326530612245,0.0,0.0,1.384243723403908,12.318225898231407,310.1701936548821,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,114.3518711664989,108.32894705849553,107.86425326666956,125.83701204918803,11.483137020025731,0.0,2.7216208716657695,0.015439415144780803,12.310193422368611,309.9367758614495,200.9321046746891,1.1899939337034116,0.09054842577741676,0.10754997993811541,-0.027399401588389154,0.002736154852968372,0.4228521488082667,98.0,57.0,0.5816326530612245,0.0,0.0,1.384243723403908,12.325632837513393,312.6583967331153,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,114.3540076915693,108.2631974448248,107.86425326666956,125.83834445315571,11.483137020025731,0.0,2.7243663572547945,0.015408583495178464,12.309811562434442,312.4085986485646,200.53316049653387,1.1907063471231438,0.09120764094597353,0.10759072320034625,-0.028280522182917593,0.00273306335494888,0.4233377228413967,98.0,57.0,0.5816326530612245,0.0,0.0,1.384243723403908,12.32522014592962,315.13296500581936,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,114.35954966157284,108.20052429345596,107.86425326666956,125.84360927274497,11.483137020025731,0.0,2.727522013375068,0.015541462300859418,12.305247208944444,314.86805284378374,200.19688946974748,1.1914184097517067,0.09186737066705501,0.10762112090847119,-0.028878537562731517,0.0026465179374494307,0.42373611758940066,98.0,57.0,0.5816326530612245,0.0,0.0,1.384243723403908,12.320788671245303,317.5955748571588,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,114.36756033866233,108.14028376715181,107.86425326666956,125.8516665790982,11.483137020025731,0.0,2.7306959205147603,0.015777192578195206,12.2979493592437,317.3159874453904,199.92085896926523,1.1921272347535958,0.09252480831731202,0.1076424902027286,-0.029220160578367106,0.002699898376323775,0.4240445130445981,98.0,57.0,0.5816326530612245,0.0,0.0,1.384243723403908,12.313726551821896,320.04668336590515,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,114.37756141564903,108.08223483427027,107.86425326666956,125.86187489893655,11.483137020025731,0.0,2.7336943573999246,0.016087441954036122,12.288601701984897,319.75290150526695,199.7028774016645,1.192830306778959,0.09317747863304657,0.10765635355068487,-0.029325883637898297,0.0029489755419086555,0.4242610281885158,98.0,57.0,0.5816326530612245,0.0,0.0,1.384243723403908,12.304689143938933,322.4865958626669,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,114.38921222812856,108.0262884164035,107.86425326666956,125.87379532917542,11.483137020025731,0.0,2.7364330012443494,0.01645388423537177,12.277654060720884,322.17929518614477,199.5408422519306,1.1935253937669643,0.09382316156848429,0.10766434880303684,-0.029211881198128176,0.003145051397371568,0.4243844754294477,98.0,57.0,0.5816326530612245,0.0,0.0,1.384243723403908,12.294107944956256,324.9157281873891,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,114.40221002696903,107.97240847959043,107.86425326666956,125.88707459546492,11.483137020025731,0.0,2.7388820431175698,0.016861364582585806,12.26548687048078,324.595770237929,199.43268703900975,1.19421049049993,0.09445984431031909,0.10766815294545277,-0.028890974738935975,0.003287802378605805,0.4244143846745221,98.0,57.0,0.5816326530612245,0.0,0.0,1.384243723403908,12.282348235063365,327.33465228104654,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,114.41626258835733,107.92057174443855,107.86425326666956,125.90139716880181,11.483137020025731,0.0,2.7410370191453683,0.017296025934236976,12.252457537414596,327.0030503999176,199.37636856124072,1.1948837764828923,0.09508568593579794,0.10766941686591175,-0.028373213701881138,0.0035164562723737176,0.4243510956679071,98.0,57.0,0.5816326530612245,0.0,0.0,1.384243723403908,12.269753563348834,329.74408741906296,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,114.4310842669404,107.8707534979172,107.86425326666956,125.91646801875468,11.483137020025731,0.0,2.742904557077739,0.017745002706105847,12.57914136703549,329.7422094828058,199.3698683299931,1.1955435816459459,0.09569898887130608,0.10766971159090917,-0.027666317219226973,0.003741199807961527,0.4241958535292866,98.0,56.0,0.5714285714285714,0.0,0.0,1.384243723403908,12.596886369741595,332.4851140398835,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,114.52792830876724,107.878098610882,107.86425326666956,125.99695871017295,11.483137020025731,0.0,2.7601770715516034,0.017181514385973175,12.951008825984719,332.59448943794894,199.35602298578067,1.196193742782777,0.09630294798398657,0.10767066969655335,-0.02716780130668565,0.0037488340703749207,0.4242148451732245,97.0,56.0,0.5773195876288659,0.0,0.0,1.384243723403908,12.968190340370692,335.35466650950053,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,114.53866076605696,107.82802050970759,107.86425326666956,126.00939122660388,11.483137020025731,0.0,2.7724993277611176,0.01322105749504429,13.25292267548288,335.33992449025055,199.39225574274263,1.1968366936430157,0.09689985208146279,0.10767058107436818,-0.026427644294950613,0.003943734961952872,0.42395800149806817,96.0,56.0,0.5833333333333334,0.0,0.0,1.384243723403908,13.266143732977925,338.1124238180117,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,114.50533689426383,107.74872725030774,107.86425326666956,125.98629855951164,11.483137020025731,0.0,2.774154429695078,0.008563120535225266,13.473177706356896,337.9686311622263,199.50778175910443,1.19746821860832,0.09748600409902335,0.107666733072226,-0.025241782466085456,0.004164055514811439,0.42346489376955,96.0,57.0,0.59375,0.0,0.0,1.384243723403908,13.481740826892121,340.7427855919214,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,114.48121602914468,107.67791276450156,107.86425326666956,125.97115991746337,11.483137020025731,0.0,2.770082467368991,0.00691460003190264,13.544586731398809,340.4464150869828,199.69412226127247,1.198081620961942,0.09805549761469194,0.10765558150023985,-0.02369218840458062,0.004257374042526575,0.42286891049166825,96.0,57.0,0.59375,0.0,0.0,1.384243723403908,13.551501331430712,343.2164975543518,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,114.47546780167512,107.62008038097387,107.86425326666956,125.96874620488424,11.483137020025731,0.0,2.7638121004294547,0.0063470962364536405,13.567567582787666,342.8804240620792,199.9382951469682,1.1986692435290842,0.09860181247329798,0.10763043768370752,-0.02188610232755086,0.00423970253032156,0.42220936118853325,96.0,57.0,0.59375,0.0,0.0,1.384243723403908,13.573914679024119,345.64423616250866,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,114.47616877333958,107.56779835557356,107.86425326666956,125.970055739276,11.483137020025731,0.0,2.757341777016699,0.006199650411626976,13.57274972217585,345.2950601650987,200.23475005806418,1.1992275195907385,0.09912174517010067,0.10759019950821866,-0.01986739145129188,0.00415856144744239,0.42147584738136573,96.0,57.0,0.59375,0.0,0.0,1.384243723403908,13.578949372587477,348.05240194211535,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,114.47934704285139,107.51929591397763,107.86425326666956,125.97277056633035,11.483137020025731,0.0,2.7514631676542085,0.006215831249223077,13.571084678786747,347.7003487714339,200.57970741075613,1.199754297231476,0.09961324460275386,0.10753569081255047,-0.017663085674806976,0.00402680416532607,0.42067245410101756,96.0,57.0,0.59375,0.0,0.0,1.384243723403908,13.57730051003597,350.4518119390881,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,114.48355118646795,107.47341871889554,107.86425326666956,125.97532659409107,11.483137020025731,0.0,2.7472540601339484,0.006296490768398959,13.566717107667355,350.10015052452354,200.97054195853013,1.2002480737841157,0.10007479765358522,0.1074685571123064,-0.01528945271273562,0.00385206017403664,0.4198032055873783,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.573013598435754,352.8474045846575,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,114.48816906885826,107.43101844010258,107.86425326666956,125.9785289849884,11.483137020025731,0.0,2.744442069047502,0.006402159070618671,13.561285275913182,352.49784911445363,201.40377678509708,1.2007076754362864,0.10050516908406645,0.10739083937442229,-0.012767439019092951,0.003633712256213649,0.41887957989771785,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.567687434983801,355.24229118350115,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,114.49294604444619,107.39257437062945,107.86425326666956,125.98277147040989,11.483137020025731,0.0,2.7421317409073085,0.006516958883185608,13.555460304200084,354.8959424408346,201.87545568113723,1.2011322243884721,0.10090338675378015,0.10730478542969633,-0.010119694643656366,0.0033741094810426113,0.41791241980789257,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.56197726308327,357.6380741817419,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,114.49773612127025,107.35738842270797,107.86425326666956,125.98709291892648,11.483137020025731,0.0,2.740250866871206,0.006633751125773413,13.549562756787985,357.2954366418878,202.38232052509883,1.2015211217423651,0.10126873427208842,0.10721274550570252,-0.00736213335042748,0.0030809469031496408,0.41690742500374184,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.556196507913759,360.035687508759,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,114.50240770631571,107.32545630026367,107.86425326666956,125.99136495133655,11.483137020025731,0.0,2.7387271009226417,0.006748212148132229,13.543790598609185,359.69760927055034,202.92111749150473,1.201873959241625,0.10160067578772869,0.10711709343182865,-0.004509658931262811,0.0027590558614487308,0.4158719816144715,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.550538810757317,362.436336371473,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,114.50686850326603,107.2967830018616,107.86425326666956,125.99548951923656,11.483137020025731,0.0,2.7374955241320427,0.006857596213712371,13.538277121542187,362.1036095334979,203.4885877563127,1.202190496869886,0.10189883981882433,0.10702016589837679,-0.0015763916216539025,0.0024541201972118802,0.4148130190693329,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.5451347177559,364.84110505762993,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,114.51104124615442,107.271367053776,107.86425326666956,125.99938053905694,11.483137020025731,0.0,2.736500809299412,0.0069599077105880576,13.533123619033733,364.51446729708977,204.0814739692063,1.2024706462225132,0.10216300743531667,0.10692421132201792,0.001424246978529553,0.0022776915703550905,0.41373692775906595,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.54008352674432,367.25096810638917,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,114.51486035045453,107.24919999314953,107.86425326666956,126.00296343526149,11.483137020025731,0.0,2.735697069059942,0.0070535990744592944,13.528411311283541,366.9310941697873,204.69652724272632,1.2027144563057726,0.10239310198344313,0.10683134504379142,0.00447946499375756,0.002135966371498277,0.41264955027753947,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.535464910358,369.6667912388472,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,114.51827115612086,107.2302665388777,107.86425326666956,126.00617547108965,11.483137020025731,0.0,2.7350468210813297,0.007137457215341505,13.52420552124089,369.3542798967218,205.33051397051815,1.2029221010119016,0.10258917974623867,0.10674350997294611,0.0075770389588927555,0.002012784753076307,0.4115561997007551,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.531342978456232,372.0893267178031,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,114.52122984712865,107.2145447132757,107.86425326666956,126.0089659737826,11.483137020025731,0.0,2.7345197176712057,0.0072105558470857015,13.520557197760816,371.7846881102462,205.980222523912,1.2030938679912242,0.10275142132055577,0.1066624425182001,0.010705257805329637,0.001864656495053409,0.41046169817332084,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.527767753607902,374.5192078279174,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,114.52370345394611,107.2020058185878,107.86425326666956,126.011296318738,11.483137020025731,0.0,2.7340913152522637,0.007272229199428184,13.51750365078835,374.2228530213059,206.6424699719938,1.203230148799561,0.10288012362331986,0.1065896439273023,0.01385287088853585,0.0017128492114696747,0.4093704299033846,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.524775879987779,376.9569443365582,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,114.5256697456441,107.1926142952967,107.86425326666956,126.0131396842421,11.483137020025731,0.0,2.733741986461494,0.007322051858340772,13.515069145671681,376.66917763509184,207.31410894336665,1.2033314302528944,0.10297569248945182,0.10652635725926675,0.017009038970276752,0.0015512380252050882,0.4082864026370994,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.522391197530022,379.40291962155334,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,114.52711696339485,107.1863275118629,107.86425326666956,126.0144806178014,11.483137020025731,0.0,2.733456000019254,0.007359820116943142,13.513265553926203,379.12393368373546,207.99203469817328,1.2033982869396698,0.10303863584508433,0.10647355023682338,0.020163287179408886,0.0015093787031407874,0.40721331190481524,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.520625374043146,381.8573896837547,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,114.52804339819404,107.18309553147242,107.86425326666956,126.01531445356322,11.483137020025731,0.0,2.733220760802652,0.0073855338758801745,13.512093098222657,381.58726331074894,208.6731924333704,1.2034313748470646,0.10306955745015234,0.10643190420157357,0.023305459217721487,0.0014444205933701714,0.4061546029297306,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.519478632098537,384.3204840715516,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,114.52845683181202,107.18286089178906,107.86425326666956,126.01564661285236,11.483137020025731,0.0,2.7330261906425273,0.007399379210869368,13.511541178634575,384.05918247165016,209.35458480825093,1.2034314260580266,0.10306915120931473,0.10640180933138718,0.026425672461065947,0.0014659074575143608,0.40511352602166584,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.518940557845445,386.7922086622927,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,114.52837386335999,107.18555842418637,107.86425326666956,126.01549181293366,11.483137020025731,0.0,2.7328642277476947,0.007401711884253429,13.511589256464484,386.5395859777686,210.0332796507341,1.2033992444723176,0.10303819605051474,0.10638336618324007,0.029514274085380272,0.0014796521749814578,0.40409318243051,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.518990968348737,389.2724502055163,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,114.52781914275546,107.19111513055218,107.86425326666956,126.01487320382043,11.483137020025731,0.0,2.7327284239248053,0.0073930419400491275,13.512207775108752,389.0282540849254,210.7064177868515,1.203335702497284,0.1029775513662945,0.10637639349968388,0.032561798862475524,0.001468241309091632,0.4030965588686747,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.5196008170488,391.7609825088502,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,114.5268245299295,107.19945012851773,107.86425326666956,126.01382144907673,11.483137020025731,0.0,2.7326136214032957,0.0073740193208585185,13.513359104377672,391.5248605078932,211.37122092500334,1.203241738642451,0.10288815300422509,0.10638044207026678,0.03555892976161487,0.0015576669473538576,0.40212655009745024,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.52073312369853,394.2574741292965,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,114.52542819603532,107.21047466976066,107.86425326666956,126.0123737637559,11.483137020025731,0.0,2.732515693978667,0.0073454202654936115,13.51499850157547,394.0289817226896,212.02499952191224,1.2031183559366432,0.10277100977985369,0.10639481427954482,0.03849646290562448,0.0017320492681933454,0.40118597000098033,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.522343921840964,396.76149741666825,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,114.5236736806611,107.22409223084411,107.86425326666956,126.01057292062545,11.483137020025731,0.0,2.732431339893812,0.007308134117671732,13.517075087990127,396.54010740118974,212.66516055773772,1.202966621067839,0.10262720046918834,0.10641858881146211,0.04136527871990654,0.0018744668994635759,0.4002775523721353,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.524383222107799,399.27253874108357,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,114.52160891728953,107.24019867192527,107.86425326666956,126.00846623449326,11.483137020025731,0.0,2.732357916228847,0.007263150105514842,13.519532842767878,399.05765180638474,213.28921515248197,1.2027876641255857,0.10245787121911232,0.10645064982702104,0.04415632124732851,0.001980531957383835,0.3994039431751065,97.0,58.0,0.5979381443298969,0.0,0.0,1.384243723403908,13.526795992873394,401.7900097226136,False,False,0.0,0.0,False,0.0,0,0,0,True
