,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
191,99,0.010000000000000009,100.01521045166133,115.77589059017129,115.80293017615845,106.19730686021991,10.005705737345835,0.0808518245267875,0.8489714588277859,76.67682062587272,0.0,165.91737293660157,153.3519803946517,0.9327913670408019,0.06157756854912257,0.08344577081485895,0.0437245638001326,0.00605028009069757,0.5477717132204006,103.0,103.0,1.0,0.0,0.0,3.393012761248284,76.67682062587272,166.76634439542934,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,99.78718516684528,115.3850743312772,115.6879554303341,105.88130014166566,10.005705737345835,0.0808518245267875,0.8508663555902132,75.36609423860773,0.0,165.97514852685774,153.65486149370855,0.9330078084454481,0.0618803097037204,0.08293036597198868,0.04758520641410108,0.006178276110800933,0.5451920015614483,103.0,103.0,1.0,0.0,0.0,3.393012761248284,75.36609423860773,166.82601488244796,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,100.05705737345833,115.73215307693602,115.80293017615845,106.23813750183115,10.005705737345835,0.0808518245267875,0.8506824848698273,74.0944449241628,0.0,165.54936465955134,153.72563859293103,0.933157491448326,0.062117991996313716,0.08234623863076519,0.047119497865527035,0.005539869671168705,0.5460219436562023,102.0,102.0,1.0,0.0,0.0,3.393012761248284,74.0944449241628,166.40004714442117,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,100.04861553396019,115.67709215510418,115.90232402995748,106.22568500831431,10.005705737345837,0.0808518245267875,0.8495520316105782,72.77339478649347,0.0,165.9540881821695,153.95087046778434,0.933311725863283,0.06235671117704955,0.08180138665721035,0.046134250007109606,0.005246928378132875,0.5458292671832674,103.0,103.0,1.0,0.0,0.0,3.393012761248284,72.77339478649347,166.80364021378008,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,100.05705737345833,115.68797808244382,115.80293017615845,106.26932174039959,10.005705737345835,0.0808518245267875,0.848117889795774,71.44106572905041,0.0,165.31638385460002,154.06582256149898,0.9334844979760506,0.06260418467434367,0.08140290383114991,0.046377670135022614,0.0046773624727264,0.5453156520134644,102.0,102.0,1.0,0.0,0.0,3.393012761248284,71.44106572905041,166.1645017443958,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,100.83368000804234,116.63863998861804,117.00499964864734,107.17499511881553,10.1067734720665,0.0,0.8400262828803342,70.16434972303291,0.0,165.71644812550468,154.43218222152828,0.9336544282374313,0.06284188303330936,0.08105785898277934,0.04468943465401334,0.009282075880002991,0.5470878631792659,104.0,104.0,1.0,0.0,0.0,3.393012761248284,70.16434972303291,166.55647440838501,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,100.05705737345833,115.79553673235564,115.80293017615845,106.43348236600848,10.005705737345835,0.0808518245267875,0.7736618766306673,68.84006604433318,0.0,164.58841955044363,154.43957566533112,0.9338524963532853,0.06309883835389396,0.08080948820316437,0.045260324092840046,0.0039654723881219715,0.5442072624864542,104.0,104.0,1.0,0.0,0.0,3.393012761248284,68.84006604433318,165.3620814270743,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,101.04124457808233,116.73658829910312,117.1063862241242,107.32977912498255,10.1067734720665,0.0,0.8132920303731195,67.46738743513373,0.0,165.03338987361963,154.80937359035218,0.9340439749268376,0.06334090242437855,0.08061737197109825,0.04274638741735722,0.007168427220877066,0.547049872870766,104.0,104.0,1.0,0.0,0.0,3.393012761248284,67.46738743513373,165.84668190399273,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,100.05705737345833,115.73879078927968,115.80293017615845,106.44182608008569,10.005705737345835,0.0808518245267875,0.8315664623142189,66.14182865777727,0.0,163.79960012951426,154.87351297723094,0.9342807040247317,0.06361442121672681,0.08059983582263469,0.04467294324831985,0.005200454229740747,0.543612655525593,103.0,103.0,1.0,0.0,0.0,3.393012761248284,66.14182865777727,164.63116659182847,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,100.05705737345833,115.73023271001361,115.80293017615845,106.45920346518812,10.005705737345835,0.0808518245267875,0.8406596667098181,64.77813833918984,0.0,163.40180325520873,154.94621044337578,0.9344919956020201,0.0638524325483167,0.0806324949291443,0.04598130645801922,0.0042958707073009715,0.5435794545165674,103.0,103.0,1.0,0.0,0.0,3.393012761248284,64.77813833918984,164.24246292191856,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,100.05705737345833,115.82424881487067,115.80293017615845,106.56771417851905,10.005705737345835,0.0808518245267875,0.8441194406755681,63.469664924047855,0.0,163.12142688284322,154.92489180466356,0.9346862000484256,0.06406503192915965,0.08071351088988764,0.045878690342571984,0.0032314649130396438,0.5441647871340971,103.0,103.0,1.0,0.0,0.0,3.393012761248284,63.469664924047855,163.9655463235188,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,100.99669169837654,116.74363538093317,117.09575039211882,107.43467953625213,10.1067734720665,0.0,0.8476984556206444,62.02269529964603,0.0,163.6389371915008,155.27700681584918,0.934881749803594,0.06427387974614052,0.08084133528559148,0.043167454313739466,0.0074429676910714535,0.5470910290590609,104.0,104.0,1.0,0.0,0.0,3.393012761248284,62.02269529964603,164.48663564712143,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,100.05705737345833,115.68412049904222,115.80293017615845,106.47940836562448,10.005705737345835,0.0808518245267875,0.8464814902129802,60.524937804650925,0.0,162.45358248857963,155.39581649296542,0.93512242239652,0.06451794791205785,0.08112232268396853,0.045656565798648116,0.006210887480788654,0.5433042132771144,103.0,103.0,1.0,0.0,0.0,3.393012761248284,60.524937804650925,163.3000639787926,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,100.73174136176682,116.4195882665677,116.89201762450081,107.17140596200844,10.1067734720665,0.0,0.8481915252665888,58.97485903943785,0.0,162.8509245891381,155.86824585089852,0.9353276715544114,0.06471885587022326,0.08142868531342885,0.04853776365443746,0.0039594143946599936,0.5440121924305937,104.0,104.0,1.0,0.0,0.0,3.393012761248284,58.97485903943785,163.6991161144047,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,100.05705737345833,115.65449762083364,115.80293017615845,106.48006470396672,10.005705737345835,0.0808518245267875,0.8463182215167036,57.37058100183847,0.0,161.96891950724546,156.01667840622338,0.9354860184452916,0.06487183208295264,0.08166864270753438,0.05127258305375482,0.006353791357322637,0.5411125332992657,103.0,103.0,1.0,0.0,0.0,3.393012761248284,57.37058100183847,162.81523772876216,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,100.98314753373926,116.68458114895006,117.1063862241242,107.43669161733553,10.1067734720665,0.0,0.8450209710188279,55.721131045507065,0.0,162.69656421737807,156.43848348139747,0.9356059760272093,0.06498024878657752,0.08191912682315043,0.049740348429558115,0.006040345382138411,0.5440127632129739,103.0,103.0,1.0,0.0,0.0,3.393012761248284,55.721131045507065,163.5415851883969,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,100.05705737345833,115.85529590472261,115.80293017615845,106.67935899499415,10.005705737345835,0.0808518245267875,0.8453477561312657,54.20463101926244,0.0,161.8400647291556,156.38611775283331,0.935754598332494,0.06510880876802154,0.08228414872977657,0.050838537806928694,0.005507922590072459,0.5412821370929268,102.0,102.0,1.0,0.0,0.0,3.393012761248284,54.20463101926244,162.6854124852869,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,100.05705737345833,115.87343390637172,115.80293017615845,106.70044665947961,10.005705737345835,0.0808518245267875,0.8452393777844955,52.65578248222335,0.0,161.71350463412034,156.31561402262005,0.9358846861253381,0.06521780797894725,0.08263951855071476,0.0512923353997433,0.0043630602400521025,0.5414243601733568,103.0,103.0,1.0,0.0,0.0,3.393012761248284,52.65578248222335,162.55874401190485,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,100.05705737345833,115.86905783041937,115.80293017615845,106.70019894576521,10.005705737345835,0.0808518245267875,0.8453787131521273,51.0528023670771,0.0,161.59514005816132,156.24948636835913,0.9360041368940994,0.06531733628593164,0.08297561901223272,0.05157021848949467,0.004025208215248334,0.5414303379252146,103.0,103.0,1.0,0.0,0.0,3.393012761248284,51.0528023670771,162.44051877131344,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,100.05705737345833,115.86549801386622,115.80293017615845,106.70060072209618,10.005705737345835,0.0808518245267875,0.8451162721887913,49.39379879887387,0.0,161.5023525525165,156.18691853065138,0.9361146343344368,0.06541025076518807,0.08328324530000956,0.051772256429373484,0.0037734312683715228,0.541390335617211,103.0,103.0,1.0,0.0,0.0,3.393012761248284,49.39379879887387,162.3474688247053,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,100.05705737345833,115.94204949816154,115.80293017615845,106.77500380340183,10.005705737345835,0.0808518245267875,0.844788257111702,47.75115128965462,0.0,161.50567079255524,156.0477992086483,0.9362166387172431,0.06549784609541978,0.08355427335579656,0.05113427932484203,0.003392666407603364,0.5417887988164443,103.0,103.0,1.0,0.0,0.0,3.393012761248284,47.75115128965462,162.35045904966694,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,100.05705737345833,115.97584376329856,115.80293017615845,106.81169260771911,10.005705737345835,0.0808518245267875,0.8445073709834436,46.087829902592546,0.0,161.49778379263506,155.8748856215082,0.9363207556744033,0.06559277394071202,0.08378296731031258,0.05024108126965886,0.003277382704383548,0.5421121127592858,103.0,103.0,1.0,0.0,0.0,3.393012761248284,46.087829902592546,162.3422911636185,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,100.05705737345833,115.96738585807576,115.80293017615845,106.81162171455365,10.005705737345835,0.0808518245267875,0.8442973780206424,44.36637616144427,0.0,161.47220419070143,155.7104299395909,0.9364298062734921,0.06569865596075637,0.08396446022679453,0.049547191986866544,0.003009251643519561,0.5422683940865398,103.0,103.0,1.0,0.0,0.0,3.393012761248284,44.36637616144427,162.3165015687221,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,100.05705737345833,115.95685544775024,115.80293017615845,106.81155817229461,10.005705737345835,0.0808518245267875,0.8441509273168875,42.58475836589147,0.0,161.45816943608327,155.55650466799912,0.9365407280153983,0.06581224956815898,0.08409502959105447,0.04901781993977401,0.002697565560710031,0.5424020032876924,103.0,103.0,1.0,0.0,0.0,3.393012761248284,42.58475836589147,162.30232036340016,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,100.05705737345833,115.94450286406783,115.80293017615845,106.81150968929094,10.005705737345835,0.0808518245267875,0.8440529596167876,40.74087380857938,0.0,161.4519069843301,155.41493198008973,0.9366511364780491,0.06593091125219634,0.08417279807828228,0.04862677701372956,0.00234558629834989,0.5425202904831685,103.0,103.0,1.0,0.0,0.0,3.393012761248284,40.74087380857938,162.29595994394688,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,100.05705737345833,116.04881601418649,115.80293017615845,106.92041789508015,10.005705737345835,0.0808518245267875,0.8439891908724568,38.94148869819695,0.0,160.30612003505644,155.16904614206172,0.936759193079783,0.06605245347288913,0.08419773104919727,0.04713602824737466,0.0021662238354282107,0.5433326623249345,104.0,63.0,0.6057692307692307,0.0,0.0,3.393012761248284,38.94148869819695,161.1501092259289,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,99.93376183448662,116.47980670343887,115.80293017615845,107.33342581874788,10.005705737345835,0.0808518245267875,0.8374340411504837,37.609027947844325,0.0,159.44312004144814,154.49216961478132,0.9368794841019964,0.0661931946318995,0.08417322429157158,0.04133014268332269,0.004210476352361258,0.546398895231728,105.0,56.0,0.5333333333333333,0.0,0.0,3.393012761248284,37.609027947844325,160.28055408259863,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,99.8531964217009,116.99996478388752,115.80293017615845,107.8381332751098,10.005705737345835,0.0808518245267875,0.8309438218515188,36.81533607734069,0.08630673554525659,159.35042029738597,153.29513500705224,0.9370685524514586,0.06641697038525969,0.08410871559163796,0.03086977837958983,0.007059334397683035,0.551168954210939,106.0,53.0,0.5,0.0,0.0,3.393012761248284,36.901642812885946,160.1813641192375,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,100.81447677927012,118.41354533284239,117.00699237032516,109.18312485850711,10.1067734720665,0.0,0.830956162279102,36.36388725105699,0.2916263666717246,159.55337255825754,151.88858204453499,0.9373885996983848,0.06679352359961899,0.08401875246711343,0.014805151317555271,0.016445923033425524,0.5596088821186707,106.0,51.0,0.4811320754716981,0.0,0.0,3.393012761248284,36.65551361772871,160.38432872053664,False,False,0.0,0.0,False,0.0,0,0,0,True
220,99,0.010000000000000009,99.86029077653363,118.04224111576465,115.80293017615845,108.90624905616049,10.005705737345835,0.0808518245267875,0.8326106889193237,36.59579162109162,0.4494998725394084,160.07391604593192,149.64927110492886,0.9379183274212085,0.067405872403652,0.08396970576262165,-0.002378777697843845,0.006767474925931089,0.5642311441074994,105.0,47.0,0.44761904761904764,0.0,0.0,3.393012761248284,37.04529149363103,160.90652673485124,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,100.77129701813449,118.05210033068795,116.89201762450081,109.00633497258181,10.1067734720665,0.0,0.8367926619680195,36.007163669463694,0.6016581915091198,160.01405142628283,148.4891883987417,0.9386614571862205,0.06826353712705016,0.08391383517038754,-0.01008097957704535,0.004219028601983168,0.5668771749091853,105.0,51.0,0.4857142857142857,0.0,0.0,3.393012761248284,36.60882186097281,160.85084408825085,False,False,0.0,0.0,False,0.0,0,0,0,True
222,99,0.010000000000000009,99.86308447519743,117.83816905558056,115.80293017615845,108.9130626728801,10.005705737345835,0.0808518245267875,0.8381302586846311,36.23024709776311,0.7800043235011852,160.6389029422856,146.4539495193196,0.9394823549327285,0.06921892710247173,0.08376672713759742,-0.02362150656529885,0.001128799333574377,0.5717443946498406,104.0,47.0,0.4519230769230769,0.0,0.0,3.393012761248284,37.0102514212643,161.47703320097023,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,100.85493331281724,118.6705453666198,117.00699237032516,109.8061819681752,10.1067734720665,0.0,0.8411418669013824,36.34382364123329,0.9347069399081024,160.97463477825895,144.79039652302495,0.9404630686053153,0.0703573815788497,0.08362236745995909,-0.037816218838113584,0.007663747595587092,0.5793385947198704,104.0,47.0,0.4519230769230769,0.0,0.0,3.393012761248284,37.278530581141396,161.81577664516033,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,100.87231821035617,118.84249132328317,117.00699237032516,110.10735779088891,10.1067734720665,0.0,0.843839163112899,36.74481792150472,1.0269160263821822,161.25453640331702,142.95489757006698,0.9416125966324769,0.071683289812481,0.08353549128568243,-0.05255993756793501,0.006160254408948783,0.5854663709330739,103.0,45.0,0.4368932038834951,0.0,0.0,3.393012761248284,37.7717339478869,162.09837556642992,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,100.86709409786992,118.53531750823683,117.00699237032516,109.98265038551646,10.1067734720665,0.0,0.8451412173579036,37.038931210479205,1.0769153673328513,161.20133103055983,141.42657243215533,0.9429325355138467,0.07319847744633115,0.08350782400066893,-0.06343921135619164,0.0014420238060237585,0.5893289460714412,100.0,44.0,0.44,0.0,0.0,3.393012761248284,38.11584657781206,162.04647224791773,False,False,0.0,0.0,False,0.0,0,0,0,True
226,99,0.010000000000000009,99.84456246435472,117.11355576662494,115.80293017615845,108.83289827009796,10.005705737345835,0.0808518245267875,0.8427501302916003,37.23261645091429,1.1228953455567399,161.0910539897485,140.1159468416888,0.9443669721636496,0.07483954540459783,0.08353553264286692,-0.06790551691320557,0.01124188900480391,0.5881046038270086,100.0,44.0,0.44,0.0,0.0,3.393012761248284,38.355511796471035,161.9338041200401,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,100.47800231525572,116.60769815670068,116.91876959636706,108.53400356467621,10.1067734720665,0.0,0.8422858105257152,36.482439258551416,1.309302787733861,160.35505084313365,140.42701828135523,0.9458244702353445,0.07650789231982039,0.08356059282273419,-0.061474235031471425,0.01108552440657564,0.5854122960220771,101.0,50.0,0.49504950495049505,0.0,0.0,3.393012761248284,37.79174204628528,161.19733665365936,False,False,0.0,0.0,False,0.0,0,0,0,True
228,99,0.010000000000000009,99.63556661112177,116.30927968462774,115.80293017615845,108.41381545977211,10.005705737345835,0.0808518245267875,0.8403691500724406,36.44701999076446,1.3534703389993306,160.2695025631253,139.92066877288596,0.9471620444019685,0.07804389348327401,0.08357302669410065,-0.06144138646465388,0.00923819714995171,0.5858377966365278,103.0,45.0,0.4368932038834951,0.0,0.0,3.393012761248284,37.80049032976379,161.10987171319772,False,False,0.0,0.0,False,0.0,0,0,0,True
