,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
306,99,0.010000000000000009,95.33812535066902,110.32359152740239,110.25726298593241,103.53990568955672,9.53560171026229,0.2154529238792772,0.0,95.43420752778252,0.0,197.91777358203842,114.3425991535963,0.9615523608310609,0.08536249853135233,0.09980218716450967,0.004371859698228491,0.0006042738194173894,0.6513122126373971,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.43420752778252,197.91777358203842,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,96.30265801279965,111.20624338292727,111.39982660442952,104.38469657957289,9.631920919456858,0.0,0.0,95.43399831557838,0.0,197.99587780468138,114.53618237509855,0.961710949757142,0.08554150738810165,0.09983307942983607,0.0024532335314923466,0.007798650595747382,0.6541632813419571,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.43399831557838,197.99587780468138,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,95.3560171026229,110.61185126345725,110.25726298593241,103.84427120461811,9.53560171026229,0.2154529238792772,0.0,95.72086752669634,0.0,198.35313846762998,114.18159409757371,0.9618853949367103,0.0857350010866282,0.09988878304393511,-0.00010374648086298038,0.0009829114396934806,0.6530970253371333,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.72086752669634,198.35313846762998,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,96.31920919456859,110.9890991963227,111.48858462622317,104.21811675177082,9.631920919456858,0.0,0.0,95.54218212746626,0.0,198.06027085977823,114.6810795274742,0.9620766962370487,0.08594847051778746,0.09993926072891779,0.0011507433584561407,0.0028591094878775854,0.653316485010029,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.54218212746626,198.06027085977823,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,95.3560171026229,110.50919447277077,110.25726298593241,103.78338104445508,9.53560171026229,0.2154529238792772,0.0,95.76991788130434,0.0,198.28336748268006,114.42914804063582,0.9622624594336747,0.08614754455670366,0.10004442659798354,0.00033581368212103345,0.002746891662355316,0.652239862553243,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.76991788130434,198.28336748268006,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,95.3560171026229,110.04050270004078,110.25726298593241,103.35978201229288,9.53560171026229,0.2154529238792772,0.0,95.57775260592908,0.0,198.16806370048312,114.6459083265275,0.9624508050535209,0.08635093773129712,0.10013908278302125,0.005009200567043578,0.005853842038807891,0.6493923224199352,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.57775260592908,198.16806370048312,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,95.3560171026229,110.155518741418,110.25726298593241,103.48053106899363,9.53560171026229,0.2154529238792772,0.0,95.5032159823861,0.0,198.31842916670024,114.74765257104191,0.9625980203517468,0.0865095216429452,0.10021705697766436,0.007218375481643072,0.002356257119482994,0.6493100875357405,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.5032159823861,198.31842916670024,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,95.35364073351371,110.18827822406617,110.25726298593241,103.52237207929771,9.53560171026229,0.2154529238792772,0.0,95.47168640281713,0.0,198.56283105492022,114.81663733290816,0.9627240970456793,0.08664599330866066,0.10027912231417316,0.008625957994741602,0.0011021535268285125,0.6490297393690627,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.47168640281713,198.56283105492022,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,95.35117395166073,110.20086345272102,110.25726298593241,103.54435959652763,9.53560171026229,0.2154529238792772,0.0,95.46409914089539,0.0,198.84903082603284,114.87303686611955,0.9628356066631689,0.08676784820712327,0.10032519894364338,0.009707515160788275,0.0006149933468513563,0.6487255424939369,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.46409914089539,198.84903082603284,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,95.35116874819455,110.18849976286035,110.25726298593241,103.54231734994931,9.53560171026229,0.2154529238792772,0.0,95.45435163291027,0.0,199.13929422254353,114.94180008919162,0.9629352977015598,0.08687821869871167,0.10035525663365061,0.01086860720245605,0.0004963066574970737,0.6482864455734194,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.45435163291027,199.13929422254353,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,96.31490519736947,111.07954941967002,111.39982660442952,104.38863225784371,9.631920919456858,0.0,0.0,95.44615801702024,0.0,199.21960395857235,115.26207727395112,0.9630227027806318,0.08697656487585684,0.10036932816596783,0.010233861554432958,0.007833760768298347,0.6505709852125888,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.44615801702024,199.21960395857235,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,95.3560171026229,110.48204078052326,110.25726298593241,103.83653646805406,9.53560171026229,0.2154529238792772,0.0,95.72548994239612,0.0,199.57292765013494,115.03729947936029,0.9631159795195778,0.08707912019197964,0.10039961601727317,0.00905286300953163,0.0009416787154061673,0.6489016524066094,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.72548994239612,199.57292765013494,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,96.31920919456859,110.86159755793841,111.48858462622317,104.2040794664329,9.631920919456858,0.0,0.0,95.53284231721861,0.0,199.27735863580895,115.66428654764506,0.9632155872119137,0.08719070528397928,0.10041573418920649,0.011605445465624007,0.0028941914253447745,0.6485839927882202,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.53284231721861,199.27735863580895,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,95.3560171026229,110.39721561015615,110.25726298593241,103.77392961690819,9.53560171026229,0.2154529238792772,0.0,95.75097498244979,0.0,199.50877572600496,115.52433392342131,0.9632999462896267,0.08727780842170689,0.10047880233529813,0.01191246197508835,0.002574308098105186,0.6470803235318026,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.75097498244979,199.50877572600496,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,95.3560171026229,109.94678466226027,110.25726298593241,103.3570243804693,9.53560171026229,0.2154529238792772,0.0,95.55574447798236,0.0,199.412088337795,115.83481224709345,0.9633787806237123,0.08736086911905201,0.10052442012526035,0.01750240463620421,0.005573255624908772,0.6439354529773079,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.55574447798236,199.412088337795,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,95.3560171026229,110.07082806281637,110.25726298593241,103.47586650760654,9.53560171026229,0.2154529238792772,0.0,95.47618592219303,0.0,199.5798838788808,116.02124717020949,0.9634101942625131,0.0873927196950103,0.10054759706946959,0.02051129791688252,0.002087503822763765,0.643560175585653,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.47618592219303,199.5798838788808,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,95.3560171026229,110.1365459041923,110.25726298593241,103.53788105919692,9.53560171026229,0.2154529238792772,0.0,95.4573500357624,0.0,199.86313869879726,116.14196425194962,0.96341528739549,0.08739719703087716,0.10055042077365609,0.02230060320609834,0.0006493793150912712,0.6432231433379518,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.4573500357624,199.86313869879726,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,95.3560171026229,110.14001011257112,110.25726298593241,103.54043514972052,9.53560171026229,0.2154529238792772,0.0,95.44076238026851,0.0,200.165090402553,116.25921712531091,0.9634041182659872,0.08738561175772504,0.10053439848297187,0.023922877033421396,0.00045007672616906893,0.6426766200142018,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.44076238026851,200.165090402553,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,96.31864335191752,111.04236015458069,111.39982660442952,104.38719913524429,9.631920919456858,0.0,0.0,95.42717682316977,0.0,200.26255551056778,116.61668357515977,0.9633783039760557,0.08735969641656813,0.10050060706512991,0.023534194831930852,0.008031562743498259,0.6448163631978309,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.42717682316977,200.26255551056778,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,95.3560171026229,110.45373988084003,110.25726298593241,103.83277557573216,9.53560171026229,0.2154529238792772,0.0,95.70243963711609,0.0,200.63381585367438,116.42020668025216,0.9633578215874504,0.0873376419144805,0.10048261025421007,0.02255593052576605,0.0007295956982465307,0.6430968022960882,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.70243963711609,200.63381585367438,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,96.31920919456859,110.84352322169653,111.48858462622317,104.19947217713673,9.631920919456858,0.0,0.0,95.50481042877131,0.0,200.35800729223848,117.0652680847788,0.9633435495499327,0.08732466142911006,0.1004503950938965,0.025158149679627657,0.0031314196894722305,0.6427896299739781,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.50481042877131,200.35800729223848,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,95.3560171026229,110.47310973623664,110.25726298593241,103.84719147901106,9.53560171026229,0.2154529238792772,0.0,95.79574977063542,0.0,200.68813965809505,116.8494213344746,0.9633152002517347,0.08728861122118521,0.10046624039419759,0.024373221567359268,0.0015696348207726745,0.641981055076528,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.79574977063542,200.68813965809505,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,95.3560171026229,109.96431682872571,110.25726298593241,103.36608975490627,9.53560171026229,0.2154529238792772,0.0,95.61031169947007,0.0,200.6088629368557,117.1423674916813,0.9632916013692592,0.0872601151870281,0.10046715812888203,0.029785975965610213,0.005504008826468198,0.6387485515254869,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.61031169947007,200.6088629368557,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,95.3560171026229,110.09806241757649,110.25726298593241,103.48492879994602,9.53560171026229,0.2154529238792772,0.0,95.5407015056978,0.0,200.79885882003646,117.30156806003723,0.9632235272807532,0.08718365519030793,0.10044803877521011,0.03245869863260495,0.0019405121124440026,0.638577731541402,105.0,30.0,0.2857142857142857,0.0,0.0,12.952999874203925,95.5407015056978,200.79885882003646,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,95.3560171026229,110.14909583566082,110.25726298593241,103.52433936580488,9.53560171026229,0.2154529238792772,0.0,95.5093715383558,0.0,201.08338901031854,117.40973521030882,0.9631333742974793,0.08708444100466903,0.10041179923572642,0.03409278954579077,0.0006552303825949704,0.6382951492419847,105.0,30.0,0.2857142857142857,0.0,0.0,12.952999874203925,95.5093715383558,201.08338901031854,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,95.35225501601337,110.18622574188261,110.25726298593241,103.54988348810322,9.53560171026229,0.2154529238792772,0.0,95.50683903981549,0.0,201.41449597272722,117.48077245435863,0.9630297756643948,0.08697209674027526,0.10036037069401486,0.03509707934348093,0.0004134225201503393,0.6381206849066504,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.50683903981549,201.41449597272722,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,96.31340945059914,111.00531156951095,111.39982660442952,104.30992669418548,9.631920919456858,0.0,0.0,95.42228790441393,0.0,201.4510309803684,117.87528748927721,0.9629180391639522,0.08685244827861793,0.10029568657350645,0.03515953422558007,0.007461372337561864,0.639806325073061,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.42228790441393,201.4510309803684,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,95.3560171026229,110.48199238480204,110.25726298593241,103.80853516961263,9.53560171026229,0.2154529238792772,0.0,95.67323092533874,0.0,201.82996613814714,117.65055809040759,0.9628096401783374,0.08673402419484691,0.10025053808437243,0.033712261454471745,0.0005216204039100272,0.6385152913402609,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.67323092533874,201.82996613814714,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,96.31920919456859,110.90340578236787,111.48858462622317,104.19655339343753,9.631920919456858,0.0,0.0,95.47220863841365,0.0,201.57911773836503,118.23573693426286,0.9627128150572176,0.08663030279762966,0.10019608528383847,0.03546131501960995,0.003585060033566314,0.6386049641802639,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.47220863841365,201.57911773836503,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,95.3560171026229,110.47356507092374,110.25726298593241,103.78113358296386,9.53560171026229,0.2154529238792772,0.0,95.6965606920959,0.0,201.86225621520578,118.01943484927153,0.9626102805913257,0.08651249074245845,0.10019514842687043,0.034683053849332596,0.001840726658651848,0.6376264032627977,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.6965606920959,201.86225621520578,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,95.3560171026229,110.03635904570017,110.25726298593241,103.36004973124251,9.53560171026229,0.2154529238792772,0.0,95.50347195203993,0.0,201.80437569216002,118.2403387895038,0.962513954030781,0.0864033914745879,0.10018397746451103,0.03914507834603552,0.005008137015252052,0.6350239481847539,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.50347195203993,201.80437569216002,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,95.3560171026229,110.18337000244749,110.25726298593241,103.48445939939049,9.53560171026229,0.2154529238792772,0.0,95.43165747992325,0.0,202.01004697988296,118.31423177298873,0.9623821935886042,0.08625602846019256,0.10015822436076496,0.04077208437629131,0.0015349935423081102,0.6352788799604786,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.43165747992325,202.01004697988296,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,95.3468871638756,110.25186234655763,110.25726298593241,103.53424705592913,9.53560171026229,0.2154529238792772,0.0,95.41759447030404,0.0,202.31246635476626,118.3196324123635,0.9622380275247396,0.08609631609950252,0.10012076518614633,0.04121032541146517,0.000317410838205675,0.6354935800491767,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.41759447030404,202.31246635476626,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,95.34327418008064,110.26502243607271,110.25726298593241,103.53221680088721,9.53560171026229,0.2154529238792772,0.0,95.40488583244894,0.0,202.62643377559044,118.31187296222319,0.9620911363109723,0.08593506562529965,0.10007341786981819,0.04140440435556185,0.0002973263911216031,0.635556004243351,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.40488583244894,202.62643377559044,False,False,0.0,0.0,False,0.0,0,0,0,True
340,99,0.010000000000000009,95.34117203098334,110.28440488159487,110.25726298593241,103.53635344132907,9.53560171026229,0.2154529238792772,0.0,95.39820961960977,0.0,202.95027165586748,118.28473106656077,0.9619436021904099,0.08577448269693141,0.10001745132876923,0.04131255878330085,0.0005071886186065583,0.6357292720471671,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.39820961960977,202.95027165586748,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,96.30354349520657,111.19855512189473,111.39982660442952,104.38092368522848,9.631920919456858,0.0,0.0,95.3927574919144,0.0,203.0583673859316,118.48600254909556,0.9617978337249367,0.085617113455062,0.09995435798478354,0.03911279611782518,0.008429763320569222,0.6385219148935342,107.0,30.0,0.2803738317757009,0.0,0.0,12.952999874203925,95.3927574919144,203.0583673859316,False,False,0.0,0.0,False,0.0,0,0,0,True
342,99,0.010000000000000009,95.3560171026229,110.6359965804698,110.25726298593241,103.84116251543975,9.53560171026229,0.2154529238792772,0.0,95.67584833996688,0.0,203.44728253663618,118.10726895455818,0.9616744106372606,0.08548175421817357,0.09991694386474516,0.0360975196256636,0.00040313644212201956,0.6376925467702808,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.67584833996688,203.44728253663618,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,96.31920919456859,111.04651461144549,111.48858462622317,104.21767426619256,9.631920919456858,0.0,0.0,95.49598942771789,0.0,203.1879009234671,118.54933896933586,0.9615757624550092,0.08537536751729172,0.09987606852735822,0.03647045344019281,0.003586353156811252,0.6382587204249158,106.0,30.0,0.2830188679245283,0.0,0.0,12.952999874203925,95.49598942771789,203.1879009234671,False,False,0.0,0.0,False,0.0,0,0,0,True
344,99,0.010000000000000009,95.3560171026229,110.67949164030261,110.25726298593241,103.86185433348024,9.53560171026229,0.2154529238792772,0.0,95.80144838748261,0.0,203.52004084964585,118.12711031496565,0.9614828633393856,0.08526723200357966,0.09989360017813721,0.033528720098702,0.0012782199943915215,0.6383172849082255,106.0,28.0,0.2641509433962264,0.0,0.0,12.952999874203925,95.80144838748261,203.52004084964585,False,False,0.0,0.0,False,0.0,0,0,0,True
