,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
189,93,0.06999999999999995,89.47919813984656,100.69450330537175,104.85331964660281,93.71704332083227,8.947919813984656,0.967677849174456,0.0,53.609253637312854,0.0,203.47333372792707,135.4506660052507,0.9677034513304765,0.09928609259941101,0.09954518723796466,0.14083129149337342,0.046907889209162126,0.5494499745737995,98.0,98.0,1.0,0.0,0.0,3.4218666598207053,53.609253637312854,203.47333372792707,False,False,0.0,0.0,False,0.0,0,0,0,True
190,93,0.06999999999999995,89.40642911674652,101.71546352592242,104.85331964660281,94.53338746719753,8.947919813984656,0.967677849174456,0.0,50.57115629683533,0.0,202.85020096268033,138.58852212593104,0.9663925283335846,0.09779235891378513,0.09951131383406238,0.17649905174506525,0.026583859590306354,0.5433513532536625,100.0,100.0,1.0,0.0,0.0,3.4218666598207053,50.57115629683533,202.85020096268033,False,False,0.0,0.0,False,0.0,0,0,0,True
191,92,0.07999999999999996,88.51705622436434,101.9879409452135,103.71591856641132,94.62488317772434,8.851705622436436,1.105917541913664,0.0,48.372696854694354,0.0,202.05095614133324,140.31649974712886,0.964767104736635,0.09594372055918295,0.09939286561508551,0.19932734994241966,0.017871867184666188,0.5377288098404787,97.0,97.0,1.0,0.0,0.0,3.4218666598207053,48.372696854694354,202.05095614133324,False,False,0.0,0.0,False,0.0,0,0,0,True
192,92,0.07999999999999996,88.51705622436434,102.95494526239362,103.71591856641132,95.34611375375827,8.851705622436436,1.105917541913664,0.0,46.82368009253208,0.0,202.05160720147768,141.0774730511466,0.9629503803291408,0.09388384757536924,0.0991406772071848,0.2101338834342299,0.00834089727554872,0.5379056110514291,98.0,98.0,1.0,0.0,0.0,3.4218666598207053,46.82368009253208,202.05160720147768,False,False,0.0,0.0,False,0.0,0,0,0,True
193,93,0.06999999999999995,89.47919813984656,104.6184813089619,104.85331964660281,96.70680231654185,8.947919813984656,0.967677849174456,0.0,45.66465430725688,0.0,203.02184274868097,141.31231138878746,0.9610589612661009,0.09174510177842773,0.0987678463966502,0.2100498996476841,0.012965753276581189,0.5431633797845739,99.0,99.0,1.0,0.0,0.0,3.4218666598207053,45.66465430725688,203.02184274868097,False,False,0.0,0.0,False,0.0,0,0,0,True
194,93,0.06999999999999995,89.47919813984656,105.00404257715387,104.85331964660281,96.88921552951415,8.947919813984656,0.967677849174456,0.0,44.650195222526335,0.0,203.74706675973,141.1615884582364,0.9592000363351392,0.08964538434527358,0.09835247752302853,0.20621492661624363,0.013818049005593688,0.544803660993107,98.0,98.0,1.0,0.0,0.0,3.4218666598207053,44.650195222526335,203.74706675973,False,False,0.0,0.0,False,0.0,0,0,0,True
195,93,0.06999999999999995,89.47919813984656,105.52960124405719,104.85331964660281,97.20877083927202,8.947919813984656,0.967677849174456,0.0,43.92216557680481,0.0,204.72226207384674,140.48530686078198,0.9574087155957021,0.0876241235105126,0.0979098323969357,0.19707365851719338,0.015848537674001576,0.548603752841034,98.0,98.0,1.0,0.0,0.0,3.4218666598207053,43.92216557680481,204.72226207384674,False,False,0.0,0.0,False,0.0,0,0,0,True
196,93,0.06999999999999995,89.47919813984656,105.9238154421715,104.85331964660281,97.41969072533304,8.947919813984656,0.967677849174456,0.0,43.381282935311546,0.0,205.78414834735602,139.4148110652133,0.9557341617964934,0.08573668155957652,0.09745689997760533,0.18424607289875533,0.016146215066376042,0.5531765387848864,98.0,98.0,1.0,0.0,0.0,3.4218666598207053,43.381282935311546,205.78414834735602,False,False,0.0,0.0,False,0.0,0,0,0,True
197,93,0.06999999999999995,89.47919813984656,106.2123739120778,104.85331964660281,97.54890295591152,8.947919813984656,0.967677849174456,0.0,42.95195068988602,0.0,206.90537291443198,138.0557567997383,0.9542094385156552,0.08402010499395199,0.09700924576456992,0.16894096293837463,0.015369076706195245,0.5583288684659468,98.0,98.0,1.0,0.0,0.0,3.4218666598207053,42.95195068988602,206.90537291443198,False,False,0.0,0.0,False,0.0,0,0,0,True
198,93,0.06999999999999995,89.47919813984656,106.60975838258652,104.85331964660281,97.79510740293685,8.947919813984656,0.967677849174456,0.0,42.754803593236794,0.0,208.244128820151,136.2993180637546,0.9528556444645219,0.08249784947594303,0.09658059410597804,0.14992010730603073,0.016334385836608144,0.5652209667203729,98.0,98.0,1.0,0.0,0.0,3.4218666598207053,42.754803593236794,208.244128820151,False,False,0.0,0.0,False,0.0,0,0,0,True
199,93,0.06999999999999995,89.47919813984656,106.74118518174456,104.85331964660281,97.8173641325725,8.947919813984656,0.967677849174456,0.0,42.573475638605935,0.0,209.5298946401603,134.41145252861284,0.9517051382593404,0.08120619765279465,0.09618417697266078,0.13018565440992796,0.015108640873603188,0.5716711782881984,97.0,97.0,1.0,0.0,0.0,3.4218666598207053,42.573475638605935,209.5298946401603,False,False,0.0,0.0,False,0.0,0,0,0,True
200,93,0.06999999999999995,89.47919813984656,106.82631382155732,104.85331964660281,97.8173641325725,8.947919813984656,0.967677849174456,0.0,42.386226650314214,0.0,210.85291022522847,132.43845835365832,0.950761410604932,0.08014867156929002,0.09582906196763782,0.11011540540652857,0.013779078379684385,0.5783836482255346,97.0,97.0,1.0,0.0,0.0,3.4218666598207053,42.386226650314214,210.85291022522847,False,False,0.0,0.0,False,0.0,0,0,0,True
201,93,0.06999999999999995,89.47919813984656,106.88988045012668,104.85331964660281,97.8173641325725,8.947919813984656,0.967677849174456,0.0,42.19286328454057,0.0,212.2215794224583,130.40189755013446,0.9500242875525714,0.07932468916889253,0.09552206020353068,0.08983151731980431,0.012510051232632472,0.5854029110640596,97.0,97.0,1.0,0.0,0.0,3.4218666598207053,42.19286328454057,212.2215794224583,False,False,0.0,0.0,False,0.0,0,0,0,True
202,94,0.06000000000000005,90.44134005532878,108.0463680096194,105.92383083310793,98.83637371333907,9.044134005532879,0.829438156435248,0.0,42.09207905054256,0.0,213.59546401198958,128.27936037362298,0.9494923936893119,0.0787323720679032,0.09526792859932216,0.06984656060871061,0.01969822003064233,0.5950413925635152,97.0,97.0,1.0,0.0,0.0,3.4218666598207053,42.09207905054256,213.59546401198958,False,False,0.0,0.0,False,0.0,0,0,0,True
203,93,0.06999999999999995,89.47919813984656,107.06330087735574,104.85331964660281,97.9225262439347,8.947919813984656,0.967677849174456,0.0,41.99427278049494,0.0,214.79158346397276,126.06937914287,0.9491569953161653,0.07836439244449504,0.09497837044549101,0.04898241240011555,0.009581568740831622,0.5989584270830488,97.0,97.0,1.0,0.0,0.0,3.4218666598207053,41.99427278049494,214.79158346397276,False,False,0.0,0.0,False,0.0,0,0,0,True
204,94,0.06000000000000005,90.44134005532878,108.16675835833254,105.95108222092159,98.93565209477751,9.044134005532879,0.829438156435248,0.0,41.98628220768593,0.0,216.3148924561945,123.85370300545904,0.9490255986581175,0.07822615540748894,0.09474989309958905,0.02746845843665488,0.016296203097273552,0.6103891136224472,97.0,97.0,1.0,0.0,0.0,3.4218666598207053,41.98628220768593,216.3148924561945,False,False,0.0,0.0,False,0.0,0,0,0,True
205,94,0.06000000000000005,90.44134005532878,108.15024793249863,105.92383083310793,98.94655398509826,9.044134005532879,0.829438156435248,0.0,41.98893260320876,0.0,217.52830368779343,121.62728590606832,0.9491012496858577,0.07832051598087553,0.09455286435994423,0.008135181569364656,0.013311246462766744,0.6170284554944574,97.0,97.0,1.0,0.0,0.0,3.4218666598207053,41.98893260320876,217.52830368779343,False,False,0.0,0.0,False,0.0,0,0,0,True
206,94,0.06000000000000005,90.44134005532878,108.09826633801843,105.93274992213644,98.94655398509826,9.044134005532879,0.829438156435248,0.0,41.99166954402536,0.0,218.77964002126862,119.46176949018633,0.9493569337914357,0.07862000083377474,0.09433237144749944,-0.01159264945243734,0.010950335895346821,0.6245845194258515,97.0,97.0,1.0,0.0,0.0,3.4218666598207053,41.99166954402536,218.77964002126862,False,False,0.0,0.0,False,0.0,0,0,0,True
207,97,0.030000000000000027,93.32776580177544,111.0604518909878,109.28978403609622,101.72597612728637,9.332776580177546,0.414719078217624,0.0,35.83058530839206,0.0,207.3123281588908,117.69110163529477,0.9497943939148055,0.07912517348385031,0.09414813268456781,-0.031734505704809,0.03424218877252448,0.641879964175483,98.0,98.0,1.0,0.0,0.0,12.438739689533447,35.83058530839206,207.3123281588908,False,True,12.726663097963653,0.057838217787081425,False,0.0,1,1,0,True
208,97,0.030000000000000027,93.32776580177544,166.4919448805862,109.67744432529588,152.6354522372356,9.332776580177546,0.414719078217624,0.0,86.56077826262349,0.11832031104778862,257.4055583252212,60.87660108000444,0.9504129245035134,0.07983679568284456,0.09394197416102065,-0.5652719346942521,0.5385671088291072,1.1686568295800335,102.0,0.0,0.0,0.0,0.0,12.438739689533447,86.67909857367127,257.4055583252212,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,96.2141915482221,146.726699639963,112.65826561066947,135.33089719311675,9.621419154822213,0.0,0.0,118.88259683842163,0.0,286.7825245042458,26.80816705071093,0.956063816039341,0.08624405629324979,0.09441240319226814,-0.8273318814955777,0.20327538336101397,1.5343399492452903,96.0,0.0,0.0,0.0,0.0,12.438739689533447,118.88259683842163,286.7825245042458,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,96.2141915482221,113.39597399246763,112.65826561066947,106.22988210799504,9.621419154822213,0.0,0.0,123.15882819270074,0.0,286.5803083490312,26.070458668912785,0.9640745881656535,0.09533920485194594,0.09521548823048627,-0.8301681442471782,0.11544147557338871,1.5409431564900378,96.0,21.0,0.21875,0.0,0.0,12.438739689533447,123.15882819270074,286.5803083490312,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,95.16388279635498,105.39053900243808,112.65826561066947,99.31720059842799,9.621419154822213,0.0,0.0,121.71232168364487,1.2930003256240594,282.3518040083647,33.33818527714416,0.9719590221717637,0.10430254253142232,0.09609196093491135,-0.773643520693246,0.15367097751505326,1.4725856298653683,96.0,39.0,0.40625,0.0,0.0,12.438739689533447,123.00532200926894,282.3518040083647,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,93.6261538645728,104.38372321939664,110.67105142042041,98.81688840464666,9.428990771725768,0.276479385478416,0.0,121.17194708049712,1.9247428087066325,278.9101921845985,39.62551347816793,0.9791901851854972,0.11252697638932482,0.09709515160241448,-0.7265192319640252,0.1294202893107115,1.4190317847074716,95.0,36.0,0.37894736842105264,0.0,0.0,12.438739689533447,123.09668988920376,278.9101921845985,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,95.56517494723329,105.35021868091695,113.27530522986024,100.43867957342478,9.621419154822213,0.0,0.0,120.38074832068445,2.5022837398513933,274.84044821718186,47.55060002711119,0.9858753369332529,0.12011360434985408,0.09834227980104893,-0.6760276495868871,0.09422800178887569,1.3763853932968209,94.0,35.0,0.3723404255319149,0.0,0.0,12.438739689533447,122.88303206053584,274.84044821718186,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,94.72892213015786,102.35468003089221,113.27530522986024,97.86092737793143,9.621419154822213,0.0,0.0,117.82221459356832,3.743057327425314,270.7502361417829,58.47122522607919,0.9920086133908199,0.12703613653859186,0.10001702701874093,-0.5991880219860034,0.09991399061894254,1.2690118304147027,96.0,42.0,0.4375,0.0,0.0,12.438739689533447,121.56527192099364,270.7502361417829,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,93.9719946801004,101.34765162827091,113.27530522986024,97.32000141396969,9.621419154822213,0.0,0.0,109.45856735685526,6.245781355115026,268.12176472399085,70.3988788276685,0.9973594592734789,0.13303279705265028,0.10210403590165038,-0.5113823640141038,0.08859996256799442,1.1536392546760135,96.0,41.0,0.4270833333333333,0.0,0.0,8.876198090350082,115.70434871197028,268.12176472399085,False,False,0.0,0.0,False,0.0,1,1,0,True
216,96,0.040000000000000036,90.23156791660828,94.04032541453611,108.37531742057598,90.58405847017882,9.236562388629324,0.552958770956832,0.0,97.75303760912368,4.001826563666102,260.4574489932191,84.73387083370838,1.0018507374892924,0.13801886146925302,0.10454265363699529,-0.37794482183950123,0.13796337159300126,0.9388072798603033,99.0,99.0,1.0,0.0,0.0,5.3705604514257015,101.75486417278978,260.4574489932191,False,False,0.0,0.0,False,0.0,1,1,0,True
217,100,0.0,92.06375043658682,96.23522239589218,113.09000803251203,92.84597369575435,9.621419154822213,0.0,0.0,92.10584278861,1.7568711498260354,252.8370085794603,101.58865647032827,1.0049951897507419,0.1414569432048754,0.1070475338508951,-0.22167893053271276,0.09017886169368546,0.781392184267067,100.0,100.0,1.0,0.0,0.0,5.3705604514257015,93.86271393843604,252.8370085794603,False,False,0.0,0.0,False,0.0,0,0,0,True
218,95,0.050000000000000044,89.19897024771055,94.55772085090625,106.99434201961301,91.2247212724892,9.140348197081101,0.69119846369604,0.0,81.73997711186182,0.8633415561724943,248.08288687307208,114.02527763903502,1.0066091176651617,0.14312543158637428,0.10947720367055883,-0.08454751405807462,0.08878407389557565,0.6694269840241198,99.0,99.0,1.0,0.0,0.0,2.029958959165155,82.60331866803432,248.08288687307208,False,False,0.0,0.0,False,0.0,1,1,0,True
219,98,0.020000000000000018,93.60062755486639,99.90979530322929,109.81530559560207,96.27625530465326,9.428990771725767,0.276479385478416,0.0,77.3792496619393,0.0,243.21541746115514,123.9307879314078,1.0068745882133852,0.1432789551960877,0.11140619877986692,0.03686507846244981,0.032506964443297315,0.6137762698660016,100.0,100.0,1.0,0.0,0.0,2.029958959165155,77.3792496619393,243.21541746115514,False,False,0.0,0.0,False,0.0,0,0,0,True
220,94,0.06000000000000005,90.40979496029112,98.27051778857333,105.51732335087254,94.53369518877855,9.044134005532879,0.829438156435248,0.0,74.15629867908665,0.0,239.65591240017443,131.17759349370704,1.0059197169152558,0.14211302628924816,0.11234393749954281,0.1340036558817984,0.035991885805840576,0.5609855084020215,98.0,98.0,1.0,0.0,0.0,2.029958959165155,74.15629867908665,239.65591240017443,False,False,0.0,0.0,False,0.0,0,0,0,True
221,91,0.08999999999999997,87.55491430888212,96.82326229509904,102.64786890492992,92.94208206389025,8.755491430888213,1.244157234652872,0.0,71.96529735529168,0.0,237.3513137237423,137.00220010353792,1.004012483779204,0.1399287999926026,0.1123845623663675,0.20637377304130747,0.03958450115602613,0.5287807362049599,98.0,98.0,1.0,0.0,0.0,2.029958959165155,71.96529735529168,237.3513137237423,False,False,0.0,0.0,False,0.0,0,0,0,True
222,88,0.12,84.66848856243546,95.00597748382349,99.40957807832902,90.9625449862966,8.466848856243546,1.658876312870496,0.0,70.48356383608719,0.0,236.82554624380472,141.40580069804344,1.0014558847310027,0.1370093770125304,0.11211146957258364,0.26205007668418345,0.04865501445767749,0.5085710870920443,98.0,98.0,1.0,0.0,0.0,2.029958959165155,70.48356383608719,236.82554624380472,False,False,0.0,0.0,False,0.0,0,0,0,True
223,87,0.13,83.70634664695324,94.68831136192759,98.27217699813754,90.3848542555167,8.370634664695325,1.797116005609704,0.0,69.29587187748564,0.0,236.46386645412508,144.98966633425343,0.9984232005813553,0.13354643701012645,0.11173905507019093,0.31075666526818174,0.04087525825783859,0.49657803117892463,98.0,98.0,1.0,0.0,0.0,2.029958959165155,69.29587187748564,236.46386645412508,False,False,0.0,0.0,False,0.0,0,0,0,True
224,85,0.15000000000000002,81.7820628159888,93.29101905535695,95.91483169216951,88.75184726532552,8.17820628159888,2.07359539108812,0.0,68.27662318742867,0.0,236.81919710343936,147.613478971066,0.9949850253256326,0.12962422441751278,0.1112183133517906,0.35292366929811003,0.04573802787396179,0.4828594011795412,98.0,98.0,1.0,0.0,0.0,2.029958959165155,68.27662318742867,236.81919710343936,False,False,0.0,0.0,False,0.0,0,0,0,True
225,85,0.15000000000000002,81.7820628159888,93.69241794301135,95.91483169216951,88.80846537161133,8.17820628159888,2.07359539108812,0.0,61.11439897839415,0.0,222.83318439271056,149.83589272022417,0.9912016409536646,0.12532088066735664,0.11056487086745692,0.38714500061550533,0.030968647522999077,0.47784430021768587,98.0,98.0,1.0,0.0,0.0,13.369991063562628,61.11439897839415,222.83318439271056,False,True,15.039818918025238,0.06322625396198736,False,0.0,1,1,0,True
226,85,0.15000000000000002,81.7820628159888,144.44198907909194,95.91483169216951,136.38368337352514,8.17820628159888,2.07359539108812,0.0,107.45983080803674,0.06173980123399936,269.31833846988195,101.30873533330171,0.9871536658554186,0.12072819488662026,0.10979267216860392,-0.16037799556094007,0.5054080343254986,0.8340903911834688,101.0,0.0,0.0,0.0,0.0,13.369991063562628,107.52157060927074,269.31833846988195,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,96.2141915482221,134.45615031782566,113.38331979887936,127.15954314336209,9.621419154822213,0.0,0.0,132.29272730577128,0.0,290.6672700816179,80.2359048143554,0.9883195731885663,0.1220752062620275,0.10933967597450811,-0.3961921161816191,0.25288455621401096,0.9434359654769094,97.0,0.0,0.0,0.0,0.0,13.369991063562628,132.29272730577128,290.6672700816179,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,96.2141915482221,107.9258354145789,113.38331979887936,102.42334920048839,9.621419154822213,0.0,0.0,133.2003165016856,0.0,287.70068911481246,85.69338919865584,0.9917113653822252,0.1259196812414593,0.10969294460658861,-0.36917728524685967,0.05089201904395395,0.8546745334809103,96.0,32.0,0.3333333333333333,0.0,0.0,13.369991063562628,133.2003165016856,287.70068911481246,False,False,0.0,0.0,False,0.0,0,0,0,True
229,98,0.020000000000000018,92.8668231394233,100.65743387929712,111.1877946502418,95.7845331513822,9.428990771725768,0.276479385478416,0.0,130.7620432254069,1.1281522332351261,283.5947764810423,96.22374996960055,0.99481809077161,0.12940664059231766,0.11066679463604898,-0.29378774243239336,0.10463205584439217,0.8155137991190091,99.0,44.0,0.4444444444444444,0.0,0.0,13.369991063562628,131.890195458642,283.5947764810423,False,False,0.0,0.0,False,0.0,0,0,0,True
