,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
320,100,0.0,95.41040979429813,104.56958668761017,104.61969889238614,104.95119599868603,9.541040979429814,0.0,0.9666014524740048,0.017618245148689968,1.5214440492671457,215.73792095678058,207.31804375937193,1.0287725358589697,0.10104725293240957,0.10401802554055078,0.0005808450093801089,0.004548106180019478,0.40376581539671996,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5390622944158356,216.7045224092546,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,94.45630569635514,103.56634276402369,103.57289569482235,103.94442069744844,9.445630569635515,0.0476790983048748,0.9646657329676827,0.010669516843704228,1.565282285265531,216.25785811681243,207.32459669017064,1.0287821741701062,0.10105584723825864,0.10404652765394751,0.002195942986847833,0.00643354396222522,0.40081812421346497,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5759518021092354,217.22252384978012,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,95.41040979429812,104.58002036066145,104.55618358235792,104.95634638537689,9.541040979429813,0.0,0.9666181936997138,0.01757993698504863,1.5266900439046864,217.00304563698205,207.30075991186715,1.0287533674922587,0.10102131721614227,0.10409297192185654,0.0009008549449181604,0.005175498980738285,0.40389407400401767,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.544269980889735,217.96966383068175,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,94.45630569635514,103.57262205111351,103.57289569482235,103.94480658888313,9.445630569635515,0.0476790983048748,0.9646801132706497,0.01101436524538222,1.5635971327806317,217.5197224114173,207.30103355557597,1.028753667420929,0.10102242196676317,0.10410733214988815,0.0023725013493715898,0.006031555790092673,0.40092451875658386,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.574611498026014,218.48440252468794,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,95.41040979429812,104.58573671062167,104.58381431504868,104.95592827235673,9.541040979429813,0.0,0.9666282794470245,0.01750895817636196,1.526654410787464,218.2644417249841,207.29911116000298,1.028719264106345,0.10098443264197046,0.1041387637621638,0.0010329961192995425,0.005461436941784562,0.4037784148415208,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5441633689638259,219.23107000443113,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,95.41040979429812,104.573970110866,104.58381431504868,104.94370855902045,9.541040979429813,0.0,0.9676303585769184,0.010949571210898287,1.5541874473925075,218.71841042318056,207.3089553641857,1.0287194946725173,0.10098356040432861,0.10414674629011189,0.00027927057602122326,0.0037244302830864466,0.4035942658964829,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5651370186034057,219.68604078175747,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,94.45630569635514,103.5869533501515,103.57289569482235,103.9564449902173,9.445630569635515,0.0476790983048748,0.9652047720933048,0.01542242862632905,1.5627148073136563,219.21751849661763,207.29489770885655,1.0287408292557518,0.10100515522849898,0.10413245003958653,0.0019309945890097415,0.006831038378653137,0.40072153187909165,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5781372359399854,220.18272326871093,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,95.41040979429812,104.58137282888562,104.55618358235792,104.95177354789172,9.541040979429813,0.0,0.9668999373369134,0.017584123384198586,1.5218648788565525,219.95542661282175,207.26970846232894,1.028720275819317,0.10098027112058602,0.10413644573230214,0.0007736226643994162,0.004725593537668756,0.4036508909673273,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5394490022407512,220.92232655015866,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,95.41040979429812,104.57118991787787,104.55618358235792,104.94342773582804,9.541040979429813,0.0,0.9677708943121375,0.010615236371911764,1.5557658533952887,220.41187552898458,207.25470212680892,1.0287245597904728,0.10098661181348319,0.10410772410570908,0.00010557273835986943,0.003242344072692411,0.4035650378624799,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5663810897672006,221.37964642329672,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,94.45630569635514,103.58338037168288,103.57289569482235,103.95723005588732,9.445630569635515,0.0476790983048748,0.9652775327245324,0.01580052318164696,1.5625735033607826,220.9115736022633,207.24421744994845,1.0287437491984563,0.10101299561943149,0.10404811838179594,0.0018519742923657444,0.007153162219325815,0.400674937776368,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5783740265424295,221.87685113498785,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,95.41040979429813,104.57520372386655,104.61969889238614,104.95145811156047,9.541040979429814,0.0,0.9669374130322119,0.017618717220877714,1.5214204106121383,221.65127663150275,207.28871261846803,1.0287187926310621,0.10098994457434696,0.10401050537851761,0.0003429681289916193,0.004489762034845157,0.40382864719959627,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.539039127833016,222.61821404453497,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,94.45630569635514,103.57092653623658,103.57289569482235,103.94457369492036,9.445630569635515,0.0476790983048748,0.9648462337214305,0.010670521948570362,1.5652837008512424,222.17150686584483,207.29068177705383,1.0287372016454843,0.10100788170110338,0.10404011652816249,0.0019499201325056802,0.006483652715345687,0.40088491291017386,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5759542227998127,223.13635309956626,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,95.41040979429812,104.58371808936873,104.55618358235792,104.95642993961945,9.541040979429813,0.0,0.9667144187660361,0.01758330680103664,1.526681749572367,222.91698345441634,207.26314727004296,1.0287169732296604,0.10098248815882815,0.10408768249406827,0.000650207572016162,0.0051306380880007585,0.40396433860325065,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5442650563734037,223.88369787318237,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,94.45630569635514,103.57542749392164,103.57289569482235,103.94485515882818,9.445630569635515,0.0476790983048748,0.9647307173967923,0.01102373040195686,1.563563284851072,223.43395618008816,207.26061547094375,1.028725573033143,0.10099243231031059,0.10410316201800417,0.002119313393014992,0.00607112414238199,0.40099632056150086,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.574587015253029,224.39868689748496,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,95.41040979429812,104.58774079240227,104.58381431504868,104.95594553761418,9.541040979429813,0.0,0.9666541326672928,0.017514043772576385,1.526634233670616,224.17900365533097,207.25668899359016,1.0286991471803488,0.10096293979894946,0.10413568994567687,0.0007809766659358262,0.0054250707615877735,0.40385128780478646,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5441482774431925,225.14565778799826,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,95.41040979429812,104.57521918584577,104.58381431504868,104.94372640523278,9.541040979429813,0.0,0.9676428452599095,0.010962186766318157,1.5541402624279812,224.6332834353986,207.2652841227931,1.0287069514656824,0.1009701357129674,0.1041447403867888,3.097563132999962e-05,0.0036914969383117975,0.4036668289649592,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5651024491942993,225.6009262806585,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,94.45630569635514,103.58747124029927,103.57289569482235,103.95644542014462,9.445630569635515,0.0476790983048748,0.9652099904058142,0.015431430198275978,1.5626678190165406,225.13271636399867,207.2507085773162,1.0287354050067037,0.10099931630488261,0.10413146856172763,0.0016885043078936942,0.00686102228451223,0.4007924281092211,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5780992492148167,226.09792635440448,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,95.41040979429812,104.58123294083478,104.55618358235792,104.9517712997874,9.541040979429813,0.0,0.9669012191260875,0.01759010064225081,1.5218418165108412,225.87095693412468,207.2256592188393,1.0287214831281324,0.10098150104653436,0.10413642028907837,0.0005403335241601831,0.004697664425046469,0.40371992939871415,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.539431917153092,226.83785815325078,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,95.41040979429812,104.57045453249196,104.55618358235792,104.94343474001295,9.541040979429813,0.0,0.9677700926891861,0.010629150073590084,1.5557113664277147,226.32769166792616,207.21138826870526,1.0287318456226768,0.1009943237061239,0.1041085748247564,-0.00011642235451618269,0.003216871636547266,0.4036311133227681,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5663405165013047,227.29546176061535,False,False,0.0,0.0,False,0.0,0,0,0,True
339,99,0.010000000000000009,94.45630569635514,103.58209646509093,103.57289569482235,103.95722279215961,9.445630569635515,0.0476790983048748,0.9652755709116572,0.01580921982498139,1.562526825435542,226.8276781756867,207.20218749843667,1.0287565284060511,0.10102656860292543,0.10404975615258015,0.0016426793019784808,0.007176353771697457,0.4007370292229571,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5783360452605233,227.79295374659836,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,95.41040979429813,104.57342092482679,104.61969889238614,104.95145200379025,9.541040979429814,0.0,0.9669348268467952,0.017623792947294627,1.5213983071386445,227.5676549569761,207.2484654659961,1.0287364721661296,0.10100874920225349,0.10401283474236613,0.0001489687595130183,0.0044684134335187045,0.40388687159173076,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5390221000859392,228.5345897838229,False,False,0.0,0.0,False,0.0,0,0,0,True
341,99,0.010000000000000009,94.45630569635514,103.56874902520005,103.57289569482235,103.94457683027835,9.445630569635515,0.0476790983048748,0.964843358621027,0.010681401031308617,1.5652387893429902,228.08810387533865,207.25261213561842,1.0287591488153571,0.10103124593569872,0.10404303745009301,0.0017718352263198778,0.006502549814202832,0.40093820673525815,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5759201903742988,229.05294723395969,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,95.41040979429812,104.58114248562843,104.55618358235792,104.95641996069406,9.541040979429813,0.0,0.966711352254161,0.017587134426953546,1.5266596750521157,228.83379654277277,207.2276532323479,1.02874256660836,0.1010097516900886,0.10409109620855149,0.0004900739493214682,0.00511344898040224,0.40401270707865755,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5442468094790693,229.80050789502693,False,False,0.0,0.0,False,0.0,0,0,0,True
343,99,0.010000000000000009,94.45630569635514,103.57259025127948,103.57289569482235,103.94485582670296,9.445630569635515,0.0476790983048748,0.9647275933394177,0.011031081802090665,1.563531247049945,229.35093424589462,207.22795867589076,1.0287541691699602,0.1010229107530723,0.10410696785379212,0.0019771835772461077,0.006085885366108658,0.40103912109815576,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5745623288520356,230.31566183923402,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,95.41040979429812,104.58462840276312,104.58381431504868,104.95593774698018,9.541040979429813,0.0,0.9666509501921356,0.017516569097889532,1.5266176793420885,230.09613310504568,207.2271445881764,1.0287301301093252,0.10099597766354895,0.10413979261232358,0.0006581117130634562,0.0054121149471250424,0.4038884590825604,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.544134248439978,231.0627840552378,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,95.41040979429812,104.57193618871699,104.58381431504868,104.94372515666478,9.541040979429813,0.0,0.9676396747300213,0.010966335143198011,1.5541199339102003,230.5505221094086,207.2390227145081,1.0287397025421003,0.10100507399122838,0.1041490455936039,-7.253010671270199e-05,0.0036807343422142853,0.4036981518549648,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5650862690533984,231.5181617841386,False,False,0.0,0.0,False,0.0,0,0,0,True
346,99,0.010000000000000009,94.45630569635514,103.58409323111378,103.57289569482235,103.95643574960114,9.445630569635515,0.0476790983048748,0.9652068033901735,0.015428821014923464,1.5626535137445132,231.05003620227785,207.22782517821668,1.028769331550508,0.10103552320037248,0.1041358840929668,0.0016039226289003591,0.006869734361419505,0.40081790700960945,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5780823347594366,232.01524300566803,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,95.41040979429812,104.57776828524399,104.55618358235792,104.95177142947328,9.541040979429813,0.0,0.9668980254366792,0.017590426248362094,1.5218402729302063,231.78835408335857,207.20624047533062,1.0287560325090426,0.10101838694898244,0.10414086291827268,0.0004748227360289234,0.004690927658513228,0.4037398621779267,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5394306991785685,232.75525210879525,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,95.41040979429812,104.56697588019748,104.55618358235792,104.9434318888949,9.541040979429813,0.0,0.967766942111562,0.010629440185569867,1.5557054665449843,232.24512588785743,207.19544817749107,1.0287664878664728,0.10103132275334419,0.10411296603470717,-0.00016342947359864737,0.003212020980576292,0.4036454815583085,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.566334906730554,233.21289282996898,False,False,0.0,0.0,False,0.0,0,0,0,True
349,99,0.010000000000000009,94.45630569635514,103.57867906555072,103.57289569482235,103.95721118138682,9.445630569635515,0.0476790983048748,0.9652724150220946,0.015800718976011305,1.5625264389474065,232.7451244904536,207.18966480676272,1.0287907728254897,0.10106315646304904,0.10405402595485659,0.0016131883052842618,0.007179429875176456,0.4007460360160932,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5783271579234177,233.7103969054757,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,95.41040979429813,104.57006848428705,104.61969889238614,104.9514566332387,9.541040979429814,0.0,0.9669316720176626,0.017622592799054284,1.5214064681153037,233.48512953559657,207.23929521486178,1.0287698779490253,0.10104445421572268,0.10401692606588134,0.00013623020501490405,0.004467193880110686,0.40389090800729316,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.539029060914358,234.45206120761424,False,False,0.0,0.0,False,0.0,0,0,0,True
351,99,0.010000000000000009,94.45630569635514,103.56554075514093,103.57289569482235,103.94457297253287,9.445630569635515,0.0476790983048748,0.9648402505500515,0.010679095055978784,1.565243322387035,234.00557568504502,207.24665015454326,1.0287913164987503,0.10106564003934437,0.10404690309879999,0.0017746560154787295,0.006502279497498817,0.4009375054494237,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5759224174430138,234.97041593559507,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,95.41040979429812,104.57806140135182,104.55618358235792,104.95641801306333,9.541040979429813,0.0,0.9667082370196682,0.01758562052449468,1.5266620507841182,234.75126232768366,207.2247723355494,1.0287731463399106,0.10104245970240273,0.10409469665526816,0.0005074044549530015,0.005115215259658442,0.40400759429022937,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5442476713086128,235.71797056470334,False,False,0.0,0.0,False,0.0,0,0,0,True
353,99,0.010000000000000009,94.45630569635514,103.56972170299566,103.57289569482235,103.94485101118582,9.445630569635515,0.0476790983048748,0.9647245169901411,0.01102747068389757,1.5635417650674437,235.26839472524088,207.2279463273761,1.0287828552461031,0.10105360453600816,0.10411026917519464,0.0020076278292443885,0.006082850782213026,0.40103006569935884,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5745692357513412,236.23311924223103,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,95.41040979429812,104.5819491756895,104.58381431504868,104.95593706362739,9.541040979429813,0.0,0.9666478695878589,0.017514961510796914,1.5266217547571084,236.01358385714067,207.2298114667353,1.028756668612405,0.10102438406206413,0.10414277176825655,0.00070032129425626,0.005416423358857411,0.4038757765188823,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5441367162679054,236.98023172672853,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,95.41040979429812,104.56948749847477,104.58381431504868,104.94372047675142,9.541040979429813,0.0,0.9676366322520655,0.010962734139746839,1.5541308616705691,236.4679726810499,207.24413828330918,1.02876388628286,0.1010309697256768,0.10415168065273807,-1.9986084605777165e-05,0.0036860225544210743,0.40368233029240896,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.565093595810316,237.43560931330197,False,False,0.0,0.0,False,0.0,0,0,0,True
356,99,0.010000000000000009,94.45630569635514,103.58190907317159,103.57289569482235,103.95642438999589,9.445630569635515,0.0476790983048748,0.965203760038968,0.015416514413217439,1.56266283889233,236.96747102557728,207.23512490496003,1.0287910013136268,0.10105873619756471,0.10413816145778584,0.0016653816403360828,0.006863684748533221,0.4007994843465784,98.0,61.0,0.6224489795918368,0.0,0.0,0.30892479176369836,1.5780793533055475,237.93267478561626,False,False,0.0,0.0,False,0.0,0,0,0,True
