,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
296,99,0.010000000000000009,102.47248807431896,115.36269576156063,118.29393316792712,110.26998728995343,10.496377876202018,0.1408254191284977,0.0,40.46035143994938,0.5577272003078866,254.80177684296513,247.2432281634173,0.9717746630988369,0.07575886161659376,0.07194791881834076,0.052891909895943875,0.006401492480830055,0.3819910473480625,104.0,104.0,1.0,0.0,0.0,3.052780563270371,41.018078640257265,254.80177684296513,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,103.68173323172597,116.72688802016528,118.38269118972076,111.57204440346068,10.496377876202018,0.1408254191284977,0.04169889182319109,39.39678399873701,0.0,255.68632646980626,248.89903133297278,0.9716837996475066,0.07568141652088434,0.07171269446196603,0.056298615374704916,0.009198883166454931,0.3813011921894529,100.0,100.0,1.0,0.0,0.0,3.052780563270371,39.39678399873701,255.72802536162945,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,105.5517706737701,118.71813231602232,119.58467023345602,113.47074947747618,10.602401895153555,0.0,0.06135849609920907,38.33149344558003,0.0,256.64384870424715,249.76556925040654,0.971572014855834,0.07557659053582966,0.07148085781590338,0.05059272855217143,0.02233240486198978,0.3841215265771192,99.0,99.0,1.0,0.0,0.0,3.052780563270371,38.33149344558003,256.70520720034636,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,106.02401895153551,119.50835144342079,119.58467023345602,114.22588505049009,10.602401895153555,0.0,0.06447524353342193,37.48932456127237,0.0,256.9337950049956,249.84188804044175,0.9715009182410631,0.07551085976339227,0.07126608120988898,0.04251623041819634,0.02015928880484045,0.38534436060614485,98.0,98.0,1.0,0.0,0.0,3.052780563270371,37.48932456127237,256.998270248529,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,106.02401895153551,119.58343807300898,119.58467023345602,114.30350538647777,10.602401895153555,0.0,0.054862286810706706,31.953854340743312,0.0,257.066574981356,249.84312020088885,0.9714843690707557,0.07549955124666086,0.07107243548687742,0.03719383642381632,0.012760046035907236,0.38527840825377596,99.0,99.0,1.0,0.0,0.0,0.2183673224067486,31.953854340743312,257.1214372681667,False,False,0.0,0.0,False,0.0,1,1,0,True
301,100,0.0,106.02401895153551,119.69647181293615,119.58467023345602,114.42130828337929,10.602401895153555,0.0,0.04407285403316008,31.034438151790937,0.0,257.3450221770737,249.73131862140872,0.971505055510628,0.07552375221648985,0.07090055703825081,0.0330427094317263,0.009237224752529223,0.38584639949809235,100.0,100.0,1.0,0.0,0.0,0.2183673224067486,31.034438151790937,257.3890950311069,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,104.96377876202015,118.61155374372127,118.27061792913543,113.39672200792484,10.496377876202018,0.1408254191284977,0.03444536373222329,30.079732310995738,0.0,257.6847832897013,249.39038280682286,0.9715553867517039,0.07557528243442972,0.07075267557930222,0.03332911276857762,0.005409708257155169,0.38378753810616223,100.0,100.0,1.0,0.0,0.0,0.2183673224067486,30.079732310995738,257.7192286534335,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,105.35596007071021,119.18600705869886,119.2780301545815,113.95812074832351,10.602401895153552,0.0,0.0,29.265491489028726,0.0,259.1370538748805,249.48240590270552,0.9716047036797075,0.07562433762454039,0.07061530142999368,0.03435034651675113,0.0058151096770408355,0.3846740544118118,101.0,101.0,1.0,0.0,0.0,0.2183673224067486,29.265491489028726,259.1370538748805,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,105.36309483269667,119.20586113973455,119.2780301545815,113.99019117477671,10.602401895153552,0.0,0.0,28.477594939881715,0.0,260.2987615412645,249.55457491755246,0.9716428482722093,0.07566605993266429,0.07043814359363003,0.035550963134354616,0.005923847461774131,0.3843042781829439,101.0,101.0,1.0,0.0,0.0,0.2183673224067486,28.477594939881715,260.2987615412645,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,104.96377876202015,118.82929692495911,118.27061792913543,113.64381534866159,10.496377876202018,0.1408254191284977,0.038917742181626025,27.714787106302133,0.0,261.0774841598082,248.9958959217288,0.9716687994497114,0.07569933804124673,0.0702214428205472,0.03386826247504624,0.0052280204424841065,0.38439885813274055,98.0,98.0,1.0,0.0,0.0,0.2183673224067486,27.714787106302133,261.11640190198983,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,106.02401895153551,120.14726198664825,119.49591221166239,114.91871967123149,10.602401895153552,0.0,0.0623626465407745,27.15502203892282,0.0,262.1317382096114,248.34454614674294,0.9717057904620168,0.07574343430049517,0.07002286647191172,0.026411031067529372,0.010125398418556458,0.38845911594806426,98.0,98.0,1.0,0.0,0.0,0.2183673224067486,27.15502203892282,262.19410085615215,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,106.02401895153551,120.3211921103305,119.49591221166239,115.1036799025991,10.602401895153552,0.0,0.06713487914153227,26.738832796366438,0.0,262.6444787274162,247.51926624807476,0.9717899247622446,0.07583661890961049,0.06986312762340155,0.0192503369958454,0.00849017961318502,0.3898181430647484,98.0,98.0,1.0,0.0,0.0,0.2183673224067486,26.738832796366438,262.7116136065577,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,106.02401895153551,120.31485242495566,119.49591221166239,115.12006292714038,10.602401895153552,0.0,0.05734932768303391,26.30758246063409,0.0,263.05560632215565,246.70032603478148,0.9719188247790271,0.07597637652480009,0.06974189494170738,0.013337669090755688,0.006764225746289629,0.39075850974547255,97.0,97.0,1.0,0.0,0.0,0.2183673224067486,26.30758246063409,263.1129556498387,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,106.02401895153551,120.29003912037952,119.49591221166239,115.12168699238076,10.602401895153552,0.0,0.045939710984168824,25.858834707105537,0.0,263.45921422656664,245.9061991260644,0.9720843629198272,0.07615389401262258,0.06965766460329174,0.008323959202944842,0.005940149729791887,0.3916774481796109,97.0,97.0,1.0,0.0,0.0,0.2183673224067486,25.858834707105537,263.5051539375508,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,106.02401895153551,120.26829752139454,119.49591221166239,115.12849954069581,10.602401895153552,0.0,0.034311445202463826,20.723088112508066,0.0,246.49324857278543,245.13381381633226,0.9722805854334198,0.07636277655638464,0.0696088601262292,0.0038757831171631627,0.00545425598733625,0.39263319924673185,97.0,97.0,1.0,0.0,0.0,14.79165360107927,20.723088112508066,246.5275600179879,False,True,17.37996886670025,0.06585628284327674,False,0.0,1,1,0,True
311,100,0.0,106.02401895153551,144.79064492578064,119.49591221166239,138.638327070372,10.602401895153552,0.0,0.02907275525740527,43.57056781655144,0.21926944558950412,268.7244242420578,219.839081102214,0.9725035948392108,0.07659891685695522,0.06959384868669073,-0.1676374832305347,0.2050046776293594,0.4938997824340303,103.0,0.0,0.0,0.0,0.0,14.79165360107927,43.78983726214094,268.7534969973152,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,106.02401895153551,136.44212419562714,119.49591221166239,130.81324705569457,10.602401895153552,0.0,0.02540299522336431,59.52154205136007,0.0,282.691980043044,202.89286911824925,0.9737624960314495,0.07797470021247685,0.06972418410097053,-0.24663064996594106,0.04942228222758878,0.5019285092436889,93.0,0.0,0.0,0.0,0.0,14.79165360107927,59.52154205136007,282.71738303826737,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,106.02401895153551,135.33720805397442,119.49591221166239,129.98078344716737,10.602401895153552,0.0,0.02299783915846021,75.28850814122394,0.0,296.0463426435222,187.0515732759372,0.97548318040101,0.07985838952324156,0.06992665141938578,-0.3110935326168581,0.02069820372031788,0.5302678359970853,93.0,0.0,0.0,0.0,0.0,14.79165360107927,75.28850814122394,296.0693404826807,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,106.02401895153551,130.98073163946003,119.49591221166239,126.06249936467385,10.602401895153552,0.0,0.02148528649563808,87.77780675959505,0.0,305.4824211615071,175.5667538481395,0.9775744872913089,0.08214976728165013,0.07018782124574409,-0.3481587355043986,0.02033141598366484,0.5427690425069086,93.0,0.0,0.0,0.0,0.0,14.79165360107927,87.77780675959505,305.50390644800274,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,106.02401895153551,126.19181920655956,119.49591221166239,121.73335879768395,10.602401895153552,0.0,0.020839979235582673,96.44556899731634,0.0,310.5893591125019,168.87084685324234,0.9798668234790906,0.08466217172571114,0.07048672867675802,-0.3608529451272053,0.048479812204946314,0.5439601047062034,94.0,0.0,0.0,0.0,0.0,14.79165360107927,96.44556899731634,310.61019909173746,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,106.02401895153551,119.13739606568934,119.49591221166239,115.19784587461882,10.602401895153552,0.0,0.020570354872943453,98.9298771001689,0.0,309.1607841404317,169.22936299921543,0.982210814155987,0.08723113128809126,0.07080585948255118,-0.3377381342583301,0.08397860544938415,0.521150233787614,94.0,0.0,0.0,0.0,0.0,14.79165360107927,98.9298771001689,309.1813544953046,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,106.02401895153551,116.5657002271137,119.49591221166239,112.95583664672463,10.602401895153552,0.0,0.02040946220921591,99.27308225573996,0.0,305.4901999404673,172.15957498376406,0.984389831048159,0.08961795483329263,0.07112140743163312,-0.30669133127631903,0.07266958548559348,0.506658542519004,93.0,8.0,0.08602150537634409,0.0,0.0,14.79165360107927,99.27308225573996,305.5106094026765,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,106.02401895153551,115.70589088047487,119.49591221166239,112.34123506123616,10.602401895153552,0.0,0.02031467999830694,99.01567703615183,0.0,301.4671580439315,175.9495963149516,0.986357764207811,0.0917719272409723,0.07142821817033067,-0.27696278355816945,0.05202927429774207,0.4960455939512481,95.0,12.0,0.12631578947368421,0.0,0.0,14.79165360107927,99.01567703615183,301.4874727239298,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,105.8236610706926,114.84459393514055,119.49591221166239,111.6989742760708,10.602401895153552,0.0,0.017864895537371916,98.30357003019145,0.0,297.6368160869447,180.60091459147344,0.9881247597869892,0.09370439255437438,0.07172657354151644,-0.24662463361445125,0.039172869029726554,0.4839380509835888,98.0,19.0,0.19387755102040816,0.0,0.0,14.79165360107927,98.30357003019145,297.6546809824821,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,105.34346782012814,113.89250143265387,119.49591221166239,110.94240627784444,10.602401895153552,0.0,0.005530582843081389,97.2763109388316,0.32454398246746863,294.2274190730467,186.2043253704819,0.989689201676874,0.09541375239541491,0.07201501712781017,-0.21374069878099194,0.032061328886265714,0.470075361928752,98.0,22.0,0.22448979591836735,0.0,0.0,14.79165360107927,97.60085492129907,294.2329496558898,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,104.06655512142454,113.73576938358669,118.27061792913543,110.93491368431005,10.496377876202018,0.1408254191284977,0.0,97.44879434200696,1.065607890882681,292.3516771676984,190.73917391603067,0.9910415378427784,0.09688932054496265,0.07229317889241019,-0.18792518944451456,0.020933294323472067,0.460379430282907,99.0,19.0,0.1919191919191919,0.0,0.0,14.79165360107927,98.51440223288964,292.3516771676984,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,104.656831735358,113.48803664757064,119.2780301545815,110.81997648480753,10.602401895153552,0.0,0.0,96.9633944505657,2.457372873400179,290.25562677453007,196.52916742304154,0.9922303297519598,0.09818576571269914,0.07255263477877709,-0.15612888968784064,0.014914593645683061,0.44805595400140596,98.0,28.0,0.2857142857142857,0.0,0.0,14.79165360107927,99.42076732396588,290.25562677453007,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,103.94795038695256,113.15656421590815,118.27061792913543,110.60360825430396,10.496377876202018,0.1408254191284977,0.004236440262436636,96.92024825198293,3.155849590351759,287.95431603905774,201.6432211362688,0.9932248772898259,0.09927475862447106,0.07273496144502581,-0.13006173589091136,0.011954938729856897,0.4378352536855414,96.0,26.0,0.2708333333333333,0.0,0.0,14.79165360107927,100.07609784233469,287.9585524793202,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,104.34089034009509,113.53788522595528,118.37352524039196,111.06625287564738,10.496377876202018,0.1408254191284977,0.05249254461275599,96.98907390054127,3.1793306168002884,285.2122218607902,206.4788611507055,0.9940578562111584,0.10018699173873198,0.07289460186367568,-0.10913372710784622,0.0051280021866236735,0.4307917215865119,96.0,23.0,0.23958333333333334,0.0,0.0,14.79165360107927,100.16840451734156,285.2647144054029,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,103.94951252051742,112.87181483132561,118.24386595726918,110.48824987212895,10.496377876202018,0.1408254191284977,0.030094497034469647,92.30163148146941,3.311163894193567,282.6659760290218,211.85091227664913,0.9947562587965786,0.10094879248740582,0.0730688398609947,-0.08176775369294478,0.008274955383683863,0.419590460977253,97.0,29.0,0.29896907216494845,0.0,0.0,12.090597973668348,95.61279537566298,282.6960705260563,False,False,0.0,0.0,False,0.0,1,1,0,True
326,98,0.020000000000000018,102.62044316940339,109.18159346415213,117.12401986578493,106.93034278751134,10.390353857250481,0.2816508382569954,0.0537394942370546,89.70817495227425,1.2632224061139299,278.14238263749223,219.79333867828188,0.9952821760205547,0.10152318591560627,0.07319094065470692,-0.03199352460678503,0.03755111743810598,0.3959491583045149,98.0,98.0,1.0,0.0,0.0,12.090597973668348,90.97139735838817,278.1961221317293,False,False,0.0,0.0,False,0.0,0,0,0,True
327,97,0.030000000000000027,101.86931699644292,109.1511198745015,116.44188937022071,106.92206612999485,10.284329838298945,0.4224762573854931,0.029717906715348574,87.66987825631574,0.23085164412823989,274.42299772305057,227.08410817400107,0.9954758907932859,0.10173634752389808,0.07320780683111973,0.004352119409323988,0.02313279934641376,0.3863973894346758,96.0,96.0,1.0,0.0,0.0,12.090597973668348,87.90072990044398,274.4527156297659,False,False,0.0,0.0,False,0.0,0,0,0,True
328,96,0.040000000000000036,101.5243959914559,109.03433365782169,115.05093425604113,106.8004224684938,10.178305819347411,0.5633016765139908,0.021462486284117288,85.75313133907733,0.0,271.65891383487644,233.10070877222057,0.9954459614605377,0.10169152733164519,0.07328452479182847,0.03494120803423275,0.01512447566010423,0.3781925024628988,94.0,94.0,1.0,0.0,0.0,12.090597973668348,85.75313133907733,271.68037632116057,False,False,0.0,0.0,False,0.0,0,0,0,True
329,92,0.07999999999999996,97.5362581139293,105.8097576571434,109.99678892702984,103.61407758846958,9.754209743541267,1.1266033530279815,0.04239820624058921,84.45039447643002,0.0,269.05785386748164,237.28774004210698,0.9952367097273951,0.10144048960381977,0.0733896819937965,0.0703227361200037,0.03852672421970339,0.36372504649945486,93.0,52.0,0.5591397849462365,0.0,0.0,12.090597973668348,84.45039447643002,269.10025207372223,False,False,0.0,0.0,False,0.0,0,0,0,True
330,90,0.09999999999999998,95.2832117077301,105.0600707500377,107.68485095204481,102.83128125166918,9.542161705638197,1.4082541912849769,0.04587022677660357,84.47798434069742,0.0,267.97381792248024,239.91252024411415,0.9948158094004151,0.1009570109994355,0.07344894722490176,0.09351155728494606,0.0304701503949839,0.3588532961132474,94.0,45.0,0.4787234042553192,0.0,0.0,12.090597973668348,84.47798434069742,268.01968814925687,False,False,0.0,0.0,False,0.0,0,0,0,True
331,90,0.09999999999999998,94.99300783789096,104.36347965560924,107.68485095204481,102.08544987932989,9.542161705638197,1.4082541912849769,0.032015701054507906,79.29415313201123,0.0,266.6982684044416,243.23389154054968,0.9942633452342802,0.10032472622919572,0.07355075408692174,0.11795834592609052,0.025127190737080994,0.3534136479694743,91.0,47.0,0.5164835164835165,0.0,0.0,9.246846105577358,79.29415313201123,266.7302841054961,False,False,0.0,0.0,False,0.0,1,1,0,True
332,89,0.10999999999999999,92.93091642895737,102.28220226212683,106.36016281571884,99.97094582916941,9.436137686686662,1.5490796104134745,0.0035569357033506943,78.53776292428785,0.0,267.4984567948734,247.3118520941417,0.9935730561594364,0.0995369209250154,0.07369286924371249,0.15243118720893692,0.035015104937666734,0.34296390904817076,94.0,94.0,1.0,0.0,0.0,9.246846105577358,78.53776292428785,267.5020137305767,False,False,0.0,0.0,False,0.0,0,0,0,True
333,87,0.13,92.22852365937305,102.00441346776782,103.99779702462304,99.60075089494885,9.22408964878359,1.83073044867047,0.013418648601577932,73.32682692995344,0.0,267.62087925094085,249.3052356509969,0.9926825628306437,0.09852866338710649,0.07383460630513763,0.17338476196733332,0.02411760441077163,0.33971136396895835,93.0,93.0,1.0,0.0,0.0,6.411983051120278,73.32682692995344,267.63429789954245,False,False,0.0,0.0,False,0.0,1,1,0,True
334,87,0.13,92.19382035878239,102.38304241879105,103.99779702462304,99.86039814413596,9.22408964878359,1.83073044867047,0.015241585790900514,72.91554756110061,0.0,268.2548597195439,250.9199902568289,0.9916747767122315,0.09739227468357399,0.07395221341872601,0.1866775752012233,0.011097052368506178,0.33880271161042896,93.0,93.0,1.0,0.0,0.0,6.411983051120278,72.91554756110061,268.2701013053348,False,False,0.0,0.0,False,0.0,0,0,0,True
