,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
303,99,0.010000000000000009,100.05705737345835,149.09166449038298,117.83270116125556,138.115183170673,10.005705737345837,0.0808518245267875,1.4697356877331533,51.29312615770872,0.0,137.03977464849552,119.35280480819533,0.9438788707668285,0.08899443348979055,0.08412568003386403,-0.28383551101188437,0.27634577127175997,0.7707584017411231,104.0,0.0,0.0,0.0,0.0,6.624779126026514,51.29312615770872,138.5095103362287,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,101.06773472066499,134.06421752046342,118.9403825265498,124.70257322958673,10.106773472066502,0.0,1.4966717736307689,66.64079957769802,0.0,150.56783968535078,104.22896981428171,0.9477928063814746,0.09349807920312223,0.08454326516814326,-0.38487714878018797,0.034815228820642,0.7866033608111479,94.0,0.0,0.0,0.0,0.0,6.624779126026514,66.64079957769802,152.06451145898154,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,101.06773472066499,124.77804284958498,118.9403825265498,116.68294977757648,10.106773472066502,0.0,1.5111508797125865,74.49278703092965,0.0,156.07628127019572,98.39130949124655,0.9529224124749008,0.0993957736594773,0.08511657539700199,-0.40936681721757473,0.04999773212827486,0.7828711036927725,94.0,0.0,0.0,0.0,0.0,6.624779126026514,74.49278703092965,157.5874321499083,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,101.06773472066499,115.96103912582934,118.9403825265498,109.03063419143938,10.106773472066502,0.0,1.5189428348482985,74.9601952700739,0.0,153.9324072689036,101.37065289196698,0.9582489442093747,0.10551196257844901,0.08576535438068422,-0.36798447396679207,0.09947506415385513,0.7374063568581634,94.0,9.0,0.09574468085106383,0.0,0.0,6.624779126026514,74.9601952700739,155.4513501037519,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,101.06773472066499,115.50619328941166,118.9403825265498,109.1139028365937,10.106773472066502,0.0,1.523140789676677,75.52361386733853,0.0,151.87180191276582,104.80484212910514,0.9629171000088096,0.11085946582498034,0.08642738214409387,-0.3302732431123617,0.06652426878125464,0.72316850213566,94.0,12.0,0.1276595744680851,0.0,0.0,6.624779126026514,75.52361386733853,153.3949427024425,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,101.06773472066499,114.68535251790878,118.9403825265498,108.77399927314269,10.106773472066502,0.0,1.5254049342609826,75.76488632415361,0.0,149.70608171962937,109.05987213774615,0.9669898865177118,0.11551209153148075,0.08711139699830671,-0.29074585720495744,0.04837762908671394,0.7042609401064592,95.0,17.0,0.17894736842105263,0.0,0.0,6.624779126026514,75.76488632415361,151.23148665389036,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,100.05705737345835,113.64084309169613,117.83270116125556,108.14269035248967,10.005705737345837,0.0808518245267875,1.523404081619536,76.40991048719954,0.0,147.87678982158357,113.25173020730554,0.9704576798425958,0.11946003251818689,0.08781933804022647,-0.25428920996945953,0.03894002585432123,0.6837295656055323,95.0,12.0,0.12631578947368421,0.0,0.0,6.624779126026514,76.40991048719954,149.4001939032031,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,100.05705737345835,113.07591508075903,117.39260566382697,107.89490734004923,10.005705737345837,0.0808518245267875,1.5223492938417582,76.83064101470211,0.0,145.70952228122346,117.56842079037347,0.9733799240740808,0.12276655920366697,0.08860135715411456,-0.21239424473070234,0.029113727309200383,0.6599929063307489,95.0,10.0,0.10526315789473684,0.0,0.0,6.624779126026514,76.83064101470211,147.2318715750652,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,101.06773472066499,113.88459041038973,118.40612560926311,108.89949046260271,10.106773472066502,0.0,1.5250158882152791,77.24348713720144,0.0,143.43450455109465,122.08995598924679,0.9756627670662507,0.12536655187366713,0.08902728357336319,-0.1708548619598484,0.012924851596830605,0.642547053169119,94.0,11.0,0.11702127659574468,0.0,0.0,6.624779126026514,77.24348713720144,144.95952043930993,False,False,0.0,0.0,False,0.0,0,0,0,True
312,98,0.020000000000000018,99.04638002625168,111.78179262592678,116.37908571839083,107.06929471173395,9.904638002625171,0.161703649053575,1.5199905821408557,77.89466091437522,0.0,141.55278123395172,126.68724908171083,0.9773062022457806,0.1272828603479063,0.08884708824513288,-0.12976510744391048,0.025013173511885277,0.6162941212431987,94.0,12.0,0.1276595744680851,0.0,0.0,6.624779126026514,77.89466091437522,143.07277181609257,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,101.06773472066499,113.35293217847908,118.88838336034314,108.6967272434097,10.106773472066502,0.0,1.5237647249986557,78.14303839571019,0.0,139.23149347205043,132.2227002635749,0.9783716987768779,0.12853916851184002,0.08858604267825655,-0.09247786552747278,0.007355112921223439,0.6036913294806331,95.0,16.0,0.16842105263157894,0.0,0.0,6.624779126026514,78.14303839571019,140.75525819704907,False,False,0.0,0.0,False,0.0,0,0,0,True
314,98,0.020000000000000018,99.04638002625168,111.42846124009733,116.37908571839083,106.91363933084232,9.904638002625171,0.161703649053575,1.5193260740164753,78.6705823696435,0.0,137.4212320986126,137.17332474186836,0.9789374351276129,0.12920854314491076,0.088433174287723,-0.05038726154730171,0.0177977480266581,0.5797119979019356,94.0,18.0,0.19148936170212766,0.0,0.0,6.624779126026514,78.6705823696435,138.94055817262907,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,101.06773472066499,112.81990441194696,118.69630816772019,108.25339912176294,10.1067734720665,0.0,1.5234113504598341,78.50306097799204,0.0,134.85175489463643,143.04972849764155,0.9789409409272766,0.1292339745832115,0.08820748153403273,-0.007635080946619496,0.004696880685458945,0.5656375555526645,94.0,22.0,0.23404255319148937,0.0,0.0,6.624779126026514,78.50306097799204,136.37516624509627,False,False,0.0,0.0,False,0.0,0,0,0,True
316,98,0.020000000000000018,99.04638002625168,111.50742256422264,116.37908571839083,106.94459264478384,9.904638002625171,0.161703649053575,1.5191379176336104,79.0743061156146,0.0,133.18922696154482,147.92139165180976,0.9783864062111587,0.1286215982145685,0.08786740141192308,0.0318218896582022,0.010852081174073772,0.5469446239674621,94.0,21.0,0.22340425531914893,0.0,0.0,6.624779126026514,79.0743061156146,134.70836487917842,False,False,0.0,0.0,False,0.0,0,0,0,True
317,96,0.040000000000000036,97.0250253318384,109.57557838151763,114.1675667743947,104.99265363092816,9.702502533183841,0.32340729810715,1.5104178022717982,79.7709168390508,0.0,131.45435272745073,152.5133800446868,0.9773327423061762,0.1274363687492838,0.0874694990822682,0.0733112226887573,0.023514569747364773,0.527957832652157,92.0,19.0,0.20652173913043478,0.0,0.0,6.624779126026514,79.7709168390508,132.96477052972253,False,False,0.0,0.0,False,0.0,0,0,0,True
318,91,0.08999999999999997,91.97163859580516,104.01528563667999,108.1964928271448,99.51765544033353,9.197163859580515,0.7276664207410876,1.489659204192625,80.15930341590591,0.0,129.80320571239858,156.69458723515163,0.9757687359540889,0.1256622255893622,0.08699486747181585,0.13071632488604637,0.0642574682831927,0.49822045359735634,90.0,27.0,0.3,0.0,0.0,6.624779126026514,80.15930341590591,131.2928649165912,False,False,0.0,0.0,False,0.0,0,0,0,True
319,91,0.08999999999999997,91.97163859580516,104.01123726038952,108.1964928271448,99.29298106527447,9.197163859580515,0.7276664207410876,1.4786074275154917,80.34629637988535,0.0,128.014838047811,160.87984280190696,0.973500924270535,0.12307658956822805,0.08645570885702393,0.17864043096612842,0.0398389867628283,0.4889370639804227,92.0,29.0,0.31521739130434784,0.0,0.0,6.624779126026514,80.34629637988535,129.4934454753265,False,False,0.0,0.0,False,0.0,0,0,0,True
320,90,0.09999999999999998,90.96096124859851,102.63697896866624,106.74287738428006,97.70434334829258,9.09609612485985,0.8085182452678751,1.46949275431752,79.98401730996682,0.0,126.259710265492,164.98574121752077,0.9706702727197187,0.11984092232467798,0.0858796864613227,0.22974522501955602,0.03729893887137564,0.47419956165773336,93.0,41.0,0.44086021505376344,0.0,0.0,6.624779126026514,79.98401730996682,127.72920301980952,False,False,0.0,0.0,False,0.0,0,0,0,True
321,88,0.12,88.93960655418519,102.23453747569066,104.62167607354965,96.99175038010475,8.89396065541852,0.97022189432145,1.4581861688419262,80.95607837953747,0.0,125.4553597461638,167.3728798153798,0.9672328818008283,0.11592396577881599,0.08510634626467335,0.25964870615701824,0.026577415505585004,0.46743724458472674,91.0,26.0,0.2857142857142857,0.0,0.0,6.624779126026514,80.95607837953747,126.91354591500571,False,False,0.0,0.0,False,0.0,0,0,0,True
322,88,0.12,88.93960655418519,101.41648941418615,104.62167607354965,95.85639081747333,8.89396065541852,0.97022189432145,1.4521605559419877,80.83203396775464,0.0,123.70951404033369,170.57806647474334,0.9635056896010195,0.11165862626688132,0.08445217791731914,0.294908541991514,0.02400416230436094,0.45791567246807247,91.0,42.0,0.46153846153846156,0.0,0.0,6.624779126026514,80.83203396775464,125.16167459627567,False,False,0.0,0.0,False,0.0,0,0,0,True
323,88,0.12,88.93960655418519,101.68445226395282,104.62167607354965,95.71081415839483,8.89396065541852,0.97022189432145,1.4489452745405111,80.56088793052083,0.0,122.17111578980095,173.51529028434015,0.9594275591510557,0.10697372678025541,0.08391148412315838,0.32234815443480913,0.011982723838147797,0.4531591789688907,92.0,45.0,0.4891304347826087,0.0,0.0,6.624779126026514,80.56088793052083,123.62006106434146,False,False,0.0,0.0,False,0.0,0,0,0,True
324,88,0.12,88.93960655418519,102.25317396481111,104.62167607354965,95.81718476236367,8.89396065541852,0.97022189432145,1.4472274397514622,80.38813350860566,0.0,120.99587917036581,175.88379239307872,0.9551085773911977,0.10199624131842074,0.08349263181996432,0.34019245148293253,0.00250252635972909,0.4508939988449228,92.0,45.0,0.4891304347826087,0.0,0.0,6.624779126026514,80.38813350860566,122.44310661011727,False,False,0.0,0.0,False,0.0,0,0,0,True
325,88,0.12,88.8870100345926,102.84826277837217,104.62167607354965,95.92841127009497,8.89396065541852,0.97022189432145,1.4463085067759707,80.37396332443348,0.0,120.05215838476452,177.65720568825623,0.950678422621482,0.09687644572990448,0.08320388900866751,0.3500334305973613,0.004815522868032087,0.45010727416504537,94.0,44.0,0.46808510638297873,0.0,0.0,6.624779126026514,80.37396332443348,121.49846689154049,False,False,0.0,0.0,False,0.0,0,0,0,True
326,88,0.12,88.83753858270008,103.27143152197043,104.62167607354965,95.87050264000516,8.89396065541852,0.97022189432145,1.4458163306954244,80.3512874772275,0.0,119.10077712620316,179.00745023983552,0.9462425161487943,0.09173715598473504,0.08305005977186651,0.3553952757007582,0.0070837903162429315,0.449697858783871,94.0,44.0,0.46808510638297873,0.0,0.0,6.624779126026514,80.3512874772275,120.54659345689858,False,False,0.0,0.0,False,0.0,0,0,0,True
327,88,0.12,88.81576109084426,103.6736482874765,104.62167607354965,95.7909561781757,8.89396065541852,0.97022189432145,1.4455524033232878,80.27027839782646,0.0,118.14706476836945,179.95547802590872,0.941857830266953,0.08664561307702559,0.08303049409120625,0.3570424643299576,0.008422170678138687,0.4500600315178375,95.0,45.0,0.47368421052631576,0.0,0.0,6.624779126026514,80.27027839782646,119.59261717169274,False,False,0.0,0.0,False,0.0,0,0,0,True
328,88,0.12,88.80825001230879,104.02068230832236,104.62167607354965,95.66330254657296,8.89396065541852,0.97022189432145,1.4454107040634152,80.06641776162037,0.0,117.25712535400858,180.556471791136,0.9375698354403047,0.08165599401074294,0.0831413977170171,0.3559657867788849,0.009519163279585444,0.45089779589469164,95.0,44.0,0.4631578947368421,0.0,0.0,6.624779126026514,80.06641776162037,118.702536058072,False,False,0.0,0.0,False,0.0,0,0,0,True
329,88,0.12,88.80428460056898,104.63634370392394,104.62167607354965,95.7881358220619,8.89396065541852,0.97022189432145,1.4453345381081084,79.98429650598567,0.0,116.57946648819609,180.54180416076173,0.9334099333693221,0.07680636335540772,0.08337471853398307,0.3488602607563588,0.012132690629514525,0.4537620373158294,94.0,43.0,0.4574468085106383,0.0,0.0,6.624779126026514,79.98429650598567,118.0248010263042,False,False,0.0,0.0,False,0.0,0,0,0,True
330,88,0.12,88.82443086822934,105.17986350961216,104.62167607354965,95.85956754458302,8.89396065541852,0.97022189432145,1.445293550329156,75.78739771786574,0.0,115.98140933321612,179.98361672469923,0.9294512753084441,0.07218309743017821,0.08372124550835888,0.33732537267050827,0.013470596313884382,0.4573304780547983,94.0,42.0,0.44680851063829785,0.0,0.0,4.126842287866573,75.78739771786574,117.42670288354527,False,False,0.0,0.0,False,0.0,1,1,0,True
331,88,0.12,88.75751768639645,105.02686024745533,104.62167607354965,95.31781794822498,8.89396065541852,0.97022189432145,1.3534145896965446,66.80551356210572,0.0,109.08317420384736,179.5784325507936,0.925744502583969,0.06784658831918747,0.08416602616150587,0.33033509551179063,0.010489931905371907,0.4580854204867412,96.0,96.0,1.0,0.0,0.0,6.626195327612635,66.80551356210572,110.4365887935439,False,True,7.495382728419599,0.06355683392457885,False,0.0,2,2,0,True
332,88,0.12,88.83172656173997,118.55748121454245,104.62167607354965,107.16256743277317,8.89396065541852,0.97022189432145,1.3941458615421958,77.64772659917399,0.0,119.43136675424805,165.6426274098008,0.9222232452918562,0.06372198038471855,0.08468309256687022,0.16468854868579613,0.1320759959731914,0.5342198433358021,101.0,0.0,0.0,0.0,0.0,6.626195327612635,77.64772659917399,120.82551261579025,False,False,0.0,0.0,False,0.0,0,0,0,True
333,92,0.07999999999999996,92.98231594301181,110.61344476367942,109.21001277258095,99.81793021709754,9.29823159430118,0.6468145962143,1.4307759778622415,77.28867884068292,0.0,117.09504590899623,164.23919541870237,0.9209274773408026,0.06216861413101136,0.08537006819317489,0.15625886498312602,0.0099793425367392,0.5067185806846393,94.0,11.0,0.11702127659574468,0.0,0.0,6.626195327612635,77.28867884068292,118.52582188685847,False,False,0.0,0.0,False,0.0,0,0,0,True
334,92,0.07999999999999996,92.92864086411774,111.51982636670454,109.45114164812097,100.49544919018437,9.29823159430118,0.6468145962143,1.4504926325874188,77.63136311065067,0.0,115.90127838876361,162.17051070011883,0.9197440176726666,0.06077946888051926,0.08562639364174666,0.13610283420568975,0.012157956096331492,0.5142183264341269,95.0,11.0,0.11578947368421053,0.0,0.0,6.626195327612635,77.63136311065067,117.35177102135103,False,False,0.0,0.0,False,0.0,0,0,0,True
335,93,0.06999999999999995,93.70387514121954,111.87990596512692,110.63874960665235,100.71055848006367,9.399299329021845,0.5659627716875125,1.4643449608919699,77.39981882195053,0.0,114.70821636545699,160.92935434164423,0.9188477536852305,0.059725234215454434,0.0858040929815991,0.12243672582630563,0.009715279221365235,0.5188174170599764,96.0,21.0,0.21875,0.0,0.0,6.626195327612635,77.39981882195053,116.17256132634895,False,False,0.0,0.0,False,0.0,0,0,0,True
336,97,0.030000000000000027,97.40619870412112,115.08427985107011,115.28377010748187,103.50439556197726,9.803570267904506,0.2425554735803625,1.4810501621425225,76.17368491293924,0.0,113.40393045010289,161.12884459805602,0.9181493939033194,0.0589008655503158,0.08592885644087819,0.10932123476246818,0.03428238998457178,0.5292396691480289,101.0,40.0,0.39603960396039606,0.0,0.0,6.626195327612635,76.17368491293924,114.88498061224541,False,False,0.0,0.0,False,0.0,0,0,0,True
337,98,0.020000000000000018,98.3915201575368,117.64427175011694,116.37908571839083,105.73773682651301,9.904638002625171,0.161703649053575,1.4910707034171444,76.1258174016995,0.0,113.466653879178,159.86365856632983,0.9176340762907109,0.05829244666577016,0.08601778122228823,0.08419659343373495,0.04307728301534396,0.5399264361003018,103.0,31.0,0.30097087378640774,0.0,0.0,6.626195327612635,76.1258174016995,114.95772458259515,False,False,0.0,0.0,False,0.0,0,0,0,True
338,98,0.020000000000000018,98.71704421063629,118.53876108869153,116.37908571839083,106.51700012051579,9.904638002625171,0.161703649053575,1.5036790168349732,76.53260395495016,0.0,113.96164828631676,157.70398319602913,0.9174448953602171,0.05807359708887603,0.08600338513133983,0.05761506061253173,0.03341880423088292,0.5473350061295026,103.0,27.0,0.2621359223300971,0.0,0.0,6.626195327612635,76.53260395495016,115.46532730315174,False,False,0.0,0.0,False,0.0,0,0,0,True
339,98,0.020000000000000018,98.97056341616096,118.97867301351162,116.37908571839083,106.93346814948603,9.904638002625171,0.161703649053575,1.5106296145463238,77.11089862783855,0.0,114.48903572261392,155.10439590090832,0.9175932533292508,0.05825635338336068,0.08589716249546937,0.032478682123270625,0.023799656158018805,0.554531144766164,101.0,23.0,0.22772277227722773,0.0,0.0,6.626195327612635,77.11089862783855,115.99966533716024,False,False,0.0,0.0,False,0.0,0,0,0,True
340,98,0.020000000000000018,99.04638002625168,118.87604587719903,116.37908571839083,106.90468380640351,9.904638002625171,0.161703649053575,1.5141258283697447,77.60134910923992,0.0,114.6533224726566,152.60743574210008,0.9180529128269914,0.05880920119827784,0.08570847963157965,0.01240200300849594,0.013506427419826375,0.5598702944252916,99.0,20.0,0.20202020202020202,0.0,0.0,6.626195327612635,77.60134910923992,116.16744830102634,False,False,0.0,0.0,False,0.0,0,0,0,True
