,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
170,99,0.010000000000000009,102.20113138727734,102.43228510378691,102.6630161518058,111.49997361129725,10.220113138727735,0.1008772405941272,1.739919972967615,33.05040048397867,0.0,139.8379058741118,123.48800470074855,1.1195144003724615,0.0938012981223233,0.10969641679140484,0.01939593195660412,0.004105246174059092,0.5866505262373642,99.0,99.0,1.0,0.0,0.0,3.813961155671109,33.05040048397867,141.57782584707942,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,101.16879672679978,101.50096346740068,101.64595307082857,110.47003289376507,10.11687967267998,0.2017544811882544,1.7371648483868984,32.653833721163956,0.0,139.98371768669344,123.63299430417644,1.1193015174934953,0.09360528216312769,0.1095370452514896,0.022534492229322307,0.006506154513618655,0.5827085407953054,99.0,99.0,1.0,0.0,0.0,3.813961155671109,32.653833721163956,141.72088253508034,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,101.16879672679978,101.52248519054626,101.64595307082857,110.46875990389127,10.11687967267998,0.2017544811882544,1.7356827136799708,32.2497846399505,0.0,140.75670800614483,123.75646218445877,1.1190258708455008,0.09334846253376121,0.1093785210080732,0.024468316679474897,0.003859447405446454,0.5827898440266521,99.0,99.0,1.0,0.0,0.0,3.813961155671109,32.2497846399505,142.4923907198248,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,102.20113138727734,102.49700240334427,102.6630161518058,111.49850893827536,10.220113138727735,0.1008772405941272,1.7382133293252982,31.83718296470901,0.0,141.4068590079926,123.92247593292034,1.1187171370750184,0.09305908173996816,0.10923113463066311,0.023153798698769747,0.007154081889319863,0.5861642092636233,99.0,99.0,1.0,0.0,0.0,3.813961155671109,31.83718296470901,143.1450723373179,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,102.20113138727734,102.52249670647097,102.64418670498839,111.49967868175173,10.220113138727735,0.1008772405941272,1.7395742014942548,31.41679642851725,0.0,141.3954274911601,124.04416593143775,1.1184509072828137,0.09280855527606031,0.1091063879015548,0.02265155541760335,0.004750631662571394,0.5856200767426148,99.0,99.0,1.0,0.0,0.0,3.813961155671109,31.41679642851725,143.13500169265436,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,102.20113138727734,102.54461339912058,102.6630161518058,111.50030678499829,10.220113138727735,0.1008772405941272,1.7403069704166736,30.98847814864631,0.0,141.35815028616054,124.16256868412299,1.1182044043886887,0.09257791824817521,0.10897552730134219,0.02239480096409081,0.0035094516459607374,0.5852546637187073,99.0,99.0,1.0,0.0,0.0,3.813961155671109,30.98847814864631,143.0984572565772,False,False,0.0,0.0,False,0.0,0,0,0,True
176,98,0.020000000000000018,101.16879672679978,101.6172584865522,101.64595307082857,110.47021166335944,10.11687967267998,0.2017544811882544,1.7373730762415673,30.553007572216604,0.0,141.4073397629808,124.19126326839935,1.1179757274048785,0.0923611454047003,0.10887374732971346,0.024689409946722314,0.007021324074227881,0.5817039998515162,99.0,99.0,1.0,0.0,0.0,3.813961155671109,30.553007572216604,143.14471283922236,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,102.20113138727734,102.59015177924697,102.64418670498839,111.49928876930721,10.220113138727735,0.1008772405941272,1.7391238608550452,30.108391549170562,0.0,141.97088600440333,124.24529819414074,1.1177062886191285,0.09210256652749486,0.10879976665139018,0.023504010597157253,0.005088393565475332,0.5853431221624764,99.0,99.0,1.0,0.0,0.0,3.813961155671109,30.108391549170562,143.71000986525837,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,102.20113138727734,102.61273855061255,102.6630161518058,111.50009811695988,10.220113138727735,0.1008772405941272,1.7400652978158677,29.655386626797718,0.0,141.88276372957728,124.29557579533405,1.1174727757927887,0.091878939826934,0.10872739445119052,0.022610534484785692,0.0035863998087007536,0.585073987462586,99.0,99.0,1.0,0.0,0.0,3.813961155671109,29.655386626797718,143.62282902739315,False,False,0.0,0.0,False,0.0,0,0,0,True
179,98,0.020000000000000018,101.16879672679978,101.6837299847463,101.64595307082857,110.47009984948215,10.11687967267998,0.2017544811882544,1.7372432175180625,29.194763626724786,0.0,141.88774593676717,124.25779888141633,1.1172713372286245,0.09168269309617379,0.10868923454440402,0.02435512256749572,0.006928543217842059,0.581738644470805,99.0,99.0,1.0,0.0,0.0,3.813961155671109,29.194763626724786,143.62498915428523,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,102.20113138727734,102.65491178277061,102.6630161518058,111.49922877774914,10.220113138727735,0.1008772405941272,1.739053993689603,28.724520610656928,0.0,142.4154810156234,124.26590325045152,1.1170406368509989,0.09145579419647273,0.10868001950751163,0.022519734057081096,0.005107564684923649,0.5855549048870279,99.0,99.0,1.0,0.0,0.0,3.813961155671109,28.724520610656928,144.154535009313,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,102.20113138727734,102.67462431929462,102.64418670498839,111.50006588834512,10.220113138727735,0.1008772405941272,1.7400276592651909,28.24540517183222,0.0,142.3002379962995,124.23546563614529,1.1168625345506344,0.09127676106248364,0.10870214651021143,0.02135789371320846,0.0033722782953722282,0.5855007787896029,99.0,99.0,1.0,0.0,0.0,3.813961155671109,28.24540517183222,144.0402656555647,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,102.20113138727734,102.68957289041707,102.6630161518058,111.50051533401634,10.220113138727735,0.1008772405941272,1.7405518791695362,27.757249907688838,0.0,142.18614483609272,124.20890889753404,1.1167161207921712,0.09112930384449909,0.10871949655675484,0.02036380365933852,0.002381930765945354,0.5855407470933549,100.0,100.0,1.0,0.0,0.0,3.813961155671109,27.757249907688838,143.92669671526227,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,101.16879672679978,101.75342901041638,101.64595307082857,110.47164520774021,10.11687967267998,0.2017544811882544,1.737505516662078,27.262134434399826,0.0,142.21328643093733,124.10143295794623,1.1165999709903045,0.0910086571253641,0.10876080370761256,0.02192483112330255,0.007724788009596544,0.5823538600455064,100.0,100.0,1.0,0.0,0.0,3.813961155671109,27.262134434399826,143.9507919475994,False,False,0.0,0.0,False,0.0,0,0,0,True
184,98,0.020000000000000018,101.16879672679978,101.8711645894459,101.64595307082857,110.58226702479496,10.11687967267998,0.2017544811882544,1.7358666067719006,26.86970652098094,0.0,143.10571703831516,123.87622143932892,1.1164543092469579,0.09085860292478229,0.10881773498321566,0.02103984335623383,0.003757095407464414,0.5839150393257659,100.0,100.0,1.0,0.0,0.0,3.813961155671109,26.86970652098094,144.84158364508707,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,103.2334660477549,103.78451665928205,103.66124978596562,112.64258307300615,10.32334660477549,0.0,1.7416416850757974,26.46822264443902,0.0,143.71237629121563,123.75295456601249,1.1163339148221063,0.09073309359574411,0.10889125406305221,0.014914632020927507,0.01632001237905482,0.5913645501941454,100.0,100.0,1.0,0.0,0.0,3.813961155671109,26.46822264443902,145.45401797629142,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,102.20113138727734,102.83579280952193,102.6630161518058,111.61471537708186,10.220113138727735,0.1008772405941272,1.7414194411011055,26.059989542405553,0.0,143.2229679769469,123.58017790829638,1.1163530564253712,0.0907445588729577,0.10895300416921525,0.013287733124532741,0.0013449718493195636,0.5880813360994733,96.0,96.0,1.0,0.0,0.0,3.813961155671109,26.059989542405553,144.964387418048,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,101.16879672679978,101.88068859372049,101.64595307082857,110.58407511208756,10.11687967267998,0.2017544811882544,1.7379724439183364,25.644879872251728,0.0,143.21018176294595,123.34544238540448,1.1164088077147838,0.09079079092212416,0.10902492495656908,0.014222243904035961,0.008682043955607902,0.5852018288358674,98.0,98.0,1.0,0.0,0.0,3.813961155671109,25.644879872251728,144.94815420686427,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,102.20113138727734,102.82667956448843,102.64418670498839,111.61301837995794,10.220113138727735,0.1008772405941272,1.739447197067576,25.221112153224418,0.0,143.79316687231284,123.16294952590444,1.1164410238896443,0.09081514895822582,0.10909745355268467,0.0118150988067218,0.0037357966353275774,0.58948062624317,99.0,99.0,1.0,0.0,0.0,3.813961155671109,25.221112153224418,145.5326140693804,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,102.20113138727734,102.81883880355551,102.6630161518058,111.61370038244134,10.220113138727735,0.1008772405941272,1.7402399477333905,24.78934889524078,0.0,143.81344768256827,123.00712687415475,1.1165220743340816,0.09089068111678204,0.10914036689891418,0.009833190862244436,0.0022961248078382747,0.5898147095536643,99.0,99.0,1.0,0.0,0.0,3.813961155671109,24.78934889524078,145.55368763030165,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,102.20113138727734,102.80643214121046,102.6630161518058,111.61406644292894,10.220113138727735,0.1008772405941272,1.7406666379116198,24.349439240554144,0.0,143.84393743229904,122.8637108847501,1.1166443585041697,0.09100634778000778,0.10918647451239617,0.008301732108340638,0.001813924353701207,0.5902690743354415,99.0,99.0,1.0,0.0,0.0,3.813961155671109,24.349439240554144,145.58460407021067,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,102.20113138727734,102.8765476708032,102.64418670498839,111.70740891816406,10.220113138727735,0.1008772405941272,1.7408965948430628,23.994375227061497,0.0,143.97997018817995,122.63134991893529,1.1167962150352,0.09115096201318311,0.10923338221508672,0.006280185332197664,0.0018992142147884051,0.5911140155972766,99.0,99.0,1.0,0.0,0.0,3.813961155671109,23.994375227061497,145.720866783023,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,102.20113138727734,102.77006525363747,102.6630161518058,111.61436904335139,10.220113138727735,0.1008772405941272,1.7410206845988365,23.539466216246982,0.0,143.987014857549,122.52430081710362,1.1169834921442967,0.09133407818696722,0.10924665006834658,0.0055004684297617675,0.0018070108889681705,0.5910302485223504,98.0,98.0,1.0,0.0,0.0,3.813961155671109,23.539466216246982,145.72803554214784,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,102.20113138727734,102.74832273782852,102.6630161518058,111.61442608641723,10.220113138727735,0.1008772405941272,1.7410877312887734,23.075974100693145,0.0,144.06016437050053,122.43899423108093,1.1171811472596305,0.09152745542818345,0.10925973873221788,0.004919878722158336,0.0018371614966856873,0.5913719511428003,98.0,98.0,1.0,0.0,0.0,3.813961155671109,23.075974100693145,145.80125210178932,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,103.2334660477549,103.68830883960621,103.66124978596562,112.65979062168981,10.32334660477549,0.0,1.744452966926813,22.617708774904575,0.0,144.06101261083802,122.41193517744038,1.117384382466229,0.09172641801241974,0.10927410772939548,0.0021672817167291995,0.009061238647440188,0.5950194279909209,98.0,98.0,1.0,0.0,0.0,3.813961155671109,22.617708774904575,145.80546557776483,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,102.20113138727734,102.8025690246568,102.6630161518058,111.7294645771455,10.220113138727735,0.1008772405941272,1.7429351020749455,22.25027875919693,0.0,143.8211391108846,122.27238230458937,1.1176390134581005,0.09197773202050759,0.10926969011411196,0.001987763622863062,0.0042151199400414854,0.5921341782978582,96.0,96.0,1.0,0.0,0.0,3.813961155671109,22.25027875919693,145.56407421295953,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,103.2334660477549,103.72299736792206,103.66124978596562,112.76059743725567,10.32334660477549,0.0,1.7454485626415825,21.876389469243975,0.0,143.8519468427555,122.21063472263293,1.1178882996915533,0.09222387058309209,0.10927409111592289,-0.0005338634028932892,0.007206328041468664,0.5959542780998024,97.0,63.0,0.6494845360824743,0.0,0.0,3.813961155671109,21.876389469243975,145.59739540539707,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,102.20113138727734,103.09294717331909,102.6630161518058,112.1126513928792,10.220113138727735,0.1008772405941272,1.505557054494011,21.6397856063847,0.0,143.76931301653204,121.78070370111962,1.1181822916434565,0.09251566586806226,0.1092686246789503,-0.0037626356988611693,0.0044785075745413325,0.5950834181936498,97.0,56.0,0.5773195876288659,0.0,0.0,3.813961155671109,21.6397856063847,145.27487007102604,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,103.23346604775489,103.62053653920296,103.63361905327486,112.72795661185181,10.32334660477549,0.0,1.6148398591257982,21.328506209282942,0.0,143.40230686112497,121.79378621519152,1.1185371552616012,0.09286676368459904,0.10928416388037752,-0.004175642120495565,0.004227931863053337,0.5968323827360027,97.0,57.0,0.5876288659793815,0.0,0.0,3.813961155671109,21.328506209282942,145.01714672025076,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,102.20113138727734,103.00813115979139,102.6630161518058,112.1058116553458,10.220113138727735,0.1008772405941272,1.6716098662165888,21.371386805470706,0.0,143.55141405465255,121.44867120720595,1.1188804599554547,0.09321413879538298,0.10922418844651209,-0.006258919538529789,0.005903188592875132,0.5958831766870019,97.0,55.0,0.5670103092783505,0.0,0.0,3.813961155671109,21.371386805470706,145.22302392086914,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,103.23346604775489,103.5315792206736,103.76141430460044,112.7207554348816,10.32334660477549,0.0,1.7061993691293813,20.97314885100601,0.0,144.2639946531807,121.67850629113278,1.119258124084131,0.09359404322209505,0.10919021960433553,-0.00739714627451272,0.00321367802277422,0.598208928168653,98.0,58.0,0.5918367346938775,0.0,0.0,3.813961155671109,20.97314885100601,145.9701940223101,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,102.20113138727734,103.13334709105408,102.6630161518058,112.32623562058289,10.220113138727735,0.1008772405941272,1.7218744253587501,21.18865367148291,0.0,144.7498960088632,121.20817535188453,1.1196623149207163,0.09398486888270259,0.10932557015764509,-0.011057474814475797,0.00520233234423278,0.5985745556496428,98.0,54.0,0.5510204081632653,0.0,0.0,3.813961155671109,21.18865367148291,146.47177043422195,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,103.23346604775489,103.55365396545685,103.69713436330306,112.82776126194025,10.32334660477549,0.0,1.733854171058731,20.87136402568307,0.0,145.1020261621044,121.35165574973075,1.12013364047178,0.09444075997890052,0.10948160378395276,-0.011466054323776773,0.004248401672306605,0.600170405816262,99.0,57.0,0.5757575757575758,0.0,0.0,3.813961155671109,20.87136402568307,146.83588033316315,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,102.20113138727734,103.1366085543966,102.6630161518058,112.41435999009508,10.220113138727735,0.1008772405941272,1.7370896986274325,21.160633237436176,0.0,145.67298196590252,120.87806334713997,1.1206019730645997,0.09488905590103783,0.10969480986432617,-0.014943234959695337,0.004879244324174683,0.6003862802683877,99.0,54.0,0.5454545454545454,0.0,0.0,3.813961155671109,21.160633237436176,147.41007166452997,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,103.2334660477549,103.64069366149751,103.66124978596562,113.00954358644545,10.32334660477549,0.0,1.7422254047272847,21.017753194289487,0.0,145.76951258733982,120.89861947160811,1.1211301740320738,0.09539638565434878,0.10991256724900801,-0.01544376057161032,0.0057205154500522696,0.6011863839630259,97.0,56.0,0.5773195876288659,0.0,0.0,3.813961155671109,21.017753194289487,147.5117379920671,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,103.2334660477549,103.88038056191495,103.66124978596562,113.31911268130823,10.32334660477549,0.0,1.7450244052090362,21.179409716945127,0.0,146.09106680342612,120.67948869565879,1.1216476891790044,0.09589625462660578,0.11006620642207084,-0.0181204374985972,0.006039623598929875,0.6022183722176055,97.0,54.0,0.5567010309278351,0.0,0.0,3.813961155671109,21.179409716945127,147.83609120863514,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,103.2334660477549,103.73200580908208,103.66124978596562,113.21307099227398,10.32334660477549,0.0,1.7465508785032842,21.236802116546585,0.0,146.23568851934738,120.60873267254233,1.1222028157468316,0.09643598868987355,0.11015054122106858,-0.018388290151038853,0.0024798495368018683,0.6016023108372484,97.0,55.0,0.5670103092783505,0.0,0.0,3.813961155671109,21.236802116546585,147.98223939785066,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,102.20113138727734,102.73588567516813,102.6630161518058,112.18307055521143,10.220113138727735,0.1008772405941272,1.7440549228078346,21.295945400875432,0.0,146.45871806953832,120.53586314918005,1.1227407944084578,0.09696206281515807,0.11016471576458016,-0.016044880451632264,0.008759637442685927,0.5979269820846984,97.0,55.0,0.5670103092783505,0.0,0.0,3.813961155671109,21.295945400875432,148.20277299234615,False,False,0.0,0.0,False,0.0,0,0,0,True
