,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
165,100,0.0,94.29684917849748,108.27763667823302,108.3840611981458,102.16863101959362,9.503154767382975,0.0,2.010310072805582,74.45399917645598,1.5793055579457294,201.87347292451267,167.42438248240228,0.9755097306521586,0.07933508238202765,0.11027220040992503,-0.13480130475432286,0.0076453281003784415,0.495889932831117,97.0,29.0,0.29896907216494845,0.0,0.0,6.322660525565253,76.03330473440171,203.88378299731826,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,94.30687563926884,108.14819576738509,108.3840611981458,102.17734569482292,9.503154767382975,0.0,2.0105340679714647,74.24947070603135,1.7495640716355532,202.31782954747456,167.66024791316295,0.9766451739023913,0.08061762539941657,0.11029117799939538,-0.13153191684005544,0.007523869705797159,0.4939259984726393,97.0,29.0,0.29896907216494845,0.0,0.0,6.322660525565253,75.99903477766689,204.32836361544602,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,94.31860839149722,108.03791491969626,108.3840611981458,102.20124821898492,9.503154767382975,0.0,2.0106107507725435,74.05300975075751,1.9049105589471145,202.7743646143357,168.00639419161246,0.9777433932290733,0.08186320216175003,0.1102767975159482,-0.12781799768615187,0.007301291921767756,0.49177551891693333,96.0,29.0,0.3020833333333333,0.0,0.0,6.322660525565253,75.95792030970462,204.78497536510824,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,94.33192080264598,107.92585410880781,108.3840611981458,102.22020740061656,9.503154767382975,0.0,2.0106577652127955,73.85836869621062,2.0425840231810133,203.24727899540315,168.4646012809505,0.9788019904217735,0.08306870711651251,0.11022985307967077,-0.12363749046145214,0.007026514808589531,0.48940210055234895,96.0,29.0,0.3020833333333333,0.0,0.0,6.322660525565253,75.90095271939163,205.25793676061593,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,94.3458747325076,107.89885689088882,108.3840611981458,102.31617879347779,9.503154767382975,0.0,2.0106809570769695,73.74196247409918,2.1618427569639573,203.80859653055103,168.94980558820745,0.9798184477733074,0.08423086813396856,0.11015142889528153,-0.11967365859302703,0.006541078561031669,0.4873288043003757,96.0,29.0,0.3020833333333333,0.0,0.0,6.322660525565253,75.90380523106315,205.819277487628,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,94.36392392418252,107.83205238110999,108.3840611981458,102.37097827504293,9.503154767382975,0.0,2.010769462098656,73.66011755089518,2.2517500702429203,204.3928549487102,169.50181440524324,0.9807948844433934,0.0853515042221604,0.11004344556200871,-0.115523259337027,0.006122148057587756,0.485070663759305,96.0,29.0,0.3020833333333333,0.0,0.0,6.322660525565253,75.9118676211381,206.40362441080887,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,94.37918346122308,107.72476292084212,108.3840611981458,102.38360534895963,9.503154767382975,0.0,2.0107901166768056,73.57398662615651,2.316316366040576,204.9614013048842,170.16111268254693,0.9817305649340058,0.08642927706415157,0.10990779205438993,-0.11084704637718235,0.005733264226352194,0.482563672789471,96.0,29.0,0.3020833333333333,0.0,0.0,6.322660525565253,75.89030299219709,206.972191421561,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,94.3923748866004,107.64116437611104,108.3840611981458,102.41452993240469,9.503154767382975,0.0,2.0107120894397132,73.50382706546975,2.3609223204370373,205.54027766644725,170.9040095045817,0.9826225472304022,0.08746039840277749,0.10974645337980314,-0.10587136389674726,0.005321738926749377,0.4800994379983612,96.0,29.0,0.3020833333333333,0.0,0.0,6.322660525565253,75.86474938590679,207.55098975588697,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,94.40692191062435,107.5588608998667,108.3840611981458,102.4421905585093,9.503154767382975,0.0,2.0106172566021376,73.44541137728432,2.3842395865874404,206.12083207778474,171.7292098028608,0.9834695248737682,0.08844287353582014,0.1095619633241817,-0.100606818191492,0.00505831446768611,0.47761910329344753,96.0,28.0,0.2916666666666667,0.0,0.0,6.322660525565253,75.82965096387176,208.13144933438687,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,94.41751841204467,107.4848393161883,108.3840611981458,102.47294889078098,9.503154767382975,0.0,2.0099227560466506,73.40543420178702,2.3874565702488244,206.70458870411244,172.6284316848183,0.9842702712770259,0.08937479862976727,0.10935719573837686,-0.09512081260944603,0.004719603521104567,0.47517135412925626,97.0,28.0,0.28865979381443296,0.0,0.0,6.322660525565253,75.79289077203585,208.7145114601591,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,94.42447912214288,107.44031850939501,108.3840611981458,102.52681661067643,9.503154767382975,0.0,2.008504140987741,73.41087384270823,2.464602319229151,207.40557909787958,173.57217437356906,0.9850240452958634,0.09025481245495368,0.10913539749653027,-0.0896468952691202,0.004205788485789012,0.4728898653603225,97.0,27.0,0.27835051546391754,0.0,0.0,6.322660525565253,75.87547616193737,209.41408323886733,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,94.47285674826544,107.46276310558355,108.3840611981458,102.63969041380213,9.503154767382975,0.0,2.0088621147739882,73.48267818112585,2.523086698454732,208.1537334246149,174.49347246613127,0.9857325914736312,0.09108434542650487,0.10889960328594175,-0.08469997023825997,0.003364522840926234,0.4710324283142161,97.0,27.0,0.27835051546391754,0.0,0.0,6.322660525565253,76.00576487958058,210.1625955393889,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,94.51718158066097,107.44781056336953,108.3840611981458,102.71222181224543,9.503154767382975,0.0,2.0105463070120466,73.58538351389038,2.556184932460027,208.89997202675661,175.42972310090758,0.9864001506940763,0.09186758415525294,0.10865405072445543,-0.0798807382620049,0.0030631027159033755,0.46915778137492825,97.0,27.0,0.27835051546391754,0.0,0.0,6.322660525565253,76.1415684463504,210.91051833376866,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,94.55348286602553,107.33450888166344,108.3840611981458,102.68596610816846,9.503154767382975,0.0,2.012605972031226,73.62787269822688,2.566815369450787,209.55439265712178,176.47927541738989,0.9870281368858596,0.09260563146269774,0.10840280298301469,-0.07435618808058027,0.00354607820593362,0.46684661488697043,97.0,27.0,0.27835051546391754,0.0,0.0,6.322660525565253,76.19468806767767,211.566998629153,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,94.57568463254694,107.28855892959004,108.3840611981458,102.71873691905351,9.503154767382975,0.0,2.0135731983985954,73.6806525796921,2.5616192281108185,210.19844555593875,177.57477768594566,0.9876123814126014,0.09329345340987152,0.10814941369492638,-0.06876768393981667,0.0036900098065531144,0.4647738351002862,97.0,27.0,0.27835051546391754,0.0,0.0,6.322660525565253,76.24227180780291,212.21201875433735,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,94.59415793162572,107.2374616848191,108.3840611981458,102.74106560435577,9.503154767382975,0.0,2.0135987888210813,73.73736081978831,2.5393734613254746,210.81988872226867,178.72137719927238,0.9881531553533733,0.09393092843336655,0.10789811749911983,-0.06305368441813912,0.003881825395144529,0.46266843937725544,96.0,27.0,0.28125,0.0,0.0,6.322660525565253,76.27673428111378,212.83348751108974,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,94.60550492258648,107.23174162769857,108.3840611981458,102.80119174331186,9.503154767382975,0.0,2.0126651517842227,73.84298219463604,2.5016112968099846,211.459747784986,179.87369676971957,0.9886502767939904,0.09451747647733688,0.10765301904809299,-0.05757987206205088,0.0040993474904502366,0.4607684843123382,96.0,27.0,0.28125,0.0,0.0,6.322660525565253,76.34459349144602,213.47241293677024,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,94.61618312234836,107.19378936795698,108.3840611981458,102.82482614867509,9.503154767382975,0.0,2.0115766628010427,73.96343945532493,2.4473712944909,212.07623817346237,181.0639685999084,0.9891060145279003,0.09505526197703802,0.10741837744637145,-0.05201691416584131,0.004351777717991187,0.45873245706885885,96.0,27.0,0.28125,0.0,0.0,6.322660525565253,76.41081074981584,214.08781483626342,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,94.6231615325802,107.10187060279024,108.3840611981458,102.79091814706335,9.503154767382975,0.0,2.0106230266733487,74.04546718201709,2.379887977533323,212.61814971775553,182.34615919526397,0.9895203512382089,0.09554397669928412,0.1071979058184438,-0.04590257080241664,0.004646173212423584,0.4563656590860659,96.0,27.0,0.28125,0.0,0.0,6.322660525565253,76.42535515955042,214.6287727444289,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,94.62441469583827,107.0575240850317,108.3840611981458,102.79645452966768,9.503154767382975,0.0,2.0098403650869825,74.13353607144204,2.3038347830517862,213.1387800749617,183.67269630837808,0.9898901780833331,0.0959799390354665,0.10699466919229353,-0.039678546173808435,0.004894724243699328,0.454081015657754,96.0,26.0,0.2708333333333333,0.0,0.0,6.322660525565253,76.43737085449382,215.14862044004866,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,94.62492194659417,107.01250899677898,108.3840611981458,102.79505777065526,9.503154767382975,0.0,2.009244087546977,74.22159157110175,2.2190987602697057,213.6296489029212,185.0442485097449,0.9902154211761947,0.09636285483264113,0.10681175206914285,-0.03330874864788387,0.0050873721709224105,0.45170584231253336,96.0,26.0,0.2708333333333333,0.0,0.0,6.322660525565253,76.44069033137146,215.63889299046818,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,94.62338198400688,106.92840256965269,108.3840611981458,102.74970235420585,9.503154767382975,0.0,2.008802736078647,74.26769190075396,2.127925277351478,214.04970939895634,186.49990713823797,0.9904957255218191,0.0966921720908434,0.10665171941289815,-0.026436851355070547,0.0052131456379834315,0.4490314337625628,96.0,25.0,0.2604166666666667,0.0,0.0,6.322660525565253,76.39561717810544,216.058512135035,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,94.61751978875103,106.89311272017702,108.3840611981458,102.74452788028981,9.503154767382975,0.0,2.0084299409705846,74.31544996310468,2.0344178687857126,214.4497491271296,187.99085561620677,0.9907283401809602,0.09696473903031258,0.10651636165628617,-0.019492808056073323,0.005278084141816617,0.446432095383493,96.0,25.0,0.2604166666666667,0.0,0.0,6.322660525565253,76.34986783189039,216.45817906810018,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,94.61168409456724,106.86742183575436,108.3840611981458,102.74187353728306,9.503154767382975,0.0,2.008151375807446,74.36741715736802,1.9383690755312806,214.83899896230642,189.5074949785982,0.9909134513960931,0.09718069080605954,0.1064072864746991,-0.012508282206609708,0.005279084142573264,0.4437946751765984,97.0,24.0,0.24742268041237114,0.0,0.0,6.322660525565253,76.30578623289931,216.84715033811386,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,94.60493446697429,106.9470018007527,108.3840611981458,102.83378637713696,9.503154767382975,0.0,2.0079672295979085,74.51915587921275,1.8403210294187553,215.32531844494724,190.94455437599132,0.9910514090972511,0.09734039827731908,0.1063255095549168,-0.006328784154122427,0.005222493152287547,0.4416192291823152,97.0,24.0,0.24742268041237114,0.0,0.0,6.322660525565253,76.3594769086315,217.33328567454515,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,94.60291023339927,106.90101419284936,108.3840611981458,102.79897622944151,9.503154767382975,0.0,2.0079905564338407,74.64124510799971,1.736391250782635,215.7429853074293,192.42760138128776,0.9911481922845242,0.09745050892781928,0.10627203359774286,0.00027328778541284293,0.005096020279358238,0.43893127563230294,97.0,24.0,0.24742268041237114,0.0,0.0,6.322660525565253,76.37763635878234,217.75097586386315,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,94.59450727378268,106.90546444330329,108.3840611981458,102.80649028909387,9.503154767382975,0.0,2.0080165808482846,74.78161507078212,1.6336414504113468,216.14867544951608,193.90619813613023,0.9912013632766661,0.09750842857753006,0.10624630329422113,0.006833298118290384,0.004958257993538666,0.43639277680467936,97.0,24.0,0.24742268041237114,0.0,0.0,6.322660525565253,76.41525652119347,218.15669203036435,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,94.58659967740876,106.89646314918528,108.3840611981458,102.7950621532576,9.503154767382975,0.0,2.008041762694531,74.92117504572933,1.5312992522791538,216.51718761655127,195.39379618509076,0.9912116922643216,0.09751513899720925,0.10624765139628725,0.013507159000023916,0.004946209108474052,0.43378012845711866,97.0,24.0,0.24742268041237114,0.0,0.0,6.322660525565253,76.45247429800848,218.5252293792458,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,94.57706207456323,106.99364759655954,108.3840611981458,102.87980751936604,9.503154767382975,0.0,2.0080388655098025,75.15768557998717,1.4306033395742417,216.94778527990172,196.78420978667702,0.9911788425179651,0.09747044428879037,0.10627477602492687,0.01939784018754958,0.004694743610710048,0.431664618760336,97.0,24.0,0.24742268041237114,0.0,0.0,6.322660525565253,76.58828891956142,218.95582414541153,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,94.57181058942888,106.88974516836738,108.3840611981458,102.76598868287297,9.503154767382975,0.0,2.0081377948805166,75.29028575811951,1.3278853122622305,217.26526137484214,198.27852581645544,0.991108478211253,0.09738082711227906,0.10632652779555668,0.02637236259979377,0.004792089597502209,0.42872844379222536,97.0,25.0,0.25773195876288657,0.0,0.0,6.322660525565253,76.61817107038173,219.27339916972267,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,94.5565554499052,106.85549529598711,108.3840611981458,102.71336149356438,9.503154767382975,0.0,2.0081087503397166,75.38794794793874,1.2343018918175228,217.61069995639912,199.8070917186141,0.9909935756915325,0.09723877703572084,0.1064000683367876,0.033687444084871176,0.004639248936153635,0.42596046941244514,97.0,26.0,0.26804123711340205,0.0,0.0,6.322660525565253,76.62224983975626,219.61880870673883,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,94.54329248783597,106.86394201710375,108.3840611981458,102.69595048621619,9.503154767382975,0.0,2.0080566837506604,75.48332928640566,1.1486703882196925,217.99378192766207,201.32721089965617,0.9908323260753867,0.09704255496774987,0.10649292974375903,0.04096363062777657,0.004349014832080909,0.4233548576920304,97.0,26.0,0.26804123711340205,0.0,0.0,6.322660525565253,76.63199967462536,220.00183861141272,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,94.53181483150962,106.8780017630348,108.3840611981458,102.67833347122124,9.503154767382975,0.0,2.008050260042892,75.57446196250541,1.0702615873105412,218.39430953367216,202.83327033476718,0.9906254460430034,0.09679324844238175,0.10660261632557423,0.04819616737408025,0.004024446934518269,0.42080951170650727,97.0,27.0,0.27835051546391754,0.0,0.0,6.322660525565253,76.64472354981595,220.40235979371505,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,94.52056268384214,106.89050046727772,108.3840611981458,102.65385488752703,9.503154767382975,0.0,2.008110077446577,75.65419668966962,0.9997821211150788,218.7962218731147,204.32683106563525,0.9903736404246419,0.09649195807171503,0.10672643386223551,0.055433507368007326,0.003698435287834921,0.41830364118666574,97.0,27.0,0.27835051546391754,0.0,0.0,6.322660525565253,76.6539788107847,220.80433195056128,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,94.50897256548326,106.91006408125048,108.3840611981458,102.63100206572052,9.503154767382975,0.0,2.008195139916606,75.72423612116803,0.9381911748300831,219.19806723908195,205.80082818253055,0.9900772713782207,0.09613942229662957,0.1068615495065497,0.06263362667166837,0.003375426434951171,0.4158785067790952,97.0,27.0,0.27835051546391754,0.0,0.0,6.322660525565253,76.66242729599811,221.20626237899856,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,94.49744173399071,106.9357264475147,108.3840611981458,102.60907085145688,9.503154767382975,0.0,2.008282326069212,75.78523187847385,0.8859328269534301,219.59865660174268,207.24916293316164,0.9897369782107394,0.09573669795070636,0.10700511532991894,0.06976254301277778,0.0030221071097903587,0.41354223785356325,97.0,27.0,0.27835051546391754,0.0,0.0,6.322660525565253,76.67116470542729,221.60693892781188,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,94.48611054784436,106.97952070979886,108.3840611981458,102.59984252292841,9.503154767382975,0.0,2.008368726592373,75.84950914739021,0.8432463084663014,220.00942945550338,208.6537034215085,0.9893536163345168,0.09528508910113645,0.10715430998967838,0.07667869706601164,0.0027232778373914145,0.4113601975981035,97.0,27.0,0.27835051546391754,0.0,0.0,6.322660525565253,76.69275545585651,222.01779818209576,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,94.47581008259522,107.0789625870029,108.3840611981458,102.63958943338604,9.503154767382975,0.0,2.0084748478671193,75.96509421308764,0.8091743147470766,220.47530904263573,209.95880203265145,0.9889289771883562,0.09478694020031701,0.10730644764044979,0.0829233071339715,0.0027376880720774944,0.40953120579112057,97.0,27.0,0.27835051546391754,0.0,0.0,6.322660525565253,76.77426852783472,222.48378389050285,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,94.4689758022472,107.06484912741357,108.3840611981458,102.56677395606135,9.503154767382975,0.0,2.0086655857270346,76.01700613553614,0.7811680356509116,220.87077920364942,211.27801410338364,0.9884678890031694,0.09424796183945386,0.10745918645172185,0.0895822836422043,0.002276447413045303,0.4073593950554632,97.0,27.0,0.27835051546391754,0.0,0.0,6.322660525565253,76.79817417118704,222.87944478937646,False,False,0.0,0.0,False,0.0,0,0,0,True
