,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
175,100,0.0,100.50233511842944,118.16480484414168,118.51901149162875,110.08711495272746,10.106773472066502,0.0,1.552143912607423,7.580358051400973,20.368447391688612,171.39476364441873,151.24778739346615,0.944288740583034,0.09249027101213034,0.07067469513423545,0.004005473719279987,0.0018130053278889592,0.5640738123767705,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,27.948805443089583,172.94690755702615,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,100.50151178122186,118.0905530849368,118.51901149162875,110.08610179217303,10.106773472066502,0.0,1.5521975522637834,7.316743225161351,20.618790715970615,172.3299102431183,151.67624580015814,0.9448501028048865,0.09314578829974292,0.07066648688898895,0.007511179017295628,0.0017046799984333655,0.5626530004554966,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,27.935533941131965,173.88210779538207,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,100.50041105853234,118.02287600618615,118.51901149162875,110.0848296439926,10.106773472066502,0.0,1.5522539866859764,7.043702219214598,20.878435176145544,173.2741221774163,152.17238128560075,0.9453584239341385,0.09373931745192701,0.07065286401535245,0.011406660903864423,0.0015764485792677696,0.5610861315522034,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,27.922137395360142,174.82637616410227,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,100.49898693389355,117.96218671636585,118.51901149162875,110.08326119163635,10.106773472066502,0.0,1.5523132510711284,6.760930608616324,21.147741263791737,174.228845424751,152.72920606086367,0.9458103549014444,0.09426686517093581,0.07063487956385314,0.015643165310299426,0.001441272493511345,0.5593971851380612,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,27.90867187240806,175.78115867582213,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,100.49720175549007,117.90881522822518,118.51901149162875,110.0813668892711,10.106773472066502,0.0,1.5523753761753643,6.468121412382704,21.427060910906434,175.1953703123502,153.3394023242672,0.9462032557107118,0.09472528051174064,0.07061367564952856,0.020170363445204717,0.0013034760319432213,0.5576099063853863,102.0,61.0,0.5980392156862745,0.0,0.0,2.393244157669696,27.895182323289138,176.74774568852558,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,100.49502663388827,117.94002324242379,118.51901149162875,110.15105397272625,10.106773472066502,0.0,1.5524403904909954,6.23689302506124,21.716055324983504,176.24605843909134,153.91839057347215,0.9465351957523056,0.09511225662690843,0.07059043982691281,0.024163761637272706,0.0006845474525839837,0.5562123494965482,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696957,27.952948350044743,177.79849882958234,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,100.4892101391508,117.93717332669662,118.51901149162875,110.18251470845534,10.106773472066502,0.0,1.552506661292232,6.034811777378867,21.969129833949683,177.32473832085944,154.5002287384043,0.9468146710556029,0.09543756771064911,0.07056712701655936,0.02809249746555325,0.0006972656882502602,0.5547096511634232,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.00394161132855,178.87724498215167,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,100.48278760716212,117.89896638918695,118.51901149162875,110.17465451721851,10.106773472066502,0.0,1.5525664090357378,5.8241862953070385,22.191926947652313,178.39024873569838,155.1202738408461,0.9470430418573867,0.09570287024603008,0.07054451977459758,0.0323453369367038,0.0008644558073888609,0.5530047061693171,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.01611324295935,179.9428151447341,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,100.47827368785735,117.87114783056997,118.51901149162875,110.16979911787453,10.106773472066502,0.0,1.5526171249036973,5.605820814849051,22.409417180469642,179.45716368199822,155.7681375019049,0.9472167848181894,0.09590418822766167,0.07052290202387416,0.03679132580483,0.0009777967040618756,0.5512799188746893,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.015237995318692,181.00978080690192,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,100.47480784775178,117.8520766768496,118.51901149162875,110.16627311506848,10.106773472066502,0.0,1.5526614738729323,5.379730831116504,22.629721314754324,180.53320150066656,156.43507231668409,0.9473346589939032,0.09604014131423777,0.07050284932610715,0.04134092742592911,0.0010192388076037306,0.5495518864755147,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.009452145870828,182.0858629745395,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,100.47159867785408,117.84072735488326,118.51901149162875,110.16313552567989,10.106773472066502,0.0,1.5527022496523282,5.145780737354387,22.85600097991851,181.62085307269848,157.11335645342956,0.9473967979330254,0.09611092900890264,0.07048496601101135,0.04592800226150404,0.0010475066490456052,0.5478361913434174,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.001781717272895,183.1735553223508,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,100.4683465668952,117.83658839357035,118.51901149162875,110.16003596037574,10.106773472066502,0.0,1.5527415528260105,4.903777859826433,23.089579909681458,182.7208649397939,157.79577955148798,0.9474042499455827,0.09611781219231448,0.07046976325162327,0.05049815077188733,0.0010899142068266769,0.5461485240805026,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,27.99335776950789,184.2736064926199,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,100.464947182635,117.83930209444551,118.51901149162875,110.15685392293854,10.106773472066502,0.0,1.5527807963763212,4.653505588367492,23.33108812991531,183.8332380138098,158.47548894867123,0.9473587584403871,0.09606286326308602,0.07045760712943974,0.05500384929745339,0.0010995405821205037,0.5445039514104677,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,27.984593718282802,185.3860188101861,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,100.46137135541372,117.84852464932638,118.51901149162875,110.15355426275822,10.106773472066502,0.0,1.5528208892860504,4.394733095453854,23.580894072538328,184.95761446789442,159.14597579097358,0.9472626398679745,0.09594882550316322,0.07044870068157857,0.05940246120574746,0.0010793900687963778,0.5429165448437848,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,27.975627167992183,186.51043535718046,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,100.45761925107388,117.87844040461165,118.51901149162875,110.16374176586079,10.106773472066502,0.0,1.55286241002527,4.140825683782209,23.83914153467646,186.10692096208652,159.7865468779907,0.9471187014964244,0.09577901696522344,0.07044308494243623,0.06350722286791102,0.0009828564249155644,0.5414843086488431,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,27.97996721845867,187.6597833721118,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,100.45303309780462,118.00191822439781,118.51901149162875,110.25611279311842,10.106773472066502,0.0,1.5529054234317323,3.9749698562828497,24.09664256586327,187.35839657410742,160.30364014522164,0.9469320354467587,0.09555940380952765,0.0704407954670117,0.06640851906179407,0.0011787587878287404,0.5406814335272838,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.07161242214612,188.91130199753914,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,100.44383353361042,118.01773919177559,118.51901149162875,110.24456041130327,10.106773472066502,0.0,1.552946775328776,3.800934212613783,24.2989818162893,188.5844021445029,160.8049124450748,0.9467188361583674,0.09530881728524802,0.07044246742341376,0.06936036124215203,0.0008891485063862636,0.5395645597092553,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.09991602890308,190.13734891983165,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,100.43705910367657,118.04208191469327,118.51901149162875,110.23759175780519,10.106773472066502,0.0,1.552978361397507,3.6205986904226637,24.4870375170357,189.7988403742683,161.28184202201027,0.9464779351354379,0.09502613677502,0.07044663895162084,0.0722204534009921,0.0007814751039626254,0.5385416002172565,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.107636207458363,191.3518187356658,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,100.4241711561929,118.0641801031224,118.51901149162875,110.2253714412026,10.106773472066502,0.0,1.553002094548162,3.4346107553463194,24.66959257424898,191.00224678335184,161.73667341051663,0.946210768253629,0.09471316168203052,0.07045238497203923,0.0749893981486914,0.0007222076921612423,0.5375698292699338,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.1042033295953,192.5552488779,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,100.4169336548805,118.09527069821682,118.51901149162875,110.21862889753015,10.106773472066502,0.0,1.553020542252564,3.2426040678254333,24.85536191244586,192.21046681227546,162.1604142039286,0.9459189771851868,0.09437189236479,0.07045889781126097,0.0775581530981129,0.000697460260886869,0.5367074193360956,102.0,62.0,0.6078431372549019,0.0,0.0,2.3932441576696952,28.097965980271294,193.76348735452802,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,100.41224348720169,118.13172993607397,118.51901149162875,110.21438804974346,10.106773472066502,0.0,1.5530362879192587,3.0443246109111683,25.046696438691185,193.42371987708628,162.54769575948336,0.9456057550037003,0.09400608859643203,0.07046560612395292,0.07987354378498561,0.0007034782144549188,0.5359540548955641,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.091021049602354,194.97675616500555,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,100.40838273936217,118.17124761863585,118.51901149162875,110.21097582034992,10.106773472066502,0.0,1.5530511945400047,2.8395529542205566,25.244163050762264,194.64084987026516,162.89545963247627,0.9452749697124636,0.09362027088091454,0.07047205563843975,0.08191241572599803,0.0007243317131024103,0.5353081503537107,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.083716004982822,196.19390106480517,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,100.40495810789946,118.21285812249606,118.51901149162875,110.20799798420595,10.106773472066502,0.0,1.5530664426878429,2.628060210502259,25.448035578355583,195.8611389749443,163.20161300160896,0.9449307157527513,0.09321920805548285,0.07047786093496874,0.08366214384996999,0.0007698918164073833,0.5347703079379066,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.07609578885784,197.41420541763216,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,100.40188637957598,118.34506791605209,118.51901149162875,110.28844744957905,10.106773472066502,0.0,1.5530827602547508,2.4926850822584807,25.657766900035895,197.16638548841803,163.37555657718562,0.9445771635058977,0.09280774508299927,0.07048269832590931,0.08420475944254449,0.0015699913050911264,0.5348521556074999,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.150451982294378,198.71946824867277,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,100.35106018759379,118.35607622010114,118.51901149162875,110.25676171289437,10.106773472066502,0.0,1.5530987933716671,2.3717073182128727,25.804005378860776,198.40699404207228,163.53849184871325,0.9442298903458628,0.09240391076951501,0.07048717045409499,0.08491259579090013,0.0010294014193676473,0.5345577189013667,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.17571269707365,199.96009283544396,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,100.32610884236962,118.37377242352659,118.51901149162875,110.23180013940465,10.106773472066502,0.0,1.5531058962604964,2.2464860230554615,25.92886015309724,199.63575320333524,163.6837309168154,0.94388529663684,0.0920037103002939,0.07048966338761087,0.08562356760719204,0.000760725850772941,0.5343247990605138,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.1753461761527,201.18885909959573,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,100.31990243854034,118.41115642905119,118.51901149162875,110.2256080548751,10.106773472066502,0.0,1.5531047526427453,2.1169035171496873,26.05402301701972,200.86967067853504,163.79158597939298,0.9435426956024626,0.09160641585256017,0.07048931289065846,0.08608830349659223,0.0007680483848791937,0.5342430668342126,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.170926534169407,202.4227754311778,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,100.31843688506137,118.4528432620591,118.51901149162875,110.22421601123888,10.106773472066502,0.0,1.5530988410381343,1.9828700689637628,26.182866658777918,202.10525765424555,163.8577542089626,0.9432051417904204,0.09121554745929916,0.07048596112045136,0.08626119499762484,0.0008333537694393099,0.5342713357207796,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.16573672774168,203.65835649528367,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,100.3181906329583,118.49455105385888,118.51901149162875,110.22407036319451,10.106773472066502,0.0,1.5530907623441934,1.844258793152963,26.31599988244787,203.34128298684695,163.88221464673248,0.9428763364067843,0.09083534461280814,0.07047967275348496,0.08614687171049396,0.0009036755844266855,0.5343949761925367,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.160258675600833,204.89437374919115,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,100.31845635017308,118.53504173727713,118.51901149162875,110.22443482003786,10.106773472066502,0.0,1.5530821292626107,1.700908224945742,26.453634990798854,204.57763238176966,163.86618440108413,0.9425598669986289,0.09046990178146988,0.07047060575180206,0.08576055399728141,0.0009493143481471379,0.5346067257839598,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.154543215744596,206.13071451103227,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,100.3190572846411,118.64617521582832,118.51901149162875,110.29249052996624,10.106773472066502,0.0,1.553073898865571,1.6200084556599088,26.59531377412809,205.881272721679,163.73902067688454,0.9422590552224847,0.09012299715264571,0.07045897852159227,0.08438215594825227,0.0014483912301642026,0.5353154185363282,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.215322229788,207.43434662054457,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,100.2814610163366,118.68143365559285,118.51901149162875,110.29343926732494,10.106773472066502,0.0,1.553065241067567,1.5748326551976581,26.684860334975653,207.15543676875578,163.57659851292047,0.9419861555448914,0.08980873527638847,0.07044575837836617,0.08288654385326526,0.0011869998161516079,0.5358546626864046,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.25969299017331,208.70850200982335,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,100.25114379626098,118.67903246644694,118.51901149162875,110.26282905489938,10.106773472066502,0.0,1.5530490901501317,1.5277969035703516,26.736708167891965,208.39588326099533,163.41657753810225,0.9417408771788599,0.08952684236211925,0.07043037320699086,0.08160831524529034,0.0008988647036429643,0.5362585962507551,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.264505071462317,209.94893235114546,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,100.24557503483851,118.70019577741628,118.51901149162875,110.25705687516445,10.106773472066502,0.0,1.5530237316188817,1.4789325656211032,26.784257748966233,209.64198775476916,163.2353932523147,0.9415189240118241,0.08927238286101358,0.07041214599218723,0.08022366354816457,0.0008585474600479219,0.5367865908576197,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.263190314587337,211.19501148638804,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,100.2465214434786,118.72520385003445,118.51901149162875,110.25785249876749,10.106773472066502,0.0,1.552992482610976,1.428232696120075,26.832629146437277,210.8908878050824,163.029200893909,0.9413209484091709,0.08904605094961282,0.0703912844284956,0.07867629832118492,0.0008560696265658104,0.5373835948434187,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.260861842557354,212.4438802876934,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,100.24885325922571,118.74833924402742,118.51901149162875,110.26006069366309,10.106773472066502,0.0,1.5529580822901996,1.3756626124546159,26.88265808380131,212.1413711187986,162.79987314151037,0.9411485002276206,0.08884955133064802,0.07036825202324477,0.07698047288458934,0.0008363854297525969,0.5380269359669849,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.258320696255925,213.69432920108878,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,100.25149912022158,118.76827157279291,118.51901149162875,110.26257914524659,10.106773472066502,0.0,1.5529222572287311,1.3211541960010151,26.934519763973068,213.393583724498,162.55061306034622,0.9410029513822347,0.088684376777775,0.07034358431500025,0.07516339101489758,0.0007964783366183217,0.5387052962199997,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.255673959974082,214.94650598172674,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,100.25420677509234,118.784628925741,118.51901149162875,110.26515095070553,10.106773472066502,0.0,1.5528860243823963,1.2646315505082024,26.98830963130189,214.64802105332993,162.284995626234,0.9408853035758943,0.08855159210190222,0.070317844838614,0.0732538490934355,0.000738495654382226,0.5394097000114721,102.0,61.0,0.5980392156862745,0.0,0.0,2.3932441576696952,28.252941181810094,216.20090707771232,False,False,0.0,0.0,False,0.0,0,0,0,True
