,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
303,100,0.0,114.25142456592187,111.0001164935549,111.22346858392692,125.6175032003994,11.48313702002573,0.0,3.782955133623858,2.8033510849629,19.093904785832727,600.6463535437596,225.02747133202254,1.1938589741951915,0.10889552931883344,0.14286211957170242,0.02851096189295412,0.0006388124795834144,0.40555787570658053,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.897255870795625,604.4293086773835,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,114.24993807990893,111.00780410544803,111.22346858392692,125.61609786769205,11.48313702002573,0.0,3.7829275341115967,2.8024548728382577,19.095047836913245,603.0757056738562,225.2431358105014,1.193738784049288,0.10878586614888305,0.14281566094820294,0.02953364742125939,0.000603586681486095,0.4052535670557417,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.897502709751503,606.8586332079678,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,114.24865971714824,111.01646611356266,111.22346858392692,125.61490846807315,11.48313702002573,0.0,3.782940593745193,2.8016699909858116,19.096065616520224,605.5093782020502,225.45013828086564,1.1936097119397417,0.10866806456577138,0.14276831208723378,0.030486370907324423,0.0005593238753927229,0.40497396247488704,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.897735607506036,609.2923187957954,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,114.24760070196845,111.0263190039968,111.22346858392692,125.61423485770366,11.48313702002573,0.0,3.7829916871542153,2.8012949241706036,19.09694464296834,607.9477349426687,225.64728786079576,1.1934726666459412,0.10854293270752638,0.1427206596623598,0.031363498748064954,0.000506644004978689,0.4047208489011219,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.898239567138944,611.7307266298229,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,114.24659127644694,111.03686319306843,111.22346858392692,125.61357302277021,11.48313702002573,0.0,3.783057833318195,2.8012864709711054,19.097427952289564,610.3901437170227,225.83389325165427,1.1933286004224863,0.10841131949222149,0.14267326201296374,0.032163315454222186,0.0004634256462590292,0.40449310144198,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.89871442326067,614.1732015503409,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,114.24581063063104,111.04789085235291,111.22346858392692,125.61275120349154,11.48313702002573,0.0,3.783146356110537,2.8012790112729857,19.09752142385605,612.8356013782923,226.0094709832283,1.1931784631766293,0.10827407282136159,0.14262663894595093,0.03288560322268181,0.0004278173689390408,0.4042900596441756,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.898800435129036,616.6187477344029,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,114.24549109715235,111.05987318269807,111.22346858392692,125.61236680044672,11.48313702002573,0.0,3.783285862167598,2.801277437745007,19.09753926563693,615.284115317699,226.17306638445712,1.1930231912144555,0.10813202919790946,0.14258126739471386,0.03352675402961926,0.0004502428243181613,0.40411367002754767,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.898816703381936,619.0674011798667,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,114.24543908288263,111.07260255581042,111.22346858392692,125.61225495434141,11.48313702002573,0.0,3.78346651781313,2.8012770274488212,19.097520723116467,617.7353102703869,226.3239324125736,1.192863747440967,0.10798605123576235,0.14253758154840246,0.03408490843921456,0.000477274802217832,0.40396355721324273,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.89879775056529,621.5187767882001,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,114.24560618489765,111.08597816346452,111.22346858392692,125.61237537759907,11.48313702002573,0.0,3.783674727313249,2.8012772078542674,19.097476795420153,620.1888088075896,226.46142283303595,1.1927010978387582,0.10783700659279179,0.14249596653691884,0.03455902532396734,0.000500941113522246,0.403839476942143,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.89875400327442,623.9724835349028,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,114.24596873384716,111.0999101311668,111.22346858392692,125.61270316359644,11.48313702002573,0.0,3.7838985256187643,2.8012777889275755,19.097411314504363,622.6442237551787,226.58498128579606,1.1925362017521084,0.10768575938622135,0.14245675513019854,0.03494873080809079,0.0005277037790389304,0.4037410698955538,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.898689103431938,626.4281222807974,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,114.24650693078279,111.1143081719513,111.22346858392692,125.61321540422762,11.48313702002573,0.0,3.784129168367472,2.801278697292388,19.09732703844384,625.1011624457266,226.69414169777173,1.1923700045337913,0.10753316369812874,0.14242022570149954,0.035254264013223624,0.000549711208722543,0.4036678434560387,89.0,49.0,0.550561797752809,0.0,0.0,2.1951102898963444,21.89860573573623,628.8852916140941,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,114.24719994303581,111.12908019806488,111.22346858392692,125.61388909056315,11.48313702002573,0.0,3.7843601052151747,2.801279883373583,19.09722664903426,627.5592337512586,226.78853008363373,1.1922034310694478,0.10738005782323541,0.14238660120232238,0.035476438206261375,0.0005661355109303228,0.4036191796611609,89.0,49.0,0.550561797752809,0.0,0.0,2.1951102898963444,21.89850653240784,631.3435938564738,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,114.24802548935743,111.14413234408313,111.22346858392692,125.61470060126965,11.48313702002573,0.0,3.784586127733899,2.8012813035829556,19.097112920471023,630.0180544782598,226.86786632347747,1.1920373798878985,0.1072272589960273,0.14235604906520152,0.03561660540989557,0.0005769722310356724,0.403594346442563,89.0,49.0,0.550561797752809,0.0,0.0,2.1951102898963444,21.89839422405398,633.8026406059937,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,114.24896010788522,111.1594810305181,111.22346858392692,125.61575178854523,11.48313702002573,0.0,3.7848028784810057,2.8014090820408435,19.0969876205372,632.4775063960088,226.9318538768863,1.1918727177942425,0.10707555853936242,0.1423286819850406,0.035675832989129116,0.0005830998572295979,0.4035929975166709,89.0,49.0,0.550561797752809,0.0,0.0,2.1951102898963444,21.898396702578044,636.2623092744899,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,114.24990295782243,111.1749561074611,111.22346858392692,125.61693480161077,11.48313702002573,0.0,3.7849980157393244,2.801779811062079,19.096744503514085,634.9373531259052,226.98036635335217,1.1917102830209387,0.10692572490437158,0.14230456001011615,0.0356562489545285,0.0005839211708707088,0.40361404985390337,89.0,49.0,0.550561797752809,0.0,0.0,2.195110289896345,21.898524314576164,638.7223511416446,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,114.25082254321667,111.1789641211456,111.22346858392692,125.60523605212053,11.48313702002573,0.0,3.7851636752714852,2.789537555172487,19.096383058299157,637.467818099543,227.02487081613342,1.1915508726878001,0.10677849216948672,0.14228369179056252,0.035641564276402284,0.0005045300060798755,0.403606313177013,90.0,50.0,0.5555555555555556,0.0,0.0,2.195110289896345,21.885920613471644,641.2529817748145,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,114.25958489188992,111.20903407291114,111.22346858392692,125.62304551801654,11.48313702002573,0.0,3.7861800782095383,2.786682753657688,19.106724605939398,640.0398657661506,227.0393053271492,1.191394414126807,0.10663378587500043,0.14226598787229314,0.035443177524940826,0.0006165411784371472,0.40371614910748405,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.893407359597084,643.8260458443601,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,114.2562830184232,111.22360413789345,111.22346858392692,125.62363069684558,11.48313702002573,0.0,3.7862108247666373,2.786621432817905,19.1104412942456,642.6080959115534,227.03916977318266,1.1912429549076207,0.10649349750048502,0.14225150865064856,0.03518380388173281,0.0005911973338644294,0.40379999365660846,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897062727063506,646.39430673632,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,114.25453461679282,111.23611507343138,111.22346858392692,125.62223988899281,11.48313702002573,0.0,3.7858992218898218,2.7865910841801664,19.110890753215397,645.1745238992204,227.0265232836782,1.191096945366958,0.10635805878537771,0.1422400826042079,0.0348783967781818,0.0005639215008480254,0.4038931810926158,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897481837395564,648.9604231211102,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,114.254969335835,111.24982750758605,111.22346858392692,125.62260618716802,11.48313702002573,0.0,3.78566293885255,2.786585804268817,19.110878014324896,647.7418639831884,227.00016436001908,1.1909567149295923,0.10622778800424955,0.142231512945325,0.034517749583667004,0.0005496650617256595,0.4040065197055873,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897463818593714,651.5275269220409,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,114.25581765863633,111.26342525139495,111.22346858392692,125.62330909448788,11.48313702002573,0.0,3.7855571522269993,2.7865847340616607,19.110786673500822,650.3095890221881,226.96020769255102,1.1908227317233557,0.10610313110688067,0.14222560172806473,0.03410309827894597,0.0005373579552559686,0.4041357325402056,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89737140756248,654.095146174415,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,114.25669029426976,111.27661157457283,111.22346858392692,125.62408022180249,11.48313702002573,0.0,3.785534961027671,2.78658476807887,19.110688441715293,652.8774812388646,226.9070647019051,1.1906954504077194,0.10598452329544847,0.14222213196078054,0.03363775515986834,0.0005354659327969035,0.4042791393995374,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897273209794164,656.6630161998922,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,114.25750437624367,111.2892616022775,111.22346858392692,125.62484259179197,11.48313702002573,0.0,3.7855460088332187,2.7865851428966018,19.110597134191554,655.4453899852224,226.8412716835545,1.1905752830443348,0.10587236227730526,0.14222086849679688,0.033125661195756495,0.0005283079646465384,0.40443545952164917,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897182277088156,659.2309359940556,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,114.25823434104969,111.30128208112906,111.22346858392692,125.62555112590447,11.48313702002573,0.0,3.785559952930301,2.786585621988813,19.11051650134351,658.0131774309735,226.76345818635235,1.1904625920688794,0.10576700151064138,0.14222156244539527,0.032571096168877205,0.0005158428678366975,0.40460344989988206,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897102123332324,661.7987373839038,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,114.25886600557048,111.31259815363674,111.22346858392692,125.62617699332888,11.48313702002573,0.0,3.7855612071797564,2.7865861055062733,19.110448163208535,660.5807212520558,226.67432861664255,1.1903576876107183,0.10566874737751653,0.14222395615045058,0.03197852083180933,0.0005032754515966436,0.4047818898071417,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89703426871481,664.3662824592355,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,114.25938990512847,111.3231489658187,111.22346858392692,125.62670213860233,11.48313702002573,0.0,3.78554281079158,2.7865865436564277,19.110393026179555,663.1479164179194,226.57464823475075,1.190260826694977,0.10557785808366896,0.14222778816557397,0.03135247138604489,0.0004948650614889505,0.4049695831756012,90.0,51.0,0.5666666666666667,0.0,0.0,2.1951102898963444,21.89697956983598,666.933459228711,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,114.2597999223577,111.33288482481325,111.22346858392692,125.62711569618578,11.48313702002573,0.0,3.785502567532922,2.786586910051217,19.110351575459102,665.7146756671991,226.46523199386448,1.1901722136009183,0.10549454362793524,0.14223279805370284,0.03069748781653663,0.0004801959153850448,0.40516536024919975,90.0,51.0,0.5666666666666667,0.0,0.0,2.1951102898963444,21.89693848551032,669.5001782347321,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,114.26009279815241,111.34176553139774,111.22346858392692,125.62741183097978,11.48313702002573,0.0,3.78544086744986,2.7865871908610527,19.110323961040866,668.2809295857772,226.34693504639358,1.1900920009752656,0.10541896647576623,0.14223873090715622,0.0300180630840653,0.0004596815905647156,0.4053680793533134,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.896911151901918,672.0663704532271,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,114.26026785364792,111.34975944727609,111.22346858392692,125.62758848702664,11.48313702002573,0.0,3.785359485230133,2.786587379617144,19.110310039150768,670.8466264685823,226.22064418304447,1.1900202914600158,0.10535124271927251,0.14224534150999552,0.029318605136178965,0.00043381643711278613,0.4055766287933117,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.896897418767914,674.6319859538124,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,114.26032677599022,111.35684294426973,111.22346858392692,125.62764663477412,11.48313702002573,0.0,3.7852609182996853,2.786587474525846,19.11030940213663,673.4117319665528,226.0872698227016,1.1899571396859718,0.10529144359092997,0.1422523980818269,0.02860340727740378,0.0004031607125113341,0.40578992862365143,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.896896876662474,677.1969928848525,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,114.26027341832562,111.36300002944519,111.22346858392692,125.62758977801926,11.48313702002573,0.0,3.7851480184884583,2.7865874770112096,19.110321405415934,675.9762285143636,225.9477383771833,1.1899025545335378,0.1052395972443863,0.14225968555643842,0.027876624475804673,0.0003683271119424319,0.40600693214309347,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.896908882427145,679.7613765328521,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,114.26011359431507,111.36822203447309,111.22346858392692,125.62742359036064,11.48313702002573,0.0,3.785023781993771,2.7865873908757375,19.11034519435662,678.5401145458309,225.80298492663707,1.1898565015899965,0.10519569074101479,0.14226700836145043,0.027142254273880156,0.0003299679901799308,0.4062266270680109,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.896932585232356,682.3251383278247,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,114.25985485975814,111.372507310837,111.22346858392692,125.62715561208803,11.48313702002573,0.0,3.7848912241822115,2.786587221772746,19.110379732096487,681.1034035125832,225.653946199727,1.1898189057481319,0.10515967219485083,0.14227419267703678,0.026404121540697694,0.00029376246827923585,0.4064480363887887,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89696695386923,684.8882947367654,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,114.25950627990302,111.37586090219429,111.22346858392692,125.62679497214546,11.48313702002573,0.0,3.7847532997817845,2.7865869768341303,19.110423828505184,683.6661227272108,225.50155388145967,1.1897896539005053,0.10513145303669269,0.14228108816292923,0.025665866589531093,0.00025764978979437474,0.4066702189400212,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897010805339313,687.4508760269925,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,114.25907818415646,111.37829418173541,111.22346858392692,125.62635211833364,11.48313702002573,0.0,3.7846128475979093,2.786586664374448,19.110476170100792,686.2283120556556,225.34672828365117,1.189768597689922,0.10511091036331584,0.14228756915335003,0.024930936323131616,0.00021986249221651898,0.40689226972557374,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.89706283447524,690.0129249032535,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,114.25858191155464,111.3798244516117,111.22346858392692,125.62583854904781,11.48313702002573,0.0,3.784472548968046,2.786586293632087,19.110535350537805,688.7900224857657,225.19037241596635,1.1897555562813509,0.10509788934147461,0.14229353532917674,0.024202578129264553,0.00019045784243229335,0.40711332004154405,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897121644169893,692.5744950347338,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,114.2580295511651,111.38047450662513,111.22346858392692,125.6252665453151,11.48313702002573,0.0,3.784334894584319,2.7865858745293157,19.110599901193687,691.3513146001121,225.03336649326818,1.1897503191245533,0.10509220563942123,0.1422989118854325,0.023483836271404043,0.0001855411809796517,0.407332537437914,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897185775723003,695.1356494946964,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,114.25743368190713,111.3802721671692,111.22346858392692,125.62464890476399,11.48313702002573,0.0,3.7842021571735147,2.786585417443375,19.1106683213508,693.9122569815771,224.87656291002594,1.1897526486803804,0.10509364786146273,0.14230364922004202,0.022777550524470502,0.0001838138743676015,0.4075491255556484,90.0,51.0,0.5666666666666667,0.0,0.0,2.195110289896345,21.897253738794177,697.6964591387506,False,False,0.0,0.0,False,0.0,0,0,0,True
