,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
311,99,0.010000000000000009,103.84279615848548,107.72420647556407,107.45704127444606,111.53918513977553,10.38427961584855,0.1940091880564299,1.5725747265914825,65.76105051484548,0.0,142.55134165893978,291.46918844999107,1.0651252214300246,0.07088250410253227,0.09465766840290467,0.05560695219126387,0.0006126533099600905,0.3115115899243518,104.0,104.0,1.0,0.0,0.0,4.572435500852963,65.76105051484548,144.12391638553126,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,103.84279615848548,107.73492303721991,107.45704127444606,111.5391851397484,10.38427961584855,0.1940091880564299,1.5725747265520955,65.28790118596685,0.0,142.4462102223318,291.1913066872172,1.0650166539146357,0.07077342446311055,0.0946281141302602,0.0543848969868959,0.0005809407946219358,0.3117915459177706,104.0,104.0,1.0,0.0,0.0,4.572435500852963,65.28790118596685,144.0187849488839,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,103.84279615848548,107.7435337888124,107.45704127444606,111.53918513973233,10.38427961584855,0.1940091880564299,1.5725747265287708,64.79742094964898,0.0,142.34354684561936,290.90481417285093,1.0649297690026187,0.07068598037699478,0.09460238145575581,0.05317932517114027,0.0005819811350079076,0.31207570336971147,104.0,104.0,1.0,0.0,0.0,4.572435500852963,64.79742094964898,143.91612157214814,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,103.84279615848548,107.83749933010262,107.45704127444606,111.62963539671539,10.38427961584855,0.1940091880564299,1.572574726514956,64.37942525198159,0.0,142.3344119226545,290.5243561171943,1.0648637533084775,0.07061936208142539,0.09458069011436708,0.05130641885953001,0.001075915227508767,0.31265515542004596,104.0,104.0,1.0,0.0,0.0,4.572435500852963,64.37942525198159,143.90698664916945,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,103.84279615848548,107.86507256478531,107.45704127444606,111.65446113262443,10.38427961584855,0.1940091880564299,1.5725747265067718,63.97094459590022,0.0,142.27532822282743,290.1163248268551,1.0648283014234323,0.07058331929586921,0.09456416084070335,0.049424269458740525,0.0008750006277804189,0.31309895533560744,104.0,104.0,1.0,0.0,0.0,4.572435500852963,63.97094459590022,143.84790294933418,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,103.84279615848548,107.86572181611767,107.45704127444606,111.6544611326211,10.38427961584855,0.1940091880564299,1.5725747265019228,63.547501770353165,0.0,142.19875211614774,289.70764428518345,1.0648227596695854,0.07057720911131193,0.0945528690153595,0.04770423714207647,0.0005402201184310635,0.3134788513411631,104.0,104.0,1.0,0.0,0.0,4.572435500852963,63.547501770353165,143.77132684264967,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,103.84279615848548,107.86375400317456,107.45704127444606,111.65446113261912,10.38427961584855,0.1940091880564299,1.572574726499049,63.108548728543624,0.0,142.1265130988254,289.3009315564549,1.0648438600227665,0.07059776420924939,0.09454657552159694,0.046097165635413516,0.0005119011706135115,0.31385170272751495,104.0,104.0,1.0,0.0,0.0,4.572435500852963,63.108548728543624,143.69908782532445,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,103.84279615848548,107.85940806138228,107.45704127444606,111.65446113261795,10.38427961584855,0.1940091880564299,1.5725747264973455,62.65351734936057,0.0,142.0588299334336,288.89856476951866,1.06488917073604,0.07064255876876499,0.0945450544815667,0.04457725167731892,0.0005453934841835588,0.31421571167303397,104.0,104.0,1.0,0.0,0.0,4.572435500852963,62.65351734936057,143.63140465993095,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,103.84279615848548,107.85287573765052,107.45704127444606,111.65446113261726,10.38427961584855,0.1940091880564299,1.572574726496336,62.18181870208001,0.0,141.99582382880473,288.5027303063143,1.0649567169423846,0.07070962694615943,0.09454806346244404,0.0431320006646994,0.0005585285362260914,0.3145691364684631,104.0,104.0,1.0,0.0,0.0,4.572435500852963,62.18181870208001,143.56839855530106,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,103.84279615848548,107.84432353606005,107.45704127444606,111.65446113261685,10.38427961584855,0.1940091880564299,1.5725747264957373,61.692842284133256,0.0,141.93752393942583,288.11544804470026,1.0650447651220936,0.07079724595318311,0.09455532994152295,0.04175639620237896,0.000551922373498618,0.3149103256797896,104.0,104.0,1.0,0.0,0.0,4.572435500852963,61.692842284133256,143.51009866592156,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,103.84279615848548,107.83390511356299,107.45704127444606,111.6544611326166,10.38427961584855,0.1940091880564299,1.5725747264953824,61.185955230955415,0.0,141.88387381337083,287.7385842055833,1.0651517025635604,0.07090381456328262,0.09456654723737767,0.04044951215203392,0.0005312526070339053,0.31523773995113635,104.0,104.0,1.0,0.0,0.0,4.572435500852963,61.185955230955415,143.45644853986622,False,False,0.0,0.0,False,0.0,0,0,0,True
322,99,0.010000000000000009,103.84279615848548,107.82176813110264,107.45704127444606,111.65446113261646,10.38427961584855,0.1940091880564299,1.5725747264951722,60.66050149689143,0.0,141.8347387188301,287.3738573489267,1.0652759718929417,0.07102778695204678,0.09458137587843353,0.0392125438939296,0.0005004494670549748,0.31554996634751764,104.0,104.0,1.0,0.0,0.0,4.572435500852963,60.66050149689143,143.40731344532526,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,103.84279615848548,107.80805788603888,107.45704127444606,111.65446113261638,10.38427961584855,0.1940091880564299,1.5725747264950471,60.11580100610008,0.0,141.78991372167098,287.0228407373339,1.0654160374747768,0.07116763857829703,0.09459944800301397,0.03804766575661646,0.00046240018172549974,0.3158457280668975,104.0,104.0,1.0,0.0,0.0,4.572435500852963,60.11580100610008,143.36248844816603,False,False,0.0,0.0,False,0.0,0,0,0,True
324,99,0.010000000000000009,103.84279615848548,107.79291907834252,107.45704127444606,111.65446113261632,10.38427961584855,0.1940091880564299,1.572574726494973,59.55114877235607,0.0,141.74913235528487,286.6869629334374,1.065570370182049,0.07132185055031351,0.0946203733454668,0.036957370211638044,0.00044427810370641346,0.3161238911383865,104.0,104.0,1.0,0.0,0.0,4.572435500852963,59.55114877235607,143.32170708177983,False,False,0.0,0.0,False,0.0,0,0,0,True
325,99,0.010000000000000009,103.84279615848548,107.77649649801329,107.45704127444606,111.65446113261629,10.38427961584855,0.1940091880564299,1.572574726494929,58.965813986611906,0.0,141.7120757094612,286.36750770987027,1.065737442666729,0.071488904577652,0.09464374593595043,0.03594408854448421,0.0004403633972966133,0.3163834690098099,104.0,104.0,1.0,0.0,0.0,4.572435500852963,58.965813986611906,143.28465043595614,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,103.84279615848548,107.75893509296233,107.45704127444606,111.65446113261628,10.38427961584855,0.1940091880564299,1.572574726494903,58.359039071138035,0.0,141.67838176137806,286.06561389135396,1.0659157305384879,0.07166728389867072,0.09466915098556865,0.0350099763941088,0.00044951733188273015,0.31662362550854645,104.0,104.0,1.0,0.0,0.0,4.572435500852963,58.359039071138035,143.25095648787297,False,False,0.0,0.0,False,0.0,0,0,0,True
327,99,0.010000000000000009,103.84279615848548,107.74037968585344,107.45704127444606,111.65446113261626,10.38427961584855,0.1940091880564299,1.572574726494888,57.730038699017236,0.0,141.6476547754598,285.7822754799466,1.0661037167676217,0.07185547748939762,0.09469617163610805,0.03415679620276178,0.00045364845253947634,0.3168436764165805,104.0,104.0,1.0,0.0,0.0,4.572435500852963,57.730038699017236,143.2202295019547,False,False,0.0,0.0,False,0.0,0,0,0,True
328,99,0.010000000000000009,103.84279615848548,107.72097449749323,107.45704127444606,111.65446113261626,10.38427961584855,0.1940091880564299,1.5725747264948788,57.07799877772428,0.0,141.61947460757764,285.51834225689936,1.0662998977408937,0.0720519859759177,0.09472439537886443,0.03338585692748019,0.00045337684577988213,0.31704308976549245,104.0,104.0,1.0,0.0,0.0,4.572435500852963,57.07799877772428,143.19204933407252,False,False,0.0,0.0,False,0.0,0,0,0,True
329,99,0.010000000000000009,103.84279615848548,107.70086256983379,107.45704127444606,111.65446113261626,10.38427961584855,0.1940091880564299,1.5725747264948735,56.402075395475386,0.0,141.59340576135045,285.2745209615116,1.0665027900485267,0.07225532832403385,0.09475342002213553,0.03269798785156185,0.00044925305066605256,0.31722148488896645,104.0,104.0,1.0,0.0,0.0,4.572435500852963,56.402075395475386,143.16598048784533,False,False,0.0,0.0,False,0.0,0,0,0,True
330,99,0.010000000000000009,103.84279615848548,107.68018514405338,107.45704127444606,111.65446113261626,10.38427961584855,0.1940091880564299,1.5725747264948704,55.7013937289835,0.0,141.56900605907472,285.05137709190427,1.0667109374602348,0.07246404876070325,0.09478285913137992,0.03209353294299807,0.00044297453908228755,0.31737863024450125,104.0,104.0,1.0,0.0,0.0,4.572435500852963,55.7013937289835,143.1415807855696,False,False,0.0,0.0,False,0.0,0,0,0,True
331,99,0.010000000000000009,103.84279615848548,107.66109277686618,107.45704127444606,111.6565475411322,10.38427961584855,0.1940091880564299,1.5725747264948682,54.97713331972202,0.0,140.93246133244932,284.84732558948417,1.0669229177705568,0.07267672360463515,0.0948123468918395,0.031556863150931494,0.0004367846533234011,0.31752131553007146,104.0,65.0,0.625,0.0,0.0,4.572435500852963,54.97713331972202,142.5050360589442,False,False,0.0,0.0,False,0.0,0,0,0,True
332,99,0.010000000000000009,103.84279615848548,107.64833863148857,107.45704127444606,111.66553609948743,10.38427961584855,0.1940091880564299,1.572574726494867,54.23533265571449,0.0,140.2040834850206,284.6560282324416,1.0671375870181103,0.0728922066107133,0.09484156427590024,0.0310398379783354,0.000373688947627309,0.31766728593568005,104.0,62.0,0.5961538461538461,0.0,0.0,4.572435500852963,54.23533265571449,141.77665821151547,False,False,0.0,0.0,False,0.0,0,0,0,True
333,99,0.010000000000000009,103.84279615848548,107.67467730672038,107.45704127444606,111.71537782570957,10.38427961584855,0.1940091880564299,1.5725747264948662,53.516202425777564,0.0,139.54145886425192,284.4383922001673,1.0673545710833676,0.07311012289506666,0.09487028734090976,0.030252790025421777,0.00025439302756091286,0.3179346359687074,104.0,60.0,0.5769230769230769,0.0,0.0,4.572435500852963,53.516202425777564,141.1140335907468,False,False,0.0,0.0,False,0.0,0,0,0,True
334,99,0.010000000000000009,103.84279615848548,107.89684365570811,107.45704127444606,111.96917480764264,10.38427961584855,0.1940091880564299,1.572574726494866,53.02452827715082,0.0,139.31609047530833,283.9985898189052,1.0675779509830603,0.07333457142210391,0.09489872932003825,0.027765119693069596,0.0020752363499505744,0.31889747167320215,104.0,57.0,0.5480769230769231,0.0,0.0,4.572435500852963,53.02452827715082,140.8886652018032,False,False,0.0,0.0,False,0.0,0,0,0,True
335,99,0.010000000000000009,103.84279615848548,108.1595069245614,107.45704127444606,112.26854510821695,10.38427961584855,0.1940091880564299,1.572574726494866,52.81421497914249,0.0,139.44300084435622,283.29612416878985,1.067833650540583,0.07359159360540665,0.0949291450568537,0.02365835010701508,0.003623475596623815,0.3202112434380614,104.0,56.0,0.5384615384615384,0.0,0.0,4.572435500852963,52.81421497914249,141.0155755708511,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,104.89171329139947,109.25808006060616,108.70465847095461,113.44193709886946,10.48917132913995,0.0,1.574386320887391,52.8116020774984,0.0,139.52952014625438,282.74270257913827,1.0681456764877344,0.0739053055652162,0.09496363344303264,0.014847439633776455,0.012250271282387046,0.32383583631092405,104.0,55.0,0.5288461538461539,0.0,0.0,4.572435500852963,52.8116020774984,141.10390646714177,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,103.84279615848548,108.80958703915374,107.45704127444606,113.0186538218853,10.38427961584855,0.1940091880564299,1.5736196144491246,53.34283154865229,0.0,139.89603041595518,281.3901568144306,1.068591799589196,0.07434674920255668,0.09507231963188709,0.008837263345801535,0.00278535251373733,0.3239919811622398,103.0,53.0,0.5145631067961165,0.0,0.0,4.572435500852963,53.34283154865229,141.4696500304043,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,104.78288161985694,108.64901616724099,108.40088965598652,112.90299618977085,10.48917132913995,0.0,1.5749900742114704,48.31722720941482,0.0,139.49152545145398,281.14203030317617,1.0691182875006158,0.07486948000472744,0.09518323389999321,0.010111607302817485,0.00030296989562361644,0.3231983578977732,104.0,56.0,0.5384615384615384,0.0,0.0,1.805353296990719,48.31722720941482,141.06651552566547,False,False,0.0,0.0,False,0.0,1,1,0,True
339,99,0.010000000000000009,103.84279615848548,107.50831195907365,107.45704127444606,111.77074744039987,10.38427961584855,0.1940091880564299,1.5739690761520613,47.43567230394655,0.0,141.10585869842694,281.0907596185486,1.069601328147227,0.07535914440525097,0.09514874967055763,0.014489519115195642,0.010423713942317676,0.320397616203138,104.0,104.0,1.0,0.0,0.0,1.805353296990719,47.43567230394655,142.679827774579,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,104.71517731081771,108.21545937954835,108.49725462702531,112.55113004686676,10.48917132913995,0.0,1.5751926827763152,46.521190605230636,0.0,141.87498559667836,281.37255486602555,1.0700045028666039,0.0757687610017885,0.09510822158737532,0.015838187788108585,0.0006496959393856586,0.32172747873574253,106.0,106.0,1.0,0.0,0.0,1.805353296990719,46.521190605230636,143.45017827945466,False,False,0.0,0.0,False,0.0,0,0,0,True
341,99,0.010000000000000009,103.84279615848548,107.42372351656822,107.45704127444606,111.77084307964026,10.38427961584855,0.1940091880564299,1.5740867286595517,45.573859659294456,0.0,141.2491374840849,281.40587262390335,1.0703756972261325,0.07614707117786483,0.09505514644182918,0.01897392901714367,0.006918457087842821,0.31973746347877985,104.0,104.0,1.0,0.0,0.0,1.805353296990719,45.573859659294456,142.82322421274446,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,104.89171329139947,108.30586982848435,108.70465847095461,112.72594989807767,10.48917132913995,0.0,1.5752611048488594,44.58941657756351,0.0,141.05569144804568,281.80466126637367,1.0706893191775178,0.07646733753685495,0.09500385094689608,0.01701252971085029,0.004264775275245898,0.32196243744900255,104.0,104.0,1.0,0.0,0.0,1.805353296990719,44.58941657756351,142.63095255289454,False,False,0.0,0.0,False,0.0,0,0,0,True
343,99,0.010000000000000009,103.84279615848548,107.35471711700194,107.45704127444606,111.77087165347041,10.38427961584855,0.1940091880564299,1.5741265769019426,43.57132700464938,0.0,140.31837153206283,281.90698542381773,1.0710322590703403,0.0768096057418344,0.09502804486758418,0.02014363702121432,0.006371772114430918,0.3194939082696163,103.0,103.0,1.0,0.0,0.0,1.805353296990719,43.57132700464938,141.89249810896476,False,False,0.0,0.0,False,0.0,0,0,0,True
344,99,0.010000000000000009,103.84279615848548,107.32653322677173,107.45704127444606,111.77039095356156,10.38427961584855,0.1940091880564299,1.5734727488638707,42.515945999462005,0.0,140.34380391167176,282.03749347149204,1.0713184084330443,0.07709482731564407,0.09505291041116527,0.022327206400675776,0.003935695057852213,0.3193041616529893,104.0,104.0,1.0,0.0,0.0,1.805353296990719,42.515945999462005,141.91727666053563,False,False,0.0,0.0,False,0.0,0,0,0,True
345,99,0.010000000000000009,103.84279615848548,107.30268376784737,107.45704127444606,111.77011461623187,10.38427961584855,0.1940091880564299,1.5730952581554996,41.421907620380935,0.0,140.3889637346585,282.1918509780907,1.0715636580396382,0.07733907056507883,0.09507890278217018,0.02397744340031194,0.002494407010914376,0.31910341533713915,104.0,104.0,1.0,0.0,0.0,1.805353296990719,41.421907620380935,141.96205899281398,False,False,0.0,0.0,False,0.0,0,0,0,True
346,99,0.010000000000000009,103.84279615848548,107.28211527188031,107.45704127444606,111.76995545544283,10.38427961584855,0.1940091880564299,1.5728769282361725,40.287795892939094,0.0,140.44487677209358,282.3667769806565,1.0717771668102227,0.07755160752512777,0.09510601265795893,0.025334878673623145,0.0016815911486307068,0.31889240420455617,104.0,104.0,1.0,0.0,0.0,1.805353296990719,40.287795892939094,142.01775370032976,False,False,0.0,0.0,False,0.0,0,0,0,True
347,99,0.010000000000000009,103.84279615848548,107.26421516200331,107.45704127444606,111.76986361457705,10.38427961584855,0.1940091880564299,1.5727504391826135,39.11214297717809,0.0,140.50829111026826,282.55960309309927,1.0719641891066498,0.07773776512390033,0.09513398208196298,0.026537137690206346,0.001245051908444455,0.3186722249248582,104.0,104.0,1.0,0.0,0.0,1.805353296990719,39.11214297717809,142.08104154945087,False,False,0.0,0.0,False,0.0,0,0,0,True
348,99,0.010000000000000009,103.84279615848548,107.24862530570861,107.45704127444606,111.76981052495718,10.38427961584855,0.1940091880564299,1.572677039748942,37.89342726787581,0.0,140.5760271679178,282.7680190618367,1.072127747572236,0.07790061244297533,0.09516243083580009,0.02766132823595773,0.0009211166176296857,0.3184441177259458,104.0,104.0,1.0,0.0,0.0,1.805353296990719,37.89342726787581,142.14870420766675,False,False,0.0,0.0,False,0.0,0,0,0,True
