alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5969051964562688,0.08628600325245459,1.2206490130167698,1.448204001404315,0.07425656029271369,0.019973860408382504,9.76143547869872,5.0862822509674945,4.034661271716171,0.40825348040512344,1.849357394294818,0.30192288408109164,0.15661554872401992,0.24120286438205135,0.703460740599745,0.15992365069460457,2.1051038345435167,0.4409823217499602,6.055513738560238,4.931577642287637,0.7617060209977408,2.153197779317711,2.623828053091451,0.3594688180213803,0.30503510464434125,0.13551401127077678,0.16491363272241727,1.5657469453530268,0.31260202956553085,0.09422922515612879,1,90.7,0.093,136.2814215351764,121.24367701168788,11.071286548062107,0.9096979211595612,0.07493538875307588,0.0769099219209268,0.027454320240754854,0.03214574995935384,0.3851494212919647,84.15,0.0,0.0,0.8763317939519979,56.847427443378955,4.635790660896135,0.0,4.567319497695377,0.0,0.2,2.324382212977838,0.01860927087789475,0.0,0.0,0.4,0.4,0.0,1.0,0.005285714285714286,0.0,1.0,0.0,0.19285714285714287,0.0,False,
0.5969051964562688,0.08628600325245459,1.2206490130167698,1.448204001404315,0.07425656029271369,0.019973860408382504,9.76143547869872,5.0862822509674945,4.034661271716171,0.40825348040512344,1.849357394294818,0.30192288408109164,0.15661554872401992,0.24120286438205135,0.703460740599745,0.15992365069460457,2.1051038345435167,0.4409823217499602,6.055513738560238,4.931577642287637,0.7617060209977408,2.153197779317711,2.623828053091451,0.3594688180213803,0.30503510464434125,0.13551401127077678,0.16491363272241727,1.5657469453530268,0.31260202956553085,0.09422922515612879,2,95.5,0.045000000000000005,141.82228351467222,126.94799673835671,11.657198074310152,0.9186098770329927,0.07105769656885924,0.09165702084210842,-0.024198052568304845,0.0347274763944513,0.3990686182596197,89.75,0.0,0.0,0.42403151320257954,53.0735676532223,2.942868339154029,0.0,6.519330773597884,0.0,0.2,2.635056172395463,0.012243194234202283,0.0,0.0,0.45,0.45,0.0,1.0,0.004428571428571428,0.0,1.0,0.0,0.15,0.0,False,
0.5758050734841222,0.06734521029430184,1.0652970025024309,1.2860075223515928,0.07522582383528431,0.018924519104347393,12.225751805691464,7.238453645997772,3.2909120440682225,0.4020256870262904,2.264481217148688,0.3436714462825785,0.26116146022096437,0.34887514517996027,0.7590126736063779,0.1494868841342321,1.5176436532662991,0.5081479094922854,4.865541433546592,7.012645027968265,0.4501863990853643,1.6713828957240535,1.193667989798925,0.32013880202394124,0.32815998393249207,0.13937643074275655,0.15125237158742644,1.9227953788133667,0.257317106295022,0.1260781436035495,0,94.1,0.05899999999999998,125.11753687424819,109.98781308992129,10.024444793547874,0.8931656871054179,0.07362828759847666,0.05936662847014025,0.029822752832053556,0.015597831363130902,0.49342309727273587,85.75,0.0,0.0,0.7438610472609419,40.149320131717225,4.050083968697146,0.001930263587468295,3.530003511286661,0.0,0.05,0.7459781313920171,0.01783968839860047,0.0,0.0,0.05,0.05,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.18571428571428572,0.0,False,
0.5758050734841222,0.06734521029430184,1.0652970025024309,1.2860075223515928,0.07522582383528431,0.018924519104347393,12.225751805691464,7.238453645997772,3.2909120440682225,0.4020256870262904,2.264481217148688,0.3436714462825785,0.26116146022096437,0.34887514517996027,0.7590126736063779,0.1494868841342321,1.5176436532662991,0.5081479094922854,4.865541433546592,7.012645027968265,0.4501863990853643,1.6713828957240535,1.193667989798925,0.32013880202394124,0.32815998393249207,0.13937643074275655,0.15125237158742644,1.9227953788133667,0.257317106295022,0.1260781436035495,1,99.3,0.007000000000000006,130.55900235748697,114.84942189273109,10.578399234849138,0.8955704759975728,0.07745817151936821,0.06339975550493057,-0.060066304512354285,0.013464071725409105,0.5216684628562398,85.55,0.0,0.0,0.08825470052248463,48.264562081047806,3.9962337250245903,0.03637895307015644,5.72086293039378,0.0,0.2,2.1372332716130558,0.027573824593860794,0.0,0.0,0.3,0.3,0.0,1.0,0.005714285714285714,0.0,1.0,0.0,0.2571428571428571,0.0,False,
0.5758050734841222,0.06734521029430184,1.0652970025024309,1.2860075223515928,0.07522582383528431,0.018924519104347393,12.225751805691464,7.238453645997772,3.2909120440682225,0.4020256870262904,2.264481217148688,0.3436714462825785,0.26116146022096437,0.34887514517996027,0.7590126736063779,0.1494868841342321,1.5176436532662991,0.5081479094922854,4.865541433546592,7.012645027968265,0.4501863990853643,1.6713828957240535,1.193667989798925,0.32013880202394124,0.32815998393249207,0.13937643074275655,0.15125237158742644,1.9227953788133667,0.257317106295022,0.1260781436035495,2,100.0,0.0,130.76748312434455,116.43076772936573,10.652970025024306,0.9045743414401546,0.07338907776307471,0.06681797566004424,-0.0390869706995622,0.013136212242387726,0.5122509558673654,84.0,0.0,0.0,0.0,48.0387325483958,2.9048050178557028,0.08263074988972306,5.443179027275968,0.0,0.15,2.1688631493303108,0.0208725277644062,0.0,0.0,0.3,0.3,0.0,1.0,0.005,0.0007142857142857143,1.0,0.0,0.22142857142857142,0.0,False,
0.5703660705526156,0.10565551328601686,1.0836154348903129,1.3597998616741505,0.06566741093057513,0.010030691733824945,11.433114595554688,4.624363931179282,4.520968421654688,0.6583321141963621,2.2845122646376623,0.31241892246271674,0.2659380277939969,0.20049893112288308,0.6078641953564712,0.10420563718320112,2.0550101819300663,0.3671451011633182,4.643290204411492,8.966950113853947,0.7253053959347672,1.5007124440564001,3.1504791264526526,0.5847007261627752,0.36811762407294135,0.13795801659269108,0.21603201092454727,1.9434122249101886,0.35924007612648484,0.16752340529194007,0,99.3,0.007000000000000006,136.65130206196264,118.03943184595657,10.760301268460807,0.8791825260849275,0.09858031144033302,0.06003425342581263,-0.008343671697356623,0.018445574770284183,0.3947602882804241,65.55,0.0,0.0,0.11726638370435805,52.312471648105884,10.859965637668418,0.0,7.651578042815546,0.0,0.1,1.5964725499753687,0.009732113470594585,0.0,0.0,0.35,0.35,0.0,1.0,0.005357142857142857,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5703660705526156,0.10565551328601686,1.0836154348903129,1.3597998616741505,0.06566741093057513,0.010030691733824945,11.433114595554688,4.624363931179282,4.520968421654688,0.6583321141963621,2.2845122646376623,0.31241892246271674,0.2659380277939969,0.20049893112288308,0.6078641953564712,0.10420563718320112,2.0550101819300663,0.3671451011633182,4.643290204411492,8.966950113853947,0.7253053959347672,1.5007124440564001,3.1504791264526526,0.5847007261627752,0.36811762407294135,0.13795801659269108,0.21603201092454727,1.9434122249101886,0.35924007612648484,0.16752340529194007,1,99.1,0.009000000000000008,137.6885527175349,117.44857040639621,10.738628959763002,0.8647626062946608,0.08244460787867806,0.0558859335647956,0.04276022600896455,0.020722100944387624,0.3801539319544374,68.9,0.0,0.0,0.15077106476274607,60.3359473704805,10.102148780601794,0.0,8.601768431144459,0.0,0.2,2.730999822573274,0.008876910002484488,0.0,0.0,0.5,0.5,0.0,1.0,0.005,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5703660705526156,0.10565551328601686,1.0836154348903129,1.3597998616741505,0.06566741093057513,0.010030691733824945,11.433114595554688,4.624363931179282,4.520968421654688,0.6583321141963621,2.2845122646376623,0.31241892246271674,0.2659380277939969,0.20049893112288308,0.6078641953564712,0.10420563718320112,2.0550101819300663,0.3671451011633182,4.643290204411492,8.966950113853947,0.7253053959347672,1.5007124440564001,3.1504791264526526,0.5847007261627752,0.36811762407294135,0.13795801659269108,0.21603201092454727,1.9434122249101886,0.35924007612648484,0.16752340529194007,2,98.2,0.018000000000000016,134.7172289540031,116.48549617625906,10.64110357062287,0.8799216150811544,0.0862317929481685,0.06868473474057052,0.009508895540440128,0.02756932344857142,0.3932701890839694,68.0,0.0,0.0,0.30154212952549214,58.200701495926594,8.697718821751023,0.8887047722456458,8.606933996147124,0.0,0.15,3.0234975969874536,0.007693387133727456,0.0,0.0,0.5,0.5,0.0,1.0,0.005571428571428572,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.5834164398271681,0.08959405269064305,1.148465881665177,1.5071430450108574,0.058885803549753375,0.01926926504827477,14.641347654705513,7.267470088428446,3.8139159249620187,0.6355149305967659,1.4327770430498197,0.3369890231401692,0.19105902918591144,0.19177015810261708,0.7278015666933833,0.16914951615108917,2.029227391931446,0.48605876975428286,5.873798546971448,9.049691183206463,0.5156745659299082,2.58070879888521,2.581628460100162,0.4448123370745624,0.5737362053175254,0.17806741785238483,0.25210709178199214,2.1427880818291967,0.2592518488153125,0.10279393339751783,0,91.25,0.08749999999999995,137.951231828674,115.31593070669473,10.479751170194737,0.8448392568448042,0.10524691370784063,0.05402063867625513,0.1469232040405049,0.01520617915380613,0.35466076633624644,80.05,0.0,0.0,0.8994469172282813,66.25316003531245,7.1925717409667715,0.0,4.147685053003782,0.0,0.1,1.579076898418143,0.02272806459851969,0.0,0.0,0.15,0.15,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.22857142857142856,0.0,False,
0.5834164398271681,0.08959405269064305,1.148465881665177,1.5071430450108574,0.058885803549753375,0.01926926504827477,14.641347654705513,7.267470088428446,3.8139159249620187,0.6355149305967659,1.4327770430498197,0.3369890231401692,0.19105902918591144,0.19177015810261708,0.7278015666933833,0.16914951615108917,2.029227391931446,0.48605876975428286,5.873798546971448,9.049691183206463,0.5156745659299082,2.58070879888521,2.581628460100162,0.4448123370745624,0.5737362053175254,0.17806741785238483,0.25210709178199214,2.1427880818291967,0.2592518488153125,0.10279393339751783,1,90.0,0.1,135.6097864413731,113.8941204760016,10.336192934986595,0.8479106187657115,0.11060203257387788,0.05134767418000159,0.18785715739081454,0.0120100055282222,0.34408967389562223,81.0,0.0,0.0,1.0279393339751786,82.32924878068357,5.234995931607371,0.0,5.286393362932946,0.0,0.1,1.5928944268436402,0.02385298165747927,0.0,0.0,0.25,0.25,0.0,1.0,0.005571428571428572,0.0,1.0,0.0,0.2642857142857143,0.0,False,
0.5834164398271681,0.08959405269064305,1.148465881665177,1.5071430450108574,0.058885803549753375,0.01926926504827477,14.641347654705513,7.267470088428446,3.8139159249620187,0.6355149305967659,1.4327770430498197,0.3369890231401692,0.19105902918591144,0.19177015810261708,0.7278015666933833,0.16914951615108917,2.029227391931446,0.48605876975428286,5.873798546971448,9.049691183206463,0.5156745659299082,2.58070879888521,2.581628460100162,0.4448123370745624,0.5737362053175254,0.17806741785238483,0.25210709178199214,2.1427880818291967,0.2592518488153125,0.10279393339751783,2,90.0,0.1,136.1115854144512,114.08915633968516,10.336192934986594,0.8517963809201131,0.10071469763471882,0.07290996442329309,0.16999584118229732,0.015063925731220604,0.3491384683015145,78.4,0.0,0.0,1.0279393339751786,77.44057288886185,4.514735220889321,0.0,4.830129471110404,0.0,0.15,2.3440953653827243,0.017691116323773955,0.0,0.0,0.3,0.3,0.0,1.0,0.004928571428571429,0.0,1.0,0.0,0.18571428571428572,0.0,False,
0.5762491004097893,0.09792738050607855,1.145864028380789,1.1279292521958402,0.07455794988751838,0.01858806012243304,15.21292320051657,5.447498028968407,4.672558239961498,0.46166582949450463,2.165049252004237,0.3857595362055554,0.15279513933071748,0.33848124696083054,0.7181024440756842,0.08987286116348392,1.7234884036232496,0.29193977895583834,5.393513696147413,4.820833462163319,0.6924983171856358,1.593516323210813,2.214761822891733,0.3681443468997163,0.5135624756957828,0.12149849656301634,0.24673360581258458,2.4361115332870065,0.35074773317324637,0.10624118257778181,0,86.1,0.139,93.85914172008344,102.73283792407346,9.900265205210015,1.1432483565091354,0.11577235564540145,0.14631979527998268,0.3845124969204544,0.0722574825302963,0.3759895112045776,72.9,0.01,0.05,1.4448800830578328,99.69742868447636,7.6095503010828835,52.15752761198229,8.147764166674643,0.0,0.3,4.167967750300265,0.011121924893165464,0.0,0.0,1.05,1.0,0.05,1.0,0.008642857142857143,0.0014285714285714286,1.0,0.0,0.11428571428571428,0.0,False,
0.5762491004097893,0.09792738050607855,1.145864028380789,1.1279292521958402,0.07455794988751838,0.01858806012243304,15.21292320051657,5.447498028968407,4.672558239961498,0.46166582949450463,2.165049252004237,0.3857595362055554,0.15279513933071748,0.33848124696083054,0.7181024440756842,0.08987286116348392,1.7234884036232496,0.29193977895583834,5.393513696147413,4.820833462163319,0.6924983171856358,1.593516323210813,2.214761822891733,0.3681443468997163,0.5135624756957828,0.12149849656301634,0.24673360581258458,2.4361115332870065,0.35074773317324637,0.10624118257778181,1,98.2,0.01800000000000001,114.43092293790319,121.71444229764727,11.252384758699348,1.1058243984076728,0.08109898558629079,0.11466066484133061,0.05272623701417589,0.024395548060450405,0.43673944750362004,75.9,0.0,0.0,0.19123412864000727,79.8586646503621,8.35733071336205,0.0,7.178839727046774,0.0,0.25,2.876116001765071,0.018822102957456444,0.0,0.0,0.45,0.45,0.0,1.0,0.0067142857142857134,0.0014285714285714286,1.0,0.0,0.2,0.0,False,
0.5762491004097893,0.09792738050607855,1.145864028380789,1.1279292521958402,0.07455794988751838,0.01858806012243304,15.21292320051657,5.447498028968407,4.672558239961498,0.46166582949450463,2.165049252004237,0.3857595362055554,0.15279513933071748,0.33848124696083054,0.7181024440756842,0.08987286116348392,1.7234884036232496,0.29193977895583834,5.393513696147413,4.820833462163319,0.6924983171856358,1.593516323210813,2.214761822891733,0.3681443468997163,0.5135624756957828,0.12149849656301634,0.24673360581258458,2.4361115332870065,0.35074773317324637,0.10624118257778181,2,98.45,0.015500000000000003,109.24605125226428,123.79193536799059,11.28103135940887,1.1830622793170982,0.13702824995904456,0.13921794793517062,-0.2269017237792025,0.033857273185685356,0.5711234093984243,72.75,0.0,0.0,0.1646738329955618,55.33529634195336,7.509239790092463,5.816145929792621,5.16790730091638,0.0,0.0,0.0,0.017771835634813778,0.0,0.0,0.05,0.05,0.0,1.0,0.007357142857142857,0.002142857142857143,1.0,0.0,0.17142857142857143,0.0,False,
0.5957788106089339,0.10313581465264725,1.1442980610852815,1.3881873431865748,0.05473525895562744,0.017450232521611445,10.154055609126381,5.6080223480671405,5.206947803077467,0.6009661200284997,1.349916719381705,0.21715379471366475,0.20653366716602012,0.3498215734348788,0.7301967668605316,0.10843073669582753,1.9879716692152065,0.5245597395675328,7.6256385848683195,7.929298065737026,0.5486031770262365,2.5286155358079894,1.9160018659375018,0.33705634886884317,0.5401530127799046,0.2179315262029065,0.22760111694339907,1.6534171911089013,0.36247369995402934,0.1381926614071467,0,99.1,0.009000000000000008,142.0491035975201,124.61392803403275,11.339993785355142,0.8939247264167365,0.07907244488342677,0.0741444304738689,0.0008370277098046858,0.016829532392456596,0.40484917936647874,80.1,0.0,0.0,0.12437339526643205,52.85277840007134,7.723297511088424,0.09960175917998323,8.890076719594962,0.0,0.2,2.3654116514926473,0.012723177790873475,0.0,0.0,0.4,0.4,0.0,1.0,0.004571428571428571,0.0,1.0,0.0,0.17142857142857143,0.0,False,
0.5957788106089339,0.10313581465264725,1.1442980610852815,1.3881873431865748,0.05473525895562744,0.017450232521611445,10.154055609126381,5.6080223480671405,5.206947803077467,0.6009661200284997,1.349916719381705,0.21715379471366475,0.20653366716602012,0.3498215734348788,0.7301967668605316,0.10843073669582753,1.9879716692152065,0.5245597395675328,7.6256385848683195,7.929298065737026,0.5486031770262365,2.5286155358079894,1.9160018659375018,0.33705634886884317,0.5401530127799046,0.2179315262029065,0.22760111694339907,1.6534171911089013,0.36247369995402934,0.1381926614071467,1,99.45,0.005500000000000005,138.60562556285714,124.02447917306392,11.380044217493126,0.9042122959384657,0.09407910345160447,0.05774537838574769,0.039222392385573304,0.00664360033044145,0.39084710342969203,80.1,0.0,0.0,0.07600596377393068,22.9924711779962,7.147845886549232,0.0,2.2894413955006323,0.0,0.0,0.0,0.012985637699055896,0.0,0.0,0.0,0.0,0.0,1.0,0.004357142857142857,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.5957788106089339,0.10313581465264725,1.1442980610852815,1.3881873431865748,0.05473525895562744,0.017450232521611445,10.154055609126381,5.6080223480671405,5.206947803077467,0.6009661200284997,1.349916719381705,0.21715379471366475,0.20653366716602012,0.3498215734348788,0.7301967668605316,0.10843073669582753,1.9879716692152065,0.5245597395675328,7.6256385848683195,7.929298065737026,0.5486031770262365,2.5286155358079894,1.9160018659375018,0.33705634886884317,0.5401530127799046,0.2179315262029065,0.22760111694339907,1.6534171911089013,0.36247369995402934,0.1381926614071467,2,99.7,0.0030000000000000027,138.6225584573281,124.92551581110047,11.40865166902026,0.9162160436847634,0.0928216246957826,0.08117538371890623,-0.07718450123007335,0.025727817227947043,0.4366773219606085,78.0,0.0,0.0,0.04145779842214401,46.50931480882504,5.760113123722653,0.0,6.408796516951772,0.0,0.15,1.7977931336800304,0.009796937681087567,0.0,0.0,0.25,0.25,0.0,1.0,0.0037857142857142855,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.5644828466903892,0.10689421396338838,1.2615722976509023,1.472492289075725,0.07508672236618917,0.019133276073934252,10.311361514861321,6.511848547505693,6.247486352589445,0.5748220584225117,1.3216523626150554,0.24163914218244176,0.13671491473148967,0.23750496975338736,0.6006033429257599,0.1644698190232866,1.8311486734205888,0.5045488136111218,7.064292462931884,5.3727036341900405,0.5354700401245027,2.558604582515307,2.200567499166199,0.5860164874216056,0.5466661252268803,0.2499110115808283,0.27328903022045864,2.2717920485814505,0.2650555977826535,0.1447294848958573,0,99.55,0.004500000000000004,148.9527767613205,137.12010633909895,12.558952223114735,0.930941761599726,0.08264814867362016,0.06134546621708006,-0.022817374172855145,0.019407111934009794,0.4379668017329351,67.0,0.0,0.0,0.06512826820313579,24.805325519777803,13.997939568507212,0.05438639742213288,3.6161563185722896,0.0,0.1,1.5542659997445347,0.015163969828279982,0.0,0.0,0.25,0.25,0.0,1.0,0.004071428571428571,0.0,1.0,0.0,0.17142857142857143,0.0,False,
0.5644828466903892,0.10689421396338838,1.2615722976509023,1.472492289075725,0.07508672236618917,0.019133276073934252,10.311361514861321,6.511848547505693,6.247486352589445,0.5748220584225117,1.3216523626150554,0.24163914218244176,0.13671491473148967,0.23750496975338736,0.6006033429257599,0.1644698190232866,1.8311486734205888,0.5045488136111218,7.064292462931884,5.3727036341900405,0.5354700401245027,2.558604582515307,2.200567499166199,0.5860164874216056,0.5466661252268803,0.2499110115808283,0.27328903022045864,2.2717920485814505,0.2650555977826535,0.1447294848958573,1,97.8,0.02200000000000002,146.75857519574254,134.38458505543127,12.338177071025829,0.9290761603818518,0.08090731617657626,0.07334527246370673,0.05512913722196666,0.012817536883913369,0.4176627593878826,71.95,0.0,0.0,0.31840486677088603,60.67188800630991,12.384567662835881,0.012608053214561609,6.971566064838273,0.0,0.15,2.683938404615849,0.015354009542152847,0.0,0.0,0.35,0.35,0.0,1.0,0.0041428571428571434,0.0,1.0,0.0,0.15714285714285714,0.0,False,
