alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8402852659534994,0.06653619395731461,1.0732781077808755,1.1593861015515063,0.06179939153511486,0.0121535602331809,10.778537804875448,2.3479968774157407,2.948083060312534,0.36170113449053365,2.2676825868574895,0.30546358025171255,0.19683884162236634,0.3225637768517784,0.5898656115641953,0.15791654380146733,2.277162744618064,0.30328891674282654,5.7085122966106825,9.821439502948877,0.3105183145390347,1.420584910219303,3.363495328023727,0.7349668223825998,0.4627680616666391,0.09565349259459263,0.2096673481958356,1.691562619906851,0.29709676878727825,0.14555418130679165,2,96.16666666666667,0.03833333333333333,113.67869509669923,111.53289579705067,10.321357803159417,1.0169863042454208,0.07362939399419757,0.11499486341740334,0.05088461714268629,0.03376497547998341,0.3514982367437534,90.43333333333334,61.93333333333333,0.6814571620370365,0.0,0.0,0.557957695009368,77.85355319691435,0.0,0.10294000636692152,5.4490819900237195,0.0,0.13333333333333333,1.401592985082388,0.0376803508398572,0.0,1.0410439340665927,0.5333333333333333,0.5333333333333333,0.0,1.0,0.011333333333333332,0.005,1.0,0.0,0.10833333333333334,0.025,False,
0.7053046235457525,0.046139024592863336,1.0376431168910198,1.119362373682244,0.039726196036813766,0.010775046948373555,7.894487861441069,3.9272267825573097,4.110100256379804,0.4838797128701029,2.0232986885157076,0.3089256023288419,0.1755641090799805,0.212420833098469,0.67022113122186,0.11725905436765276,1.161361610830517,0.34415263126664997,8.192441534678618,10.858754052656959,0.3800947133813903,1.4392258023942905,2.2237919095374306,0.4560735329344934,0.30486806618110746,0.14104631879539586,0.08232602505360712,2.06035163486383,0.20130538194027175,0.08613474248111813,0,83.5,0.16499999999999998,94.6548781665649,95.04954758755211,8.664320026040015,1.0373037665945668,0.11029909701546078,0.10244139252017723,0.3637193165641799,0.03751852357413386,0.4937323528999148,97.06666666666666,70.7,0.7315863860550799,0.0,0.0,1.4212232509384495,55.73699617424101,0.0,0.02597844416756208,5.26870144311301,0.0,0.03333333333333333,0.38301469763789076,0.04995713584982231,0.0,0.6008604407027989,0.16666666666666666,0.16666666666666666,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.10833333333333334,0.025,False,
0.7053046235457525,0.046139024592863336,1.0376431168910198,1.119362373682244,0.039726196036813766,0.010775046948373555,7.894487861441069,3.9272267825573097,4.110100256379804,0.4838797128701029,2.0232986885157076,0.3089256023288419,0.1755641090799805,0.212420833098469,0.67022113122186,0.11725905436765276,1.161361610830517,0.34415263126664997,8.192441534678618,10.858754052656959,0.3800947133813903,1.4392258023942905,2.2237919095374306,0.4560735329344934,0.30486806618110746,0.14104631879539586,0.08232602505360712,2.06035163486383,0.20130538194027175,0.08613474248111813,1,93.76666666666667,0.06233333333333332,106.07358032278013,107.98886260933305,9.729633626048129,1.0511388240904251,0.12671444967094153,0.1042934297404167,0.09896499053555027,0.04801884546137936,0.5689465428570909,99.13333333333334,65.56666666666666,0.6632267325905956,0.0,0.0,0.5369065614656363,47.71988737836015,3.7007434154171884e-18,0.005420522482655366,5.35261159140831,0.0,0.1,1.1054875986121782,0.059786370253961135,0.0,0.46306420419118377,0.26666666666666666,0.26666666666666666,0.0,1.0,0.00875,0.0,1.0,0.0,0.14166666666666666,0.025,False,
0.7053046235457525,0.046139024592863336,1.0376431168910198,1.119362373682244,0.039726196036813766,0.010775046948373555,7.894487861441069,3.9272267825573097,4.110100256379804,0.4838797128701029,2.0232986885157076,0.3089256023288419,0.1755641090799805,0.212420833098469,0.67022113122186,0.11725905436765276,1.161361610830517,0.34415263126664997,8.192441534678618,10.858754052656959,0.3800947133813903,1.4392258023942905,2.2237919095374306,0.4560735329344934,0.30486806618110746,0.14104631879539586,0.08232602505360712,2.06035163486383,0.20130538194027175,0.08613474248111813,2,93.1,0.069,102.45741604979466,106.97931800005331,9.660457418255397,1.085406849070062,0.14222267197450034,0.1350945673919993,0.08957556845873932,0.041323042963489764,0.6134760116618486,99.16666666666667,57.03333333333333,0.5780108306781438,0.0,0.0,0.5943297231197152,49.22122327988078,0.0,0.0005718225892733001,6.768069320468311,0.0,0.03333333333333333,0.3761750319396029,0.05633786188825836,0.0,0.19804504259513897,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008083333333333333,0.0008333333333333333,1.0,0.0,0.18333333333333332,0.016666666666666666,False,
0.8226235666952482,0.07971502160410346,1.2104009078498137,1.3627411437590249,0.05129762332370598,0.01379569597970269,9.849321566020052,3.952374902633803,2.7997794260662205,0.4794325050022049,2.0144113754738493,0.2699916366703839,0.2148013151224552,0.34408269788713486,0.5708649519185638,0.13043989484816548,1.0932522633432913,0.5080389925229263,4.453989752709164,9.586377779427922,0.2867958506363612,1.6738899529225733,0.8314986254445562,0.3635605741299798,0.5606355903850468,0.16944772295338809,0.07336738369790494,1.1864336738914438,0.32374300844460224,0.1247738896894302,0,95.33333333333333,0.0466666666666667,132.21409193557628,126.79806029149586,11.539155321501562,0.9799820994025917,0.0984123405761179,0.07710807962753122,-0.025351392112169684,0.08324263679521254,0.6521390941360949,98.7,76.9,0.7825731339091355,0.0,0.0,0.5822781518840076,75.27608513617206,0.0,0.29034512964005205,5.749616210472133,0.0,0.16666666666666666,2.1912962790699284,0.04068537715508504,0.0,1.456040404947657,0.43333333333333335,0.43333333333333335,0.0,1.0,0.009916666666666667,0.0,1.0,0.0,0.14166666666666666,0.016666666666666666,False,
0.8226235666952482,0.07971502160410346,1.2104009078498137,1.3627411437590249,0.05129762332370598,0.01379569597970269,9.849321566020052,3.952374902633803,2.7997794260662205,0.4794325050022049,2.0144113754738493,0.2699916366703839,0.2148013151224552,0.34408269788713486,0.5708649519185638,0.13043989484816548,1.0932522633432913,0.5080389925229263,4.453989752709164,9.586377779427922,0.2867958506363612,1.6738899529225733,0.8314986254445562,0.3635605741299798,0.5606355903850468,0.16944772295338809,0.07336738369790494,1.1864336738914438,0.32374300844460224,0.1247738896894302,1,91.1,0.089,124.7156972069879,122.96996048025792,11.026752270511802,1.0106842594540093,0.13317748527356973,0.08638826284608325,0.05523299627338985,0.06066405928443909,0.6687519440161019,96.2,67.86666666666666,0.7099903328448869,0.0,0.0,1.1104876182359291,84.48553897202154,0.0,0.0,9.19599809095249,0.0,0.06666666666666667,1.0746701324897958,0.0393069090739164,0.0,1.4910695808447643,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0085,0.0,1.0,0.0,0.075,0.016666666666666666,False,
0.8226235666952482,0.07971502160410346,1.2104009078498137,1.3627411437590249,0.05129762332370598,0.01379569597970269,9.849321566020052,3.952374902633803,2.7997794260662205,0.4794325050022049,2.0144113754738493,0.2699916366703839,0.2148013151224552,0.34408269788713486,0.5708649519185638,0.13043989484816548,1.0932522633432913,0.5080389925229263,4.453989752709164,9.586377779427922,0.2867958506363612,1.6738899529225733,0.8314986254445562,0.3635605741299798,0.5606355903850468,0.16944772295338809,0.07336738369790494,1.1864336738914438,0.32374300844460224,0.1247738896894302,2,96.76666666666667,0.032333333333333346,132.83206783243892,128.6151946222627,11.712646118293367,0.9931569279683077,0.09820478470215405,0.09531440651320919,-0.03698883616857997,0.055588455266572294,0.6547542174351484,99.3,72.7,0.7376848994599755,0.0,0.0,0.4034355766624909,70.9086338299313,0.0,0.21600976315689882,5.3348420940854115,0.0,0.16666666666666666,2.176582605217795,0.04547866208303083,0.0,1.32400528414778,0.4666666666666667,0.4666666666666667,0.0,1.0,0.010583333333333333,0.0,1.0,0.0,0.175,0.025,False,
0.7212358435320395,0.08694924183712505,1.1628368780152156,1.0491415623620999,0.030201085236833427,0.006331157250307044,9.928805441819033,3.6539199384752554,3.2532167712054854,0.5069849563348883,2.140838450753796,0.2689104406641234,0.10912560195880423,0.32833684239218586,0.7016750065938628,0.09865417440235758,1.4647493996923933,0.5342698314220798,5.983251365154439,8.935402206930032,0.43693186567518666,1.4543716022196664,2.331616711832535,0.5000553134012933,0.46634613728759466,0.25602302788951775,0.10274949858076,1.4742285164563762,0.3136513431145143,0.21078938734862454,0,87.66666666666667,0.12333333333333334,96.83660434290358,113.85791867807559,10.194203297266727,1.2290520381622483,0.09836096204684093,0.1318243614309603,0.06372668549873826,0.03460935305505656,0.5106335860319828,92.1,65.8,0.7168557796375146,0.0,0.0,2.599735777299703,78.70066371898703,0.014281324683908645,0.04133943773008455,5.796288516353704,0.0,0.03333333333333333,0.4987554986295521,0.03989515067369469,0.0,0.3031794317865238,0.1,0.1,0.0,1.0,0.008,0.0016666666666666666,1.0,0.0,0.11666666666666667,0.016666666666666666,False,
0.7212358435320395,0.08694924183712505,1.1628368780152156,1.0491415623620999,0.030201085236833427,0.006331157250307044,9.928805441819033,3.6539199384752554,3.2532167712054854,0.5069849563348883,2.140838450753796,0.2689104406641234,0.10912560195880423,0.32833684239218586,0.7016750065938628,0.09865417440235758,1.4647493996923933,0.5342698314220798,5.983251365154439,8.935402206930032,0.43693186567518666,1.4543716022196664,2.331616711832535,0.5000553134012933,0.46634613728759466,0.25602302788951775,0.10274949858076,1.4742285164563762,0.3136513431145143,0.21078938734862454,1,85.53333333333333,0.1446666666666667,93.55531569298064,111.666969670374,9.946131429956813,1.2529770167569196,0.12058865492270252,0.14977643993580128,0.06638106732594265,0.038390554882138495,0.5764403292117876,88.4,45.833333333333336,0.5243791074123446,0.0,0.0,3.0494198036434352,89.46261457518423,0.3329856450733574,0.34775789199799795,9.314345609099199,0.0,0.03333333333333333,0.5309639386119336,0.03518901787195192,0.0,0.31850617267896336,0.1,0.1,0.0,1.0,0.00825,0.0016666666666666666,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.7212358435320395,0.08694924183712505,1.1628368780152156,1.0491415623620999,0.030201085236833427,0.006331157250307044,9.928805441819033,3.6539199384752554,3.2532167712054854,0.5069849563348883,2.140838450753796,0.2689104406641234,0.10912560195880423,0.32833684239218586,0.7016750065938628,0.09865417440235758,1.4647493996923933,0.5342698314220798,5.983251365154439,8.935402206930032,0.43693186567518666,1.4543716022196664,2.331616711832535,0.5000553134012933,0.46634613728759466,0.25602302788951775,0.10274949858076,1.4742285164563762,0.3136513431145143,0.21078938734862454,2,92.66666666666667,0.07333333333333332,97.93299800021929,118.00203745974936,10.775621736274331,1.2434556816730018,0.09507896036111588,0.1313480545157798,0.045952828876676795,0.024923111513877206,0.5131397277483305,90.96666666666667,45.63333333333333,0.5063982940873735,0.0,0.0,1.5457888405565798,89.08203660844158,0.0,2.5010342675445765,9.616886773310888,0.0,0.03333333333333333,0.37933194520705354,0.057602882389495465,0.0,0.3376938259241572,0.06666666666666667,0.06666666666666667,0.0,1.0,0.008083333333333333,0.003333333333333333,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.8342450359520064,0.04560027103924537,1.0687082667062135,1.2477820762102754,0.04401397999417914,0.015367444447948464,7.471404814349492,3.5874204362902935,2.405216217669559,0.675111619127996,1.4366425542774328,0.35166575497411623,0.2620835347213393,0.2676083448254016,0.5245051774837157,0.13889674855215223,1.9273219351552795,0.356896121499873,5.198266888679381,5.961323925633917,0.3670270407755857,1.152562360160237,1.1193946159519488,0.5279483050907954,0.404415758077931,0.20388902798885036,0.23292029438760142,2.1746689136459256,0.29377720635061183,0.13725506105840435,0,95.86666666666666,0.04133333333333336,122.91403106940874,113.52500313894254,10.245349916823566,0.9395108466533576,0.09159647769207194,0.07054436681080326,0.02294392549641687,0.051358394598929,0.4121403065933828,95.36666666666666,71.13333333333334,0.7542632913569381,0.0,0.0,0.5673209190414046,67.32655011854659,0.0,0.1550108294600547,7.4465195662745165,0.0,0.06666666666666667,1.0892308249835112,0.04613266939055268,0.0,0.7803069099560482,0.3333333333333333,0.3333333333333333,0.0,1.0,0.009583333333333334,0.0,1.0,0.0,0.125,0.025,False,
0.8342450359520064,0.04560027103924537,1.0687082667062135,1.2477820762102754,0.04401397999417914,0.015367444447948464,7.471404814349492,3.5874204362902935,2.405216217669559,0.675111619127996,1.4366425542774328,0.35166575497411623,0.2620835347213393,0.2676083448254016,0.5245051774837157,0.13889674855215223,1.9273219351552795,0.356896121499873,5.198266888679381,5.961323925633917,0.3670270407755857,1.152562360160237,1.1193946159519488,0.5279483050907954,0.404415758077931,0.20388902798885036,0.23292029438760142,2.1746689136459256,0.29377720635061183,0.13725506105840435,1,93.26666666666667,0.06733333333333331,120.84580396052475,109.74843196658156,9.967485767479953,0.9301200269491062,0.08103698249768446,0.08404320557217418,0.030912827505433026,0.049517968876281834,0.42020307914480265,100.06666666666666,71.06666666666666,0.7082344829827852,0.0,0.0,0.924184077793256,56.78068753970355,0.0,1.876433279334353,6.837406981091662,0.0,0.03333333333333333,0.560241234394311,0.04149880479478277,0.0,0.8023752896637284,0.1,0.1,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.8342450359520064,0.04560027103924537,1.0687082667062135,1.2477820762102754,0.04401397999417914,0.015367444447948464,7.471404814349492,3.5874204362902935,2.405216217669559,0.675111619127996,1.4366425542774328,0.35166575497411623,0.2620835347213393,0.2676083448254016,0.5245051774837157,0.13889674855215223,1.9273219351552795,0.356896121499873,5.198266888679381,5.961323925633917,0.3670270407755857,1.152562360160237,1.1193946159519488,0.5279483050907954,0.404415758077931,0.20388902798885036,0.23292029438760142,2.1746689136459256,0.29377720635061183,0.13725506105840435,2,100.0,0.0,125.5947644390509,117.21579922114371,10.687082667062139,0.951094828557709,0.08963338240355648,0.08572222199509855,0.04094677759458987,0.0031814912813100836,0.401305496037814,106.23333333333333,67.1,0.6316316934109208,0.0,0.0,0.0,4.531429439306797,0.0,2.470017836932049,1.5366384398745552,0.0,0.03333333333333333,0.5259803668273401,0.0433437130689105,0.0,0.566216186894682,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008416666666666666,0.0,1.0,0.0,0.11666666666666667,0.025,False,
0.6888631076552361,0.09300744657936669,1.1822806543112026,1.3136351800816375,0.02752002415648513,0.021497915440108012,6.714926905929899,3.1804048170528314,2.42447181463572,0.7292667384113871,2.4063172515336455,0.2305004287924941,0.18553908663290503,0.16840886471771493,0.5638654949057997,0.08338747280877684,1.3908689442491955,0.5176313054867411,4.693903436332993,9.019636937570406,0.36997375580130415,1.7263953599158552,1.0356425438880814,0.35107406078797465,0.4138516934030747,0.14076827873459627,0.21741839533333324,2.348036988767796,0.33919392770943857,0.19268765512314193,0,99.86666666666666,0.0013333333333333346,133.1323313765503,129.08269916398916,11.807042801054552,0.989406194409651,0.09434585436391392,0.07147133395158072,-0.15129323611830017,0.006854434211500807,0.6029092008476632,99.13333333333334,61.36666666666667,0.6202801676759301,0.0,0.0,0.025691687349752256,10.203059787680276,0.9965664341911434,2.270644776383388,2.241020401453497,0.0,0.0,0.0,0.0029215948725819286,0.0,0.0,0.0,0.0,0.0,1.0,0.002833333333333333,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6888631076552361,0.09300744657936669,1.1822806543112026,1.3136351800816375,0.02752002415648513,0.021497915440108012,6.714926905929899,3.1804048170528314,2.42447181463572,0.7292667384113871,2.4063172515336455,0.2305004287924941,0.18553908663290503,0.16840886471771493,0.5638654949057997,0.08338747280877684,1.3908689442491955,0.5176313054867411,4.693903436332993,9.019636937570406,0.36997375580130415,1.7263953599158552,1.0356425438880814,0.35107406078797465,0.4138516934030747,0.14076827873459627,0.21741839533333324,2.348036988767796,0.33919392770943857,0.19268765512314193,1,100.0,0.0,133.96118087840114,129.22769831500622,11.822806543112032,0.9833152692967947,0.08893697107315537,0.0700319571754783,-0.10958392885073726,0.016696335198708893,0.5772101776865121,100.5,69.1,0.6843838319537163,0.0,0.0,0.0,45.39241614200841,1.213541648488986,0.3886787911066804,6.280768724951697,0.0,0.03333333333333333,0.3259930934662449,0.0037720821983456628,0.0,0.0,0.1,0.1,0.0,1.0,0.0030833333333333333,0.0,1.0,0.0,0.05,0.0,False,
0.6888631076552361,0.09300744657936669,1.1822806543112026,1.3136351800816375,0.02752002415648513,0.021497915440108012,6.714926905929899,3.1804048170528314,2.42447181463572,0.7292667384113871,2.4063172515336455,0.2305004287924941,0.18553908663290503,0.16840886471771493,0.5638654949057997,0.08338747280877684,1.3908689442491955,0.5176313054867411,4.693903436332993,9.019636937570406,0.36997375580130415,1.7263953599158552,1.0356425438880814,0.35107406078797465,0.4138516934030747,0.14076827873459627,0.21741839533333324,2.348036988767796,0.33919392770943857,0.19268765512314193,2,99.53333333333333,0.0046666666666666705,131.90778608951894,129.95432471896723,11.76763344591084,1.0003701275650085,0.09326353871826186,0.07054088117956736,-0.17462629978190194,0.025717475159117358,0.6155469606827882,98.63333333333334,67.56666666666666,0.683652079422049,0.0,0.0,0.08992090572413289,26.372582951044922,0.39982259189992625,0.1528855189631654,3.9746952972535934,0.0,0.03333333333333333,0.37939683292074794,0.0030287851862220955,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0022500000000000003,0.0008333333333333333,1.0,0.0,0.041666666666666664,0.0,False,
