alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5697608454069515,0.08254115560055647,1.2394873373718864,1.1883187888753042,0.0701823605545791,0.01179485579354045,12.924658765553868,5.186014261118802,6.008070558533094,0.6428557359936515,1.5258627376558245,0.22426068911849262,0.2419099815246371,0.29442030808718267,0.659094275404066,0.10519150835609109,2.036141668426993,0.4355616161141219,9.208744706268673,5.33045111199696,0.5815252135108141,2.380281311345457,2.5707278777111986,0.5374364451679119,0.47022146195962555,0.1426081882984035,0.1916592252692067,1.79521640291276,0.2842717184629479,0.1453692255009464,2,98.35,0.016500000000000015,116.59545652938054,132.3777264424233,12.190357963052502,1.16371646592728,0.09229898716361344,0.1193406874158544,0.08611121076821592,0.012302902121230305,0.3699253576876075,73.25,0.0,0.0,0.23985922207656155,50.42987795551035,6.878326482150712,0.0,5.284772771090284,0.0,0.1,1.7593482700881355,0.015715239654843123,0.0,0.0,0.3,0.3,0.0,1.0,0.006357142857142856,0.002857142857142857,1.0,0.0,0.15714285714285714,0.0,False,
0.5806060496580597,0.10708420586278526,1.2304538911821195,1.252224029318146,0.06740385601824275,0.012387546948881813,10.385866124607182,5.5312275143928575,5.378784227558009,0.5618616034311591,2.026134859527736,0.2653321030455082,0.2184296740673318,0.22238885619428367,0.757294429190692,0.11156243224597795,1.539575298587789,0.4543466968646377,7.030420111263332,6.1330616269880665,0.5703266630671496,2.1482667584109665,2.4947428607888567,0.6175608331331517,0.5033349798264115,0.18384704591961332,0.16647380178868068,2.257572878191305,0.28740080231844967,0.1449783397154184,0,89.2,0.10799999999999996,114.3398420269245,120.90371204882413,10.975648709344503,1.0863235859133056,0.09846930291163135,0.09905790137089404,0.22410396722654352,0.02888501234421346,0.4235760319864201,73.15,0.0,0.0,1.5657660689265192,52.925146258413996,9.271646108360951,0.0,6.9120390997620005,0.0,0.15,2.183557650456975,0.009038763308401454,0.0,0.0,0.35,0.35,0.0,1.0,0.004928571428571429,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5806060496580597,0.10708420586278526,1.2304538911821195,1.252224029318146,0.06740385601824275,0.012387546948881813,10.385866124607182,5.5312275143928575,5.378784227558009,0.5618616034311591,2.026134859527736,0.2653321030455082,0.2184296740673318,0.22238885619428367,0.757294429190692,0.11156243224597795,1.539575298587789,0.4543466968646377,7.030420111263332,6.1330616269880665,0.5703266630671496,2.1482667584109665,2.4947428607888567,0.6175608331331517,0.5033349798264115,0.18384704591961332,0.16647380178868068,2.257572878191305,0.28740080231844967,0.1449783397154184,1,84.85,0.15150000000000002,108.87894190873082,116.77569005013348,10.440401266680286,1.0970328483254195,0.11148203595129366,0.0924073014510554,0.23140700757859575,0.01804020539350113,0.4205559735208607,75.85,0.0,0.0,2.196421846688588,71.61011177311744,8.471350512521516,0.0,8.267737157464351,0.0,0.15,1.8879513291347565,0.010517812981511266,0.0,0.0,0.3,0.3,0.0,1.0,0.006071428571428571,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5806060496580597,0.10708420586278526,1.2304538911821195,1.252224029318146,0.06740385601824275,0.012387546948881813,10.385866124607182,5.5312275143928575,5.378784227558009,0.5618616034311591,2.026134859527736,0.2653321030455082,0.2184296740673318,0.22238885619428367,0.757294429190692,0.11156243224597795,1.539575298587789,0.4543466968646377,7.030420111263332,6.1330616269880665,0.5703266630671496,2.1482667584109665,2.4947428607888567,0.6175608331331517,0.5033349798264115,0.18384704591961332,0.16647380178868068,2.257572878191305,0.28740080231844967,0.1449783397154184,2,92.75,0.07249999999999997,116.77144884319603,124.89156193854384,11.412459840714158,1.1102411122241365,0.10544406098456552,0.1361498304150235,0.06858938531977576,0.023473498178979917,0.46941283974893466,74.15,0.0,0.0,1.0510929629367838,62.191545509903065,7.8728418022194955,0.0,6.711046667020868,0.0,0.1,1.5489047202666943,0.012211846524430208,0.0,0.0,0.25,0.25,0.0,1.0,0.005285714285714286,0.0014285714285714286,1.0,0.0,0.15,0.0,False,
0.584049778793313,0.10385439645165268,1.2249758581006736,1.181144957796314,0.05189399639207438,0.016269060538024536,11.774718876463627,6.527598453907346,4.744794296880277,0.538624797154299,2.0811554957101976,0.21341018571224274,0.20041529699918606,0.20540183444518267,0.7062803466208772,0.11635870285547856,1.766778927906086,0.2987269346885127,7.685737969112163,7.28490304722812,0.6173916369372103,2.45768059953266,2.250143120926314,0.5319485846937507,0.49875201669826397,0.14444606663440576,0.20940879159221013,1.734099674258664,0.33702291078407615,0.14995164065960417,0,98.45,0.015500000000000014,116.89269786915932,134.1414101837562,12.059887323001133,1.181785040308101,0.13136691059844166,0.11621580758731202,0.029460804017863572,0.017516500063673453,0.4345606304254228,74.8,0.0,0.0,0.23242504302238648,59.32455715510173,9.645083068511855,0.012449040049790906,9.353844254998098,0.0,0.05,0.7627908868403649,0.010210080442447636,0.0,0.0,0.05,0.05,0.0,1.0,0.0041428571428571434,0.0007142857142857143,1.0,0.0,0.11428571428571428,0.0,False,
0.584049778793313,0.10385439645165268,1.2249758581006736,1.181144957796314,0.05189399639207438,0.016269060538024536,11.774718876463627,6.527598453907346,4.744794296880277,0.538624797154299,2.0811554957101976,0.21341018571224274,0.20041529699918606,0.20540183444518267,0.7062803466208772,0.11635870285547856,1.766778927906086,0.2987269346885127,7.685737969112163,7.28490304722812,0.6173916369372103,2.45768059953266,2.250143120926314,0.5319485846937507,0.49875201669826397,0.14444606663440576,0.20940879159221013,1.734099674258664,0.33702291078407615,0.14995164065960417,1,88.85,0.11150000000000002,105.47179096101755,119.25614160880161,10.883910499224484,1.1640433017005,0.11621565500657718,0.10551747842119004,0.2782556295518419,0.020037891196183658,0.3624664521200459,77.5,0.0,0.0,1.6719607933545866,72.27841840770556,7.907882449396142,0.0,3.271713474435026,0.0,0.1,1.5264807171787411,0.014651540811382466,0.0,0.0,0.2,0.2,0.0,1.0,0.004428571428571428,0.0007142857142857143,1.0,0.0,0.1357142857142857,0.0,False,
0.584049778793313,0.10385439645165268,1.2249758581006736,1.181144957796314,0.05189399639207438,0.016269060538024536,11.774718876463627,6.527598453907346,4.744794296880277,0.538624797154299,2.0811554957101976,0.21341018571224274,0.20041529699918606,0.20540183444518267,0.7062803466208772,0.11635870285547856,1.766778927906086,0.2987269346885127,7.685737969112163,7.28490304722812,0.6173916369372103,2.45768059953266,2.250143120926314,0.5319485846937507,0.49875201669826397,0.14444606663440576,0.20940879159221013,1.734099674258664,0.33702291078407615,0.14995164065960417,2,88.95,0.11049999999999997,105.7358386669965,120.84207127876618,10.896160257805489,1.1735553506837242,0.1083295343257716,0.11131582237829937,0.18499423536777562,0.025711833380534642,0.38814635027466954,74.45,0.0,0.0,1.6569656292886261,66.43506176361919,6.686887630605254,0.01283077800222322,6.504209738402096,0.0,0.15,2.2836374399505526,0.010554917624949487,0.0,0.0,0.3,0.3,0.0,1.0,0.004214285714285715,0.0014285714285714286,1.0,0.0,0.12857142857142856,0.0,False,
0.5795151755827828,0.10393721827054164,1.2267765922241294,1.2541645722892776,0.06635345282540275,0.019199851167732502,12.618874365628399,6.450198951047006,5.688848926849753,0.6090621285852136,1.9025568872056502,0.26190973568565945,0.18175654819547482,0.23957451433560215,0.6797580251469346,0.11768743291662487,2.083469962124204,0.4263266520046197,9.628125512636865,5.31377931903357,0.6323356025509295,1.9568774965102387,1.880794721777329,0.6259288574860054,0.4561466351362961,0.23458898652216337,0.23220017048584085,2.1615730160556117,0.23579608201199945,0.12119072202296403,0,95.9,0.04099999999999998,123.37684814395786,130.0550024765398,11.764787519429401,1.080522744983219,0.09783700759155085,0.09467105816284652,0.020580592937499302,0.017483885065082302,0.38389016755014893,74.9,0.0,0.0,0.4968819602941526,62.71971806432672,9.252861742276707,0.0,8.002684393682202,0.0,0.15,2.212705961015829,0.022965497899540926,0.0,0.0,0.25,0.25,0.0,1.0,0.005642857142857143,0.0014285714285714286,1.0,0.0,0.2,0.0,False,
0.5795151755827828,0.10393721827054164,1.2267765922241294,1.2541645722892776,0.06635345282540275,0.019199851167732502,12.618874365628399,6.450198951047006,5.688848926849753,0.6090621285852136,1.9025568872056502,0.26190973568565945,0.18175654819547482,0.23957451433560215,0.6797580251469346,0.11768743291662487,2.083469962124204,0.4263266520046197,9.628125512636865,5.31377931903357,0.6323356025509295,1.9568774965102387,1.880794721777329,0.6259288574860054,0.4561466351362961,0.23458898652216337,0.23220017048584085,2.1615730160556117,0.23579608201199945,0.12119072202296403,1,99.15,0.008500000000000008,124.64403669034175,132.47962755016482,12.163489911902245,1.0944941851494083,0.11273653438516633,0.10662294394913559,0.12947666763801124,0.019435286656924382,0.35323356399660305,74.75,0.0,0.0,0.10301211371951942,74.98644060852199,9.670001579226899,0.0,8.041724705300227,0.0,0.15,2.215493838925238,0.023571756029901414,0.0,0.0,0.35,0.35,0.0,1.0,0.0055000000000000005,0.0007142857142857143,1.0,0.0,0.24285714285714285,0.0,False,
0.5795151755827828,0.10393721827054164,1.2267765922241294,1.2541645722892776,0.06635345282540275,0.019199851167732502,12.618874365628399,6.450198951047006,5.688848926849753,0.6090621285852136,1.9025568872056502,0.26190973568565945,0.18175654819547482,0.23957451433560215,0.6797580251469346,0.11768743291662487,2.083469962124204,0.4263266520046197,9.628125512636865,5.31377931903357,0.6323356025509295,1.9568774965102387,1.880794721777329,0.6259288574860054,0.4561466351362961,0.23458898652216337,0.23220017048584085,2.1615730160556117,0.23579608201199945,0.12119072202296403,2,86.9,0.13099999999999998,111.31482736229903,117.87250848680239,10.660688586427685,1.0861128323969576,0.08883519964518231,0.10963306164063116,0.1342323339720503,0.019323975820653434,0.3528842776705704,78.8,0.0,0.0,1.5875984585008287,72.51530459325718,6.499835092048913,0.0,5.355007656624705,0.0,0.15,2.511725855661667,0.02300031598249244,0.0,0.0,0.35,0.35,0.0,1.0,0.006357142857142856,0.002857142857142857,1.0,0.0,0.20714285714285716,0.0,False,
0.5909653368436757,0.08883538105900243,1.237083095181867,1.2241803664449304,0.07203256248769949,0.014482636604546944,11.530446918052865,5.249141150117104,4.65268371624337,0.5529159358011368,1.510333182970982,0.23674480452721636,0.24689994067160542,0.2621143938561339,0.7375658381194915,0.12091376755023706,1.6805063125451358,0.2777078837707534,8.19081998261073,5.998011791006451,0.5305582088279308,2.1051930547640407,2.542920185120151,0.5106534379741434,0.4209229421773171,0.2269369245490342,0.16230094827524966,2.0478342696564917,0.3365583900565159,0.133779535205837,0,89.3,0.10699999999999998,111.7726965997804,122.41215991912891,11.047152039974073,1.1139294438866658,0.0963927905133024,0.08724818351871462,0.2515183493467745,0.029301398823389814,0.38925947204077704,85.05,0.0,0.0,1.4314410267024558,52.50482646858683,5.657438444420126,0.0,5.677834837801715,0.0,0.2,2.635892286038297,0.009297976742867453,0.0,0.0,0.45,0.45,0.0,1.0,0.006071428571428571,0.0007142857142857143,1.0,0.0,0.11428571428571428,0.0,False,
0.5909653368436757,0.08883538105900243,1.237083095181867,1.2241803664449304,0.07203256248769949,0.014482636604546944,11.530446918052865,5.249141150117104,4.65268371624337,0.5529159358011368,1.510333182970982,0.23674480452721636,0.24689994067160542,0.2621143938561339,0.7375658381194915,0.12091376755023706,1.6805063125451358,0.2777078837707534,8.19081998261073,5.998011791006451,0.5305582088279308,2.1051930547640407,2.542920185120151,0.5106534379741434,0.4209229421773171,0.2269369245490342,0.16230094827524966,2.0478342696564917,0.3365583900565159,0.133779535205837,1,89.95,0.10049999999999999,113.5465953142008,122.31998846455164,11.127562441160894,1.1111545375333278,0.09277029347758838,0.11763963929662755,0.24436950471977012,0.02526990681772755,0.39032913770703026,80.8,0.0,0.0,1.3444843288186619,70.06766729533389,5.859956857314655,0.0,7.3195142772058315,0.0,0.15,1.8792149404855323,0.012136055005993662,0.0,0.0,0.3,0.3,0.0,1.0,0.006642857142857142,0.0014285714285714286,1.0,0.0,0.14285714285714285,0.0,False,
0.5909653368436757,0.08883538105900243,1.237083095181867,1.2241803664449304,0.07203256248769949,0.014482636604546944,11.530446918052865,5.249141150117104,4.65268371624337,0.5529159358011368,1.510333182970982,0.23674480452721636,0.24689994067160542,0.2621143938561339,0.7375658381194915,0.12091376755023706,1.6805063125451358,0.2777078837707534,8.19081998261073,5.998011791006451,0.5305582088279308,2.1051930547640407,2.542920185120151,0.5106534379741434,0.4209229421773171,0.2269369245490342,0.16230094827524966,2.0478342696564917,0.3365583900565159,0.133779535205837,2,98.55,0.014500000000000002,121.8303043012276,133.40101049583552,12.191453903017301,1.1207293500895836,0.08692957740233105,0.11040532543080113,0.012730694799525327,0.030661439292225985,0.4595752741149157,82.45,0.0,0.0,0.19398032604846366,56.9424834647747,4.671867369249718,0.0,8.341879569333521,0.0,0.1,1.2430891294429298,0.013219071483632936,0.0,0.0,0.2,0.2,0.0,1.0,0.005642857142857143,0.002142857142857143,1.0,0.0,0.15,0.0,False,
0.586329177849611,0.09220445198129593,1.2185613221153766,1.1818879132357132,0.07438914784553323,0.01776929802136628,12.5161599158524,6.775092153004449,5.9532259796918305,0.5551701207143299,1.9913713704389107,0.3055577123927837,0.19944341224650178,0.30984231728454703,0.6717388743576221,0.12073873847872893,1.999324347335879,0.4439647298086248,6.735405854491157,6.657377745993437,0.49202359698124093,2.229861458647772,2.7468690877235447,0.41047123542341046,0.47432763118068055,0.12976437092511273,0.2336985211828288,2.037448412864827,0.26017824924792854,0.10032216396258277,0,89.75,0.10249999999999995,110.67290223368805,119.57373372116965,10.936587865985507,1.1132932458587337,0.0721626162546649,0.1043616474923474,0.10051705720924398,0.02678419157811345,0.380383713447064,84.4,0.0,0.0,1.0283021806164736,70.91509401075997,6.525643477405471,0.0,7.143986397904203,0.0,0.3,3.153665262972198,0.03502083413240946,0.0,0.0,0.4,0.4,0.0,1.0,0.006571428571428572,0.0014285714285714286,1.0,0.0,0.2714285714285714,0.0,False,
0.586329177849611,0.09220445198129593,1.2185613221153766,1.1818879132357132,0.07438914784553323,0.01776929802136628,12.5161599158524,6.775092153004449,5.9532259796918305,0.5551701207143299,1.9913713704389107,0.3055577123927837,0.19944341224650178,0.30984231728454703,0.6717388743576221,0.12073873847872893,1.999324347335879,0.4439647298086248,6.735405854491157,6.657377745993437,0.49202359698124093,2.229861458647772,2.7468690877235447,0.41047123542341046,0.47432763118068055,0.12976437092511273,0.2336985211828288,2.037448412864827,0.26017824924792854,0.10032216396258277,1,95.2,0.048,115.11767138751324,126.13172305082162,11.600703786538386,1.1418735855686186,0.09974618764812784,0.12719163943586648,0.1305869892589878,0.03008134287385892,0.36461949914357134,81.55,0.0,0.0,0.4815463870203972,52.49018845710674,6.02427536221757,0.029702979149742893,5.6715844455678885,0.0,0.2,3.1070629821069407,0.06733274344172872,0.0,0.06941730763688282,0.35,0.35,0.0,1.0,0.006785714285714286,0.0014285714285714286,1.0,0.0,0.2714285714285714,0.02142857142857143,False,
0.586329177849611,0.09220445198129593,1.2185613221153766,1.1818879132357132,0.07438914784553323,0.01776929802136628,12.5161599158524,6.775092153004449,5.9532259796918305,0.5551701207143299,1.9913713704389107,0.3055577123927837,0.19944341224650178,0.30984231728454703,0.6717388743576221,0.12073873847872893,1.999324347335879,0.4439647298086248,6.735405854491157,6.657377745993437,0.49202359698124093,2.229861458647772,2.7468690877235447,0.41047123542341046,0.47432763118068055,0.12976437092511273,0.2336985211828288,2.037448412864827,0.26017824924792854,0.10032216396258277,2,98.45,0.015499999999999996,117.9306513848655,132.2718400947088,11.996736216225887,1.1493087023095288,0.09229850902169842,0.10708391214769268,-0.025233475400959514,0.018865212962016816,0.4134287633823286,80.45,0.0,0.0,0.15549935414200328,63.244794101845784,5.764618910206613,0.06332567907277696,8.628623729321868,0.0,0.15,2.3494964580099973,0.06908733740354574,0.0,0.09659019924631608,0.25,0.25,0.0,1.0,0.007071428571428572,0.002857142857142857,1.0,0.0,0.22857142857142856,0.014285714285714285,False,
0.5997552203390016,0.08645793063834856,1.1929677180813028,1.3067750613719962,0.06859920677209247,0.019683769930687406,12.684971877899553,5.1010636218535925,5.008359579985322,0.5465205562397633,2.085801755485086,0.2995852464517905,0.2248028253292122,0.22991237721335245,0.7091994729949388,0.1226273544906063,1.5529711687725392,0.38137584220493914,9.231169098450243,6.621403544109904,0.6443845814470264,2.2848567868804897,1.913400729498747,0.4309526925500896,0.41492612649574373,0.14966633568715004,0.1990686666079548,2.2259805237603647,0.28917353009299473,0.1608171326993772,0,99.75,0.0025000000000000022,131.4088682031226,128.05460778458186,11.899852987860994,0.9881648170252527,0.07865688643058012,0.06282585904386402,0.0448436961036777,0.01787467812495389,0.4770940726943704,82.25,0.0,0.0,0.0402042831748443,92.05270092703745,5.588898963691084,0.0,8.684673708257424,0.0,0.25,3.048993136089819,0.01616675216127957,0.0,0.0,0.55,0.55,0.0,1.0,0.005357142857142857,0.0,1.0,0.0,0.17857142857142858,0.0,False,
0.5997552203390016,0.08645793063834856,1.1929677180813028,1.3067750613719962,0.06859920677209247,0.019683769930687406,12.684971877899553,5.1010636218535925,5.008359579985322,0.5465205562397633,2.085801755485086,0.2995852464517905,0.2248028253292122,0.22991237721335245,0.7091994729949388,0.1226273544906063,1.5529711687725392,0.38137584220493914,9.231169098450243,6.621403544109904,0.6443845814470264,2.2848567868804897,1.913400729498747,0.4309526925500896,0.41492612649574373,0.14966633568715004,0.1990686666079548,2.2259805237603647,0.28917353009299473,0.1608171326993772,1,93.35,0.0665,124.78157038388103,122.33349789926942,11.136353648288964,0.9932408631856818,0.08514524498760938,0.06269562433615902,0.02866807450727406,0.02567536998107516,0.48031029340094156,82.8,0.0,0.0,1.0694339324508584,65.07928130595445,4.327676871921289,0.028029619591763144,7.272654333343179,0.0,0.3,3.9002740349882137,0.018988198537991396,0.0,0.0,0.7,0.7,0.0,1.0,0.006071428571428571,0.0,1.0,0.0,0.20714285714285716,0.0,False,
