alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5941536629675377,0.11265475730587603,1.222948217082523,1.165599149128573,0.08516042368119917,0.01210043015984629,9.029712281954636,7.47586867524774,4.550184156063042,0.6890250053020428,2.073133136408139,0.3424410077878818,0.12135025665676527,0.34837731211041956,0.6692099142104558,0.17310212402898617,2.0874518509380615,0.32239329578577586,9.513083755094335,4.676774410894768,0.6393845567235371,1.9763125855809547,1.1505179161603132,0.4411729189034239,0.5623153260326554,0.09612380783216899,0.21720206853958612,1.679330915570485,0.3714004469923523,0.10786230426833268,1,91.8,0.08199999999999999,108.88761658687311,123.78788381005697,11.226664632817561,1.1878184594373802,0.12412582914458585,0.1341667906932904,0.09207189769762139,0.029029679249443885,0.3596217911698032,78.7,0.0,0.0,0.884470895000328,49.229661944259746,8.230111549879357,0.012834196963764732,5.100001417833349,0.0,0.1,1.7109266218578163,0.07734732066901492,0.0,0.3692242800404832,0.2,0.2,0.0,1.0,0.006999999999999999,0.003333333333333333,1.0,0.0,0.2,0.03333333333333333,False,
0.5941536629675377,0.11265475730587603,1.222948217082523,1.165599149128573,0.08516042368119917,0.01210043015984629,9.029712281954636,7.47586867524774,4.550184156063042,0.6890250053020428,2.073133136408139,0.3424410077878818,0.12135025665676527,0.34837731211041956,0.6692099142104558,0.17310212402898617,2.0874518509380615,0.32239329578577586,9.513083755094335,4.676774410894768,0.6393845567235371,1.9763125855809547,1.1505179161603132,0.4411729189034239,0.5623153260326554,0.09612380783216899,0.21720206853958612,1.679330915570485,0.3714004469923523,0.10786230426833268,2,92.15,0.07849999999999994,105.38336935267928,122.92343432674147,11.269467820415448,1.208590083805717,0.1260835233499872,0.13983489258194423,0.12845445060017818,0.016910602612611896,0.35021371808608726,79.25,0.0,0.0,0.8467190885064115,67.21180569315923,6.086071202825926,0.0,6.8549038405074025,0.0,0.15,3.352764924950088,0.0402915862381157,0.0,0.0,0.4,0.4,0.0,1.0,0.006999999999999999,0.003333333333333333,1.0,0.0,0.25833333333333336,0.0,False,
0.5868294782289982,0.09186942422031888,1.1194283037609642,1.5007751220969667,0.04152791322813704,0.014856289972644342,11.69573574406118,7.4643937859894205,4.9440930050092895,0.6103916774712197,1.615162568657088,0.23636186464156175,0.22053642316019806,0.18864540360118195,0.7982230010721887,0.10600850905023429,1.2825151687813086,0.4231657400461997,8.060368803521595,5.062936609896774,0.5019644935291148,2.6446005139307855,1.8181758777029824,0.5231591330778168,0.49831439654234555,0.1726827223193713,0.13114430134226823,2.442569213232051,0.3129039125329817,0.07475191837835024,0,100.0,0.0,149.53389141256287,123.18191132282941,11.194283037609642,0.8339073649659643,0.11484773487695074,0.05630178142470714,-0.3156406997684056,0.015014359382222887,0.7693094812314246,82.45,0.0,0.0,0.0,51.98773250884834,6.749999952256213,0.021186945566359083,7.678090943342381,0.0,0.1,1.572565579716764,0.016129670047788636,0.0,0.0,0.15,0.15,0.0,1.0,0.005,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.5868294782289982,0.09186942422031888,1.1194283037609642,1.5007751220969667,0.04152791322813704,0.014856289972644342,11.69573574406118,7.4643937859894205,4.9440930050092895,0.6103916774712197,1.615162568657088,0.23636186464156175,0.22053642316019806,0.18864540360118195,0.7982230010721887,0.10600850905023429,1.2825151687813086,0.4231657400461997,8.060368803521595,5.062936609896774,0.5019644935291148,2.6446005139307855,1.8181758777029824,0.5231591330778168,0.49831439654234555,0.1726827223193713,0.13114430134226823,2.442569213232051,0.3129039125329817,0.07475191837835024,1,99.1,0.009000000000000003,144.89386806271898,120.80591155367424,11.093534490271155,0.8441201925596387,0.12931811929395437,0.0598527125129769,-0.0944396004076896,0.011025210003014364,0.6220091513734006,80.55,0.0,0.0,0.06727672654051522,64.65658078060957,6.118452156930656,0.1026862279482402,7.71400943833404,0.0,0.05,0.7840150221732441,0.014863037685256745,0.0,0.0,0.15,0.15,0.0,1.0,0.004916666666666666,0.0,1.0,0.0,0.175,0.0,False,
0.5868294782289982,0.09186942422031888,1.1194283037609642,1.5007751220969667,0.04152791322813704,0.014856289972644342,11.69573574406118,7.4643937859894205,4.9440930050092895,0.6103916774712197,1.615162568657088,0.23636186464156175,0.22053642316019806,0.18864540360118195,0.7982230010721887,0.10600850905023429,1.2825151687813086,0.4231657400461997,8.060368803521595,5.062936609896774,0.5019644935291148,2.6446005139307855,1.8181758777029824,0.5231591330778168,0.49831439654234555,0.1726827223193713,0.13114430134226823,2.442569213232051,0.3129039125329817,0.07475191837835024,2,99.95,0.0005000000000000004,146.05364515579518,123.50170671203409,11.188685896090835,0.8610809477058433,0.1363813432392803,0.0776725358072088,-0.19310953700913097,0.00728166290150367,0.6683976348034674,79.75,0.0,0.0,0.003737595918917512,52.064656940069355,5.178633494822219,0.0,7.367018243341495,0.0,0.25,2.2807035768258284,0.019318201720855775,0.0,0.0,0.3,0.3,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.2,0.0,False,
0.6169613978944736,0.07457335141284845,1.2832225010821163,1.5459266231461088,0.07357278013164381,0.007305214118496692,9.465360167235097,5.377057922687853,4.251586161070882,0.5380523569534751,2.1827535927374218,0.16660142614988083,0.2700945839842594,0.32102010438427697,0.5186471702774686,0.1352727920074412,1.3638842277271774,0.43879575386049335,8.271774149643239,8.333140092319754,0.7628229924238182,2.1577762118505097,2.533867256161706,0.3363800718133421,0.4851987213992528,0.18680861501531876,0.14082376157623508,2.0618138304586,0.3412297109909173,0.0904852098607383,0,99.35,0.006500000000000006,157.38670689745817,138.06963788298148,12.748815548250828,0.8896960389474463,0.06836160448731723,0.056671859826754836,0.03301438409546848,0.018364527230677174,0.526754580439969,92.3,0.0,0.0,0.0588153864094799,56.0352205645227,2.4335331569784393,0.0,5.584532509732767,0.0,0.15,1.9442787307095024,0.027300832554095315,0.0,0.0,0.35,0.35,0.0,1.0,0.006,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.6169613978944736,0.07457335141284845,1.2832225010821163,1.5459266231461088,0.07357278013164381,0.007305214118496692,9.465360167235097,5.377057922687853,4.251586161070882,0.5380523569534751,2.1827535927374218,0.16660142614988083,0.2700945839842594,0.32102010438427697,0.5186471702774686,0.1352727920074412,1.3638842277271774,0.43879575386049335,8.271774149643239,8.333140092319754,0.7628229924238182,2.1577762118505097,2.533867256161706,0.3363800718133421,0.4851987213992528,0.18680861501531876,0.14082376157623508,2.0618138304586,0.3412297109909173,0.0904852098607383,1,98.2,0.018000000000000016,151.53013620631336,135.5971286327625,12.601244960626381,0.9090932743558758,0.0927458551174298,0.06260865239101779,0.16764075789614086,0.008336747008152807,0.47997404107682196,96.45,0.0,0.0,0.16287337774932892,71.0256820836689,2.4509440608960498,0.0,9.348218384232672,0.0,0.05,0.7042192582556381,0.03958989028443453,0.0,0.0,0.1,0.1,0.0,1.0,0.00625,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.6169613978944736,0.07457335141284845,1.2832225010821163,1.5459266231461088,0.07357278013164381,0.007305214118496692,9.465360167235097,5.377057922687853,4.251586161070882,0.5380523569534751,2.1827535927374218,0.16660142614988083,0.2700945839842594,0.32102010438427697,0.5186471702774686,0.1352727920074412,1.3638842277271774,0.43879575386049335,8.271774149643239,8.333140092319754,0.7628229924238182,2.1577762118505097,2.533867256161706,0.3363800718133421,0.4851987213992528,0.18680861501531876,0.14082376157623508,2.0618138304586,0.3412297109909173,0.0904852098607383,2,98.25,0.017499999999999998,151.79711190199134,138.2081891841088,12.607661073131798,0.9254297723060697,0.09917626676175764,0.07034074876945799,-0.03427712774430845,0.027860622268623413,0.5542852364469981,97.35,0.0,0.0,0.15834911725629203,35.49690699589008,1.517332570127779,0.2075623634818756,5.4683575661259365,0.0,0.05,1.0048061801962267,0.022040867092932005,0.0,0.0,0.15,0.15,0.0,1.0,0.006,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.5701347185020903,0.09111171832917292,1.2750474013064668,1.3506981050553648,0.0525973158758105,0.019695516759165425,10.21648395816633,5.692675555762802,5.138227846133649,0.6514498410823819,1.4113332541670724,0.29279151890493216,0.2192607373337903,0.3090514226440433,0.7244925812171815,0.08509827909072704,1.2709949399896878,0.5331566979128644,6.956569170300201,4.52006300587776,0.6785973513311587,2.489857695574577,1.9488704401592878,0.4374480729116423,0.3610314231492409,0.24761839182857232,0.23890188786546845,2.0094099694840595,0.25036365739419375,0.07660551725683573,0,87.55,0.12450000000000003,120.95551285839039,121.8882326620009,11.163039998438116,1.0160428855146937,0.07311604654065809,0.0536428558363084,0.23794507562226422,0.029519938743937164,0.4938977917132516,76.4,0.0,0.0,0.9537386898476049,68.6482100001432,7.337414156041632,0.00581731500804884,6.429624584864501,0.0,0.2,2.6904611893998167,0.012994396771809082,0.0,0.0,0.35,0.35,0.0,1.0,0.00425,0.0,1.0,0.0,0.15,0.0,False,
0.5701347185020903,0.09111171832917292,1.2750474013064668,1.3506981050553648,0.0525973158758105,0.019695516759165425,10.21648395816633,5.692675555762802,5.138227846133649,0.6514498410823819,1.4113332541670724,0.29279151890493216,0.2192607373337903,0.3090514226440433,0.7244925812171815,0.08509827909072704,1.2709949399896878,0.5331566979128644,6.956569170300201,4.52006300587776,0.6785973513311587,2.489857695574577,1.9488704401592878,0.4374480729116423,0.3610314231492409,0.24761839182857232,0.23890188786546845,2.0094099694840595,0.25036365739419375,0.07660551725683573,1,94.5,0.05500000000000001,131.23363321595394,132.5504189965075,12.04919794234611,1.0250589138662491,0.08245115671319837,0.07684065770957496,0.0633445908666765,0.022982171804905267,0.5492734644048889,80.35,0.0,0.0,0.42133034491259647,51.51756881709681,7.692736786958018,0.006174916670930475,9.547178908529753,0.0,0.1,1.3640793960449407,0.011897768176338582,0.0,0.0,0.2,0.2,0.0,1.0,0.004,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5701347185020903,0.09111171832917292,1.2750474013064668,1.3506981050553648,0.0525973158758105,0.019695516759165425,10.21648395816633,5.692675555762802,5.138227846133649,0.6514498410823819,1.4113332541670724,0.29279151890493216,0.2192607373337903,0.3090514226440433,0.7244925812171815,0.08509827909072704,1.2709949399896878,0.5331566979128644,6.956569170300201,4.52006300587776,0.6785973513311587,2.489857695574577,1.9488704401592878,0.4374480729116423,0.3610314231492409,0.24761839182857232,0.23890188786546845,2.0094099694840595,0.25036365739419375,0.07660551725683573,2,99.35,0.006500000000000006,133.7344223971727,139.04577682006675,12.667595931979749,1.0527560729096694,0.09708846243446535,0.0785229159480836,0.052029250668488417,0.011257092925301429,0.5461765790972729,73.4,0.0,0.0,0.04979358621694323,29.412240472052492,8.226274288588977,0.0004353086757035718,4.342171788144275,0.0,0.05,0.7632111417604928,0.00921641396852486,0.0,0.0,0.1,0.1,0.0,1.0,0.0035833333333333333,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.5886761783283898,0.09553996214740491,1.1101866573116501,1.1602187931138488,0.04342655672269232,0.009083381278186293,16.19951682530976,7.079089808041546,6.215080647375387,0.6884085330403407,1.8055011475969835,0.40031213954292516,0.1114392851697757,0.25143200624733114,0.7833534761089973,0.11502665948029774,1.4699943396384043,0.44198735284538326,7.401311742920566,5.881800544380894,0.4110173045957452,2.071536549718407,1.270073313279542,0.3043175064068709,0.2804273073142187,0.24284479141327125,0.25835810231180945,2.4839379587750225,0.2523041065301811,0.20450558350992123,0,100.0,0.0,116.75273017914563,122.27920525960474,11.1018665731165,1.0626645791370664,0.10518966455469206,0.07502560472243422,-0.02696703333743543,0.017428420441032075,0.5239066698010425,79.55,0.0,0.0,0.0,71.21982250081155,7.607875064537998,0.5068819318914946,9.316128807122656,0.0,0.1,1.535037458214984,0.009787739855776358,0.0,0.0,0.15,0.15,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5886761783283898,0.09553996214740491,1.1101866573116501,1.1602187931138488,0.04342655672269232,0.009083381278186293,16.19951682530976,7.079089808041546,6.215080647375387,0.6884085330403407,1.8055011475969835,0.40031213954292516,0.1114392851697757,0.25143200624733114,0.7833534761089973,0.11502665948029774,1.4699943396384043,0.44198735284538326,7.401311742920566,5.881800544380894,0.4110173045957452,2.071536549718407,1.270073313279542,0.3043175064068709,0.2804273073142187,0.24284479141327125,0.25835810231180945,2.4839379587750225,0.2523041065301811,0.20450558350992123,1,99.1,0.009000000000000008,114.92608419021079,120.1535946355973,11.00194977395845,1.0637557755925438,0.10725854862220743,0.08290532615975685,-0.03752144025967392,0.015986086794599223,0.5273671959694382,80.1,0.0,0.0,0.18405502515892913,32.742296326735776,6.342977747216678,0.05195585432992357,3.4486815252073506,0.0,0.05,0.7452427142030575,0.012184155022561519,0.0,0.0,0.1,0.1,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5886761783283898,0.09553996214740491,1.1101866573116501,1.1602187931138488,0.04342655672269232,0.009083381278186293,16.19951682530976,7.079089808041546,6.215080647375387,0.6884085330403407,1.8055011475969835,0.40031213954292516,0.1114392851697757,0.25143200624733114,0.7833534761089973,0.11502665948029774,1.4699943396384043,0.44198735284538326,7.401311742920566,5.881800544380894,0.4110173045957452,2.071536549718407,1.270073313279542,0.3043175064068709,0.2804273073142187,0.24284479141327125,0.25835810231180945,2.4839379587750225,0.2523041065301811,0.20450558350992123,2,99.2,0.008000000000000007,116.19192339708357,121.44108630976955,11.013051640531568,1.0744943183269033,0.09849597720685457,0.11778010007705195,-0.06387688723508543,0.02919168204949311,0.5373610278047913,76.65,0.0,0.0,0.163604466807937,61.35831537552574,5.388496011959711,0.16971934638520542,7.193488565215103,0.0,0.15,2.216116115191938,0.012905263008891943,0.0,0.0,0.3,0.3,0.0,1.0,0.00525,0.0016666666666666666,1.0,0.0,0.14166666666666666,0.0,False,
0.6254149840396501,0.06458598753881638,1.2945917419461004,1.5188727361808467,0.055218943922185945,0.01914579949147702,12.742042016878253,5.754091967839025,5.320840245481557,0.4104063444829565,1.895902640303718,0.3704683038708948,0.2709264806203845,0.30059710347221585,0.636719261523901,0.17399951706912667,1.5537307662982327,0.45880833438553936,6.63834044989335,9.020379062055872,0.40234099270954865,2.6104879130508474,1.3981644712612094,0.37576634623257804,0.26679493590255654,0.22599489262782896,0.1989635445229007,1.7343706249432267,0.30510312772380316,0.15515403226443472,0,93.05,0.06949999999999994,142.14070959357284,132.50089748471123,12.046176158808462,0.9426830196023964,0.10278417607164717,0.05571191116870061,0.11923608682039959,0.013165342116785281,0.44817859291792433,98.3,0.0,0.0,1.0783205242378213,82.89140072283708,0.9510596538072799,0.0,8.82145386159782,0.0,0.05,0.7112557177191524,0.020516341330389806,0.0,0.0,0.05,0.05,0.0,1.0,0.005583333333333333,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.6254149840396501,0.06458598753881638,1.2945917419461004,1.5188727361808467,0.055218943922185945,0.01914579949147702,12.742042016878253,5.754091967839025,5.320840245481557,0.4104063444829565,1.895902640303718,0.3704683038708948,0.2709264806203845,0.30059710347221585,0.636719261523901,0.17399951706912667,1.5537307662982327,0.45880833438553936,6.63834044989335,9.020379062055872,0.40234099270954865,2.6104879130508474,1.3981644712612094,0.37576634623257804,0.26679493590255654,0.22599489262782896,0.1989635445229007,1.7343706249432267,0.30510312772380316,0.15515403226443472,1,99.45,0.005500000000000005,150.51554903187167,141.3597250318169,12.874714873653971,0.9507474673507403,0.11300287883743336,0.05811279286884112,-0.018840200936092892,0.010755501575423767,0.4955712352264543,97.9,0.0,0.0,0.08533471774543909,61.548020505641674,1.1668896665181696,0.029879307931846434,8.140108156666196,0.0,0.0,0.0,0.022273885998322956,0.0,0.0,0.0,0.0,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.225,0.0,False,
0.6254149840396501,0.06458598753881638,1.2945917419461004,1.5188727361808467,0.055218943922185945,0.01914579949147702,12.742042016878253,5.754091967839025,5.320840245481557,0.4104063444829565,1.895902640303718,0.3704683038708948,0.2709264806203845,0.30059710347221585,0.636719261523901,0.17399951706912667,1.5537307662982327,0.45880833438553936,6.63834044989335,9.020379062055872,0.40234099270954865,2.6104879130508474,1.3981644712612094,0.37576634623257804,0.26679493590255654,0.22599489262782896,0.1989635445229007,1.7343706249432267,0.30510312772380316,0.15515403226443472,2,94.2,0.05799999999999998,145.55485483219314,136.37744510861268,12.19505420913227,0.9501021714151578,0.09879430366546249,0.0683431701640425,-0.04795140404527446,0.022022804336744677,0.5272504282090714,100.35,0.0,0.0,0.8998933871337211,35.24981643462426,0.6063833021293642,0.1028522711721872,5.791171818177688,0.0,0.05,0.7408632075062556,0.01593950232831734,0.0,0.0,0.05,0.05,0.0,1.0,0.005,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.5526637867573225,0.09722612810482625,1.3187083826868617,1.1294080842588485,0.06095845404773977,0.009722245900355503,14.333695868581431,7.456343468051531,6.405773235912216,0.5740711495138667,2.0507710016500607,0.28253467523320686,0.16409680912113564,0.3743930795040573,0.65818982464494,0.09811884266995208,1.3882867453904792,0.360538297962368,8.849729282743045,9.28137306837738,0.47276946433445977,1.6740588186334902,1.4367611466474308,0.3290967344828222,0.2626436881301796,0.09141206134742598,0.1608082989838791,1.7615587274108055,0.281539842663102,0.12041779092331209,0,96.7,0.03300000000000003,109.32069810191226,139.10206988833048,12.751910060581952,1.3086792929227764,0.1134955929124627,0.11710138812179431,0.11376045330353124,0.01706478734235157,0.49270748758217564,66.85,0.0,0.0,0.39737871004692993,74.61950628413106,14.658502855437172,0.05063632409476328,4.429805108337877,0.0,0.1,1.8457519315527429,0.02136034133248155,0.0,0.0,0.2,0.2,0.0,1.0,0.006583333333333333,0.0025,1.0,0.0,0.19166666666666668,0.0,False,
