alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6046077122013573,0.07489118644291022,1.1661321544549783,1.3293599989216904,0.0503758160632906,0.008437766348445484,10.584411544747661,5.638997754015707,5.850263582838089,0.3604597303280239,1.7368587453703304,0.4217495780894588,0.2325439322335489,0.32301366137395804,0.5465439484088275,0.0987836570794993,1.4232039885190528,0.42239800680496675,6.997707473595533,9.845827651364965,0.577700795917019,1.4516065150202204,1.432959759490612,0.6664653260470634,0.5103471961221213,0.2285863783971086,0.16516324058140477,2.5651886788878877,0.2448689337594301,0.13799597465093738,1,100.0,0.0,133.80678688712433,127.61663035696533,11.661321544549786,0.9672315465561964,0.09911743753278435,0.0665061105358198,-0.0059254559265181144,0.02287731971018782,0.5228641887572187,91.05,0.0,0.0,0.0,15.957643859224675,2.961280994678564,0.0,1.9326128248489387,0.0,0.1,1.5104505060681572,0.017514473127284793,0.0,0.0,0.25,0.25,0.0,1.0,0.0051666666666666675,0.0,1.0,0.0,0.175,0.0,False,
0.6046077122013573,0.07489118644291022,1.1661321544549783,1.3293599989216904,0.0503758160632906,0.008437766348445484,10.584411544747661,5.638997754015707,5.850263582838089,0.3604597303280239,1.7368587453703304,0.4217495780894588,0.2325439322335489,0.32301366137395804,0.5465439484088275,0.0987836570794993,1.4232039885190528,0.42239800680496675,6.997707473595533,9.845827651364965,0.577700795917019,1.4516065150202204,1.432959759490612,0.6664653260470634,0.5103471961221213,0.2285863783971086,0.16516324058140477,2.5651886788878877,0.2448689337594301,0.13799597465093738,2,99.9,0.0010000000000000009,132.3882381566532,128.80391228254757,11.649660223005236,0.9871216562510432,0.10648189506448809,0.07499803758233019,-0.04973700094200764,0.014553628978003408,0.5410229590218452,95.0,0.0,0.0,0.013799597465093738,40.897485695150216,1.9300865741155788,0.0015980851364366332,7.517103410228219,0.0,0.05,0.6239250160392582,0.012677043263292286,0.0,0.0,0.05,0.05,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.15,0.0,False,
0.6188590879554493,0.07027736886413735,1.154462614627391,1.3774427429382705,0.06649306759813885,0.013628857550887209,11.414396474489708,4.538497957528814,4.626876506044783,0.6456738251321691,1.2779537113408954,0.41079825465043784,0.15835278981734768,0.3426711664019426,0.5417535584646633,0.08384186126024484,1.1510644972035105,0.5259545465117422,9.245524441326863,9.765984958825982,0.397332454528249,2.3451866246748696,3.1765821415416644,0.36874940346367346,0.3656045278447469,0.11874619491326593,0.2350301116744847,1.5819164699423875,0.24600192777436883,0.1604538854262632,0,98.7,0.013000000000000012,136.86440081819455,123.67367801724984,11.39454600637235,0.9175164232230232,0.08981554897794254,0.07003185097922329,-0.05829196540997954,0.02621611652311388,0.635768626549247,96.3,0.0,0.0,0.20859005105414216,49.18171036044508,1.6811875243857721,0.0,6.492600184370465,0.0,0.2,1.9490125821214825,0.018735977688442707,0.0,0.0,0.4,0.4,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.6188590879554493,0.07027736886413735,1.154462614627391,1.3774427429382705,0.06649306759813885,0.013628857550887209,11.414396474489708,4.538497957528814,4.626876506044783,0.6456738251321691,1.2779537113408954,0.41079825465043784,0.15835278981734768,0.3426711664019426,0.5417535584646633,0.08384186126024484,1.1510644972035105,0.5259545465117422,9.245524441326863,9.765984958825982,0.397332454528249,2.3451866246748696,3.1765821415416644,0.36874940346367346,0.3656045278447469,0.11874619491326593,0.2350301116744847,1.5819164699423875,0.24600192777436883,0.1604538854262632,1,98.95,0.01050000000000001,136.85167333268424,125.22179836986759,11.423407571738034,0.9299732144227841,0.1060167136836391,0.07672808903214912,0.03395392346429993,0.027460679128330095,0.5973754688618611,95.3,0.0,0.0,0.1684765796975764,32.806917969869055,1.6716150607560327,0.20215315819521246,4.085725464321044,0.0,0.1,1.499936704905884,0.018724991814840806,0.0,0.0,0.3,0.3,0.0,1.0,0.006750000000000001,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.6188590879554493,0.07027736886413735,1.154462614627391,1.3774427429382705,0.06649306759813885,0.013628857550887209,11.414396474489708,4.538497957528814,4.626876506044783,0.6456738251321691,1.2779537113408954,0.41079825465043784,0.15835278981734768,0.3426711664019426,0.5417535584646633,0.08384186126024484,1.1510644972035105,0.5259545465117422,9.245524441326863,9.765984958825982,0.397332454528249,2.3451866246748696,3.1765821415416644,0.36874940346367346,0.3656045278447469,0.11874619491326593,0.2350301116744847,1.5819164699423875,0.24600192777436883,0.1604538854262632,2,97.25,0.027500000000000024,134.57805261878087,123.49848430140199,11.22714892725138,0.9274049634401311,0.0893504550489447,0.06528820970621162,-0.03017254612910637,0.020877736794773012,0.6238538550784958,98.3,0.0,0.0,0.4412481849222238,43.87673003872369,1.054253013632759,0.011369534481293918,6.213774675261971,0.0,0.1,0.9943203574953825,0.0159818691667638,0.0,0.0,0.15,0.15,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.175,0.0,False,
0.643016246010852,0.09122495014823738,1.2764748316330974,1.2198458648198574,0.053691131342388676,0.008646567966947048,13.187659881245924,6.447731533462672,3.368296717848647,0.5928053387537857,1.6009549089706765,0.3541101982834931,0.2387453130258445,0.36518485349699775,0.8011797292771627,0.09618744909247981,1.9074019029435942,0.5053407299477541,7.755246709935518,8.250717918962623,0.6694494567100413,2.5098480016872227,1.9746625944334355,0.34774822148810014,0.4290792593318966,0.130130044774392,0.25155730339663707,2.5153267764018814,0.2093407070764582,0.11997476696920314,0,94.4,0.05600000000000001,115.32282845938785,132.30228274238388,12.049922410616437,1.1833988812233052,0.12269097785620893,0.11806760528447482,0.10740113563686653,0.03609207518757031,0.3836029122297214,94.35,0.0,0.0,0.6718586950275376,67.98682394931699,2.575021649091259,0.01704688292811609,5.9819713514475925,0.0,0.1,1.4997587383829196,0.06705332596107617,0.0,0.5355534013716096,0.2,0.2,0.0,1.0,0.006833333333333334,0.003333333333333333,1.0,0.0,0.175,0.03333333333333333,False,
0.643016246010852,0.09122495014823738,1.2764748316330974,1.2198458648198574,0.053691131342388676,0.008646567966947048,13.187659881245924,6.447731533462672,3.368296717848647,0.5928053387537857,1.6009549089706765,0.3541101982834931,0.2387453130258445,0.36518485349699775,0.8011797292771627,0.09618744909247981,1.9074019029435942,0.5053407299477541,7.755246709935518,8.250717918962623,0.6694494567100413,2.5098480016872227,1.9746625944334355,0.34774822148810014,0.4290792593318966,0.130130044774392,0.25155730339663707,2.5153267764018814,0.2093407070764582,0.11997476696920314,1,81.0,0.19,101.74977526601079,115.61119348013547,10.339446136228087,1.1700425658156084,0.11235411577550938,0.11167288192481702,0.2863605842555253,0.04195153633677331,0.3488991510252116,97.95,0.0,0.0,2.2795205724148593,53.77642340433175,2.2322612193809674,0.021449965774469247,3.535634249365322,0.0,0.05,1.262579355473706,0.05848897801144527,0.0,0.7341220195933001,0.1,0.1,0.0,1.0,0.006750000000000001,0.0025,1.0,0.0,0.15833333333333333,0.03333333333333333,False,
0.643016246010852,0.09122495014823738,1.2764748316330974,1.2198458648198574,0.053691131342388676,0.008646567966947048,13.187659881245924,6.447731533462672,3.368296717848647,0.5928053387537857,1.6009549089706765,0.3541101982834931,0.2387453130258445,0.36518485349699775,0.8011797292771627,0.09618744909247981,1.9074019029435942,0.5053407299477541,7.755246709935518,8.250717918962623,0.6694494567100413,2.5098480016872227,1.9746625944334355,0.34774822148810014,0.4290792593318966,0.130130044774392,0.25155730339663707,2.5153267764018814,0.2093407070764582,0.11997476696920314,2,86.7,0.133,108.23467202638494,123.23855539105053,11.067036790258955,1.1740857047038484,0.09858908149167495,0.12903471649784676,0.15788166788423488,0.039156514594167045,0.377569615562933,96.3,0.0,0.0,1.595664400690402,55.52370761232545,1.3811883490450036,0.0,4.478970789624018,0.0,0.1,1.6223438338097977,0.0572016884656511,0.0,0.7092641167901061,0.2,0.2,0.0,1.0,0.006999999999999999,0.004166666666666667,1.0,0.0,0.15,0.03333333333333333,False,
0.593399951409045,0.1036050464011101,1.1676266939875257,1.2928931793207157,0.04169976015514486,0.019335550542022344,15.093195459113918,5.866669227574792,5.063724773759426,0.5598397453158548,1.7750406200313313,0.37794880326782393,0.23729222768395092,0.21820550215433274,0.5759610719325383,0.14960876505979512,1.658142782770787,0.28507852397159505,6.300557036586911,9.097758147110953,0.5980093428028526,1.6693364348863042,2.39222304410485,0.3220992146600933,0.41548746090268995,0.2396362876634254,0.2662638704077108,2.160483646169536,0.31673672628473026,0.1071403453433789,0,99.65,0.003500000000000003,129.6520668762606,128.426277363032,11.635400005585696,1.0108204299880914,0.11353136589714156,0.08307346869352442,0.025964726718132214,0.013251085901751544,0.4596834208551626,79.25,0.0,0.0,0.03749912087018262,74.74287648861778,8.400737207793899,0.00671658344388758,8.204761648756731,0.0,0.05,0.7347783000980725,0.012371420431052986,0.0,0.0,0.1,0.1,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.593399951409045,0.1036050464011101,1.1676266939875257,1.2928931793207157,0.04169976015514486,0.019335550542022344,15.093195459113918,5.866669227574792,5.063724773759426,0.5598397453158548,1.7750406200313313,0.37794880326782393,0.23729222768395092,0.21820550215433274,0.5759610719325383,0.14960876505979512,1.658142782770787,0.28507852397159505,6.300557036586911,9.097758147110953,0.5980093428028526,1.6693364348863042,2.39222304410485,0.3220992146600933,0.41548746090268995,0.2396362876634254,0.2662638704077108,2.160483646169536,0.31673672628473026,0.1071403453433789,1,98.85,0.011500000000000005,128.40161512997483,126.63435248690254,11.541989870066693,1.0043672771358005,0.10797738527521343,0.07731466541873402,0.04393602486267502,0.020291202429262016,0.4500503029471042,79.0,0.0,0.0,0.12321139714488574,57.00876221559747,7.4564358448477135,0.0,6.559820384056112,0.0,0.05,0.6262979640339892,0.013287448384604227,0.0,0.0,0.05,0.05,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.593399951409045,0.1036050464011101,1.1676266939875257,1.2928931793207157,0.04169976015514486,0.019335550542022344,15.093195459113918,5.866669227574792,5.063724773759426,0.5598397453158548,1.7750406200313313,0.37794880326782393,0.23729222768395092,0.21820550215433274,0.5759610719325383,0.14960876505979512,1.658142782770787,0.28507852397159505,6.300557036586911,9.097758147110953,0.5980093428028526,1.6693364348863042,2.39222304410485,0.3220992146600933,0.41548746090268995,0.2396362876634254,0.2662638704077108,2.160483646169536,0.31673672628473026,0.1071403453433789,2,91.15,0.08849999999999997,119.18474100026936,116.81301502559457,10.642917315696296,1.003181674490496,0.09019597047934216,0.09557477141869702,0.09631136180262188,0.0165828522355927,0.4349295283206763,75.65,0.0,0.0,0.9481920562889034,96.74552926255004,4.861960743319673,0.0,8.109036196216655,0.0,0.1,1.337329424904318,0.010556348381745717,0.0,0.0,0.25,0.25,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6316963537889209,0.0954571241512931,1.231263777521173,1.3369859024224606,0.05995601946968304,0.016346405422105064,17.092741476505445,6.044221619076817,6.0673141188915025,0.46299448609095384,1.375919851356487,0.2064790648349157,0.16318907463078086,0.19237384226856583,0.5379671888357391,0.12172185931303048,2.1458619766857243,0.44372242028152886,6.924899596443822,7.196682430965716,0.79808656705772,2.4971482113871963,2.116952376727406,0.5363642478307775,0.6010202519385557,0.2616240579769665,0.2171532532016664,1.808988165975676,0.14995319704585555,0.14271235283828743,0,79.75,0.20249999999999996,109.97454097754103,108.63729308122234,9.819328625731355,1.0086615040808973,0.0893411480501961,0.08861155182808614,0.2681319751354931,0.01872528419071438,0.3149895251575491,84.2,0.0,0.0,2.88992514497532,131.58483124811443,3.636112025055938,0.0,5.9516581255864835,0.0,0.2,3.402587349922638,0.02900163467351787,0.0,0.0,0.5,0.5,0.0,1.0,0.00625,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.6316963537889209,0.0954571241512931,1.231263777521173,1.3369859024224606,0.05995601946968304,0.016346405422105064,17.092741476505445,6.044221619076817,6.0673141188915025,0.46299448609095384,1.375919851356487,0.2064790648349157,0.16318907463078086,0.19237384226856583,0.5379671888357391,0.12172185931303048,2.1458619766857243,0.44372242028152886,6.924899596443822,7.196682430965716,0.79808656705772,2.4971482113871963,2.116952376727406,0.5363642478307775,0.6010202519385557,0.2616240579769665,0.2171532532016664,1.808988165975676,0.14995319704585555,0.14271235283828743,1,85.55,0.14450000000000002,116.83285914260986,116.58384313942686,10.533461616693634,1.0162355681815154,0.0992670113599526,0.08164071016586597,0.1758755270673166,0.03182798953036158,0.33539476239167365,92.8,0.0,0.0,2.0621934985132535,86.4727820919718,2.835869060903704,0.0,4.1881561678309485,0.0,0.2,3.4040995323289884,0.05511814523991654,0.0,0.0,0.55,0.55,0.0,1.0,0.0069166666666666664,0.0,1.0,0.0,0.24166666666666667,0.0,False,
0.6316963537889209,0.0954571241512931,1.231263777521173,1.3369859024224606,0.05995601946968304,0.016346405422105064,17.092741476505445,6.044221619076817,6.0673141188915025,0.46299448609095384,1.375919851356487,0.2064790648349157,0.16318907463078086,0.19237384226856583,0.5379671888357391,0.12172185931303048,2.1458619766857243,0.44372242028152886,6.924899596443822,7.196682430965716,0.79808656705772,2.4971482113871963,2.116952376727406,0.5363642478307775,0.6010202519385557,0.2616240579769665,0.2171532532016664,1.808988165975676,0.14995319704585555,0.14271235283828743,2,90.4,0.09599999999999995,119.1818770889696,122.03964878269639,11.130624548791404,1.0461635238402596,0.11505242796111337,0.10272915343129704,0.14989804555242095,0.019301659716393412,0.3370526466871505,96.4,0.0,0.0,1.3700385872475596,90.9839658346095,1.760854385981299,0.0,3.3900218975669425,0.0,0.15,2.661656750256354,0.023320925843778328,0.0,0.0,0.35,0.35,0.0,1.0,0.007166666666666667,0.0008333333333333333,1.0,0.0,0.175,0.0,False,
0.6118552892258079,0.09056710770430682,1.2066741759818602,1.3266312636203366,0.06452943043053858,0.019503286394390387,13.664086515692018,4.298408090621589,4.84213603607508,0.5554192957141924,1.5215019505881666,0.34139031041657425,0.18138956555461133,0.21337501970238318,0.7304972958583029,0.16488490029749245,1.7528187813069778,0.2954560287466342,5.287102959382952,8.435864855353259,0.6829721182002817,1.590310583383038,1.682710710916214,0.42755830824354785,0.32685225608877205,0.13305582910480698,0.09903058609935275,2.2220324091290378,0.1983277388046934,0.18084347256188804,0,90.45,0.09549999999999999,122.04758083783656,122.52438848038784,10.914367921755929,1.0181080541394312,0.11443659541484152,0.07719802118892541,0.11087766583229583,0.031276943363595044,0.4111608348449119,82.0,0.0,0.0,1.7270551629660305,81.1860846180019,4.530181923153246,0.0,9.7226404325435,0.0,0.15,2.659125674705085,0.014432817109858269,0.0,0.0,0.45,0.45,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.15,0.0,False,
0.6118552892258079,0.09056710770430682,1.2066741759818602,1.3266312636203366,0.06452943043053858,0.019503286394390387,13.664086515692018,4.298408090621589,4.84213603607508,0.5554192957141924,1.5215019505881666,0.34139031041657425,0.18138956555461133,0.21337501970238318,0.7304972958583029,0.16488490029749245,1.7528187813069778,0.2954560287466342,5.287102959382952,8.435864855353259,0.6829721182002817,1.590310583383038,1.682710710916214,0.42755830824354785,0.32685225608877205,0.13305582910480698,0.09903058609935275,2.2220324091290378,0.1983277388046934,0.18084347256188804,1,90.2,0.09799999999999998,122.18802462519136,121.77188072587064,10.884201067356381,1.007726529831566,0.10524357450271657,0.067113718228381,0.13535428345857484,0.037249098899732005,0.4055623988870913,88.45,0.0,0.0,1.772266031106503,50.360352888267144,3.4009233334079214,0.0,4.798549760963626,0.0,0.15,2.2012190958301554,0.017056205331585497,0.0,0.0,0.35,0.35,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.2,0.0,False,
0.6118552892258079,0.09056710770430682,1.2066741759818602,1.3266312636203366,0.06452943043053858,0.019503286394390387,13.664086515692018,4.298408090621589,4.84213603607508,0.5554192957141924,1.5215019505881666,0.34139031041657425,0.18138956555461133,0.21337501970238318,0.7304972958583029,0.16488490029749245,1.7528187813069778,0.2954560287466342,5.287102959382952,8.435864855353259,0.6829721182002817,1.590310583383038,1.682710710916214,0.42755830824354785,0.32685225608877205,0.13305582910480698,0.09903058609935275,2.2220324091290378,0.1983277388046934,0.18084347256188804,2,91.75,0.08249999999999998,119.95053797236474,121.79752917899653,11.071235564633566,1.0373675268679892,0.11959704667621159,0.10230186003681704,0.19111699329614878,0.03173514182495912,0.38781023734126935,90.45,0.0,0.0,1.4919586486355763,82.98594072178443,2.4368622633622072,0.0,7.324416157579708,0.0,0.15,2.1706544368745235,0.009297798837287296,0.0,0.0,0.4,0.4,0.0,1.0,0.005916666666666666,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6152532920430518,0.09943464267063315,1.025158071084237,1.155964000958596,0.07800306452627892,0.019546524125170325,14.021582624716334,5.851488009752948,3.8965333150600854,0.6435883782708971,1.282566645837324,0.36088825821061243,0.2785299996357076,0.27614897881880773,0.7913895568102488,0.12712807839371032,1.374610846167006,0.3578994925342686,5.361625574091674,7.412361379320493,0.6220023552353886,2.551985052354929,3.139555389776487,0.5704734131107729,0.2657896633822906,0.25846382908503207,0.10384245639042863,2.558495795481595,0.2278906306245142,0.13395374644889696,0,88.7,0.11299999999999999,104.92568058562885,100.610493264969,9.093152090517183,0.9723144421875041,0.09046529317011008,0.07518286006101373,0.25752451187005704,0.023194707094347504,0.4534461932471232,85.55,0.0,0.0,1.5136773348725356,72.75347201543278,4.608645302585938,0.0,6.12843442869993,0.0,0.35,4.119667600283425,0.02452338241510544,0.0,0.0,0.75,0.75,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.25833333333333336,0.0,False,
