alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5703278741346322,0.04296747844256407,1.1229511829798238,1.1000122642472965,0.0896948156170707,0.01118589886649134,12.102391285760758,5.174755571277702,3.0756621165594025,0.41760470137978933,2.5422876178052993,0.35870040715517176,0.1347604883905582,0.28506305910404495,0.6919788762717753,0.12839811310161195,1.752931545944937,0.4934425372856495,10.454882055325355,6.960364180733368,0.654545621095566,2.739226398764477,1.20487411593374,0.2878405661431507,0.617817002519033,0.10415471402186834,0.2026445597958647,1.944938271355642,0.23326717739373987,0.12905386311067835,2,98.5,0.015000000000000013,110.73849582352443,121.05266990271147,11.061069152351266,1.1277749140108155,0.07956814984542303,0.11341656322121314,-0.03047522782995088,0.021021218286080823,0.45850870872451965,96.05,0.0,0.0,0.19358079466601752,29.790828654175687,0.9096948217689569,0.37362688664205274,4.814759327244399,0.0,0.1,1.097693025089375,0.0135450972503876,0.0,0.0,0.2,0.2,0.0,1.0,0.005071428571428571,0.004285714285714286,1.0,0.0,0.14285714285714285,0.0,False,
0.5401562115167333,0.050450250667548054,1.2120418121832937,1.2282414981049197,0.07154698653564837,0.022425006987736563,14.992785116670978,5.587313237216081,4.911934845714234,0.43763925321925057,1.6137301929093553,0.2868035004386501,0.1366004754957282,0.3545136757941078,0.5689773126313837,0.13862711424301905,2.466295529328928,0.24907286630947034,6.488501289393193,4.447058857343227,0.4794716423739695,2.6587952668212385,2.008500978561964,0.4845047005717471,0.5944488194485463,0.21489281121701836,0.08548675739143141,1.7777020932741379,0.3366351149815414,0.17606414154672528,0,99.2,0.008000000000000007,123.52583697275288,131.52402447204014,12.023454776858271,1.0900765054362458,0.09743379112635765,0.09628547833531259,-0.00920703326625781,0.017256860475884612,0.34158777324496253,64.35,0.0,0.0,0.14085131323738023,35.6418367104577,7.196689990544867,0.35619825861539417,5.533137365172978,0.0,0.15,2.4380597866254625,0.010087269937494103,0.0,0.0,0.35,0.35,0.0,1.0,0.004642857142857143,0.002142857142857143,1.0,0.0,0.12142857142857143,0.0,False,
0.5401562115167333,0.050450250667548054,1.2120418121832937,1.2282414981049197,0.07154698653564837,0.022425006987736563,14.992785116670978,5.587313237216081,4.911934845714234,0.43763925321925057,1.6137301929093553,0.2868035004386501,0.1366004754957282,0.3545136757941078,0.5689773126313837,0.13862711424301905,2.466295529328928,0.24907286630947034,6.488501289393193,4.447058857343227,0.4794716423739695,2.6587952668212385,2.008500978561964,0.4845047005717471,0.5944488194485463,0.21489281121701836,0.08548675739143141,1.7777020932741379,0.3366351149815414,0.17606414154672528,1,99.2,0.008000000000000007,124.07340635774088,131.98502869086883,12.023454776858271,1.0868891289457818,0.0959169857313194,0.09418087049095532,-0.004135964729704367,0.009420934148086603,0.3391550767937002,70.95,0.0,0.0,0.14085131323738023,32.109156233121894,6.875407302278849,0.1371895366766281,7.376111848943367,0.0,0.15,1.8195700811042532,0.009956748047953202,0.0,0.0,0.25,0.25,0.0,1.0,0.004357142857142857,0.0014285714285714286,1.0,0.0,0.1357142857142857,0.0,False,
0.5401562115167333,0.050450250667548054,1.2120418121832937,1.2282414981049197,0.07154698653564837,0.022425006987736563,14.992785116670978,5.587313237216081,4.911934845714234,0.43763925321925057,1.6137301929093553,0.2868035004386501,0.1366004754957282,0.3545136757941078,0.5689773126313837,0.13862711424301905,2.466295529328928,0.24907286630947034,6.488501289393193,4.447058857343227,0.4794716423739695,2.6587952668212385,2.008500978561964,0.4845047005717471,0.5944488194485463,0.21489281121701836,0.08548675739143141,1.7777020932741379,0.3366351149815414,0.17606414154672528,2,93.5,0.06499999999999999,115.96434723667826,123.43077175474741,11.332590943913797,1.1023225461468142,0.09276106807298037,0.13167803079896584,0.11248490449546138,0.013486019529399549,0.3163374730790735,67.95,0.0,0.0,1.1444169200537144,34.31440162394374,5.7440711334772105,40.67811445481449,3.8354805093458935,0.0,0.1,1.8814764495439775,0.008362899709763926,0.0,0.0,0.25,0.25,0.0,1.0,0.004714285714285714,0.002142857142857143,1.0,0.0,0.11428571428571428,0.0,False,
0.6246222334119104,0.050795889489605034,1.2392402938874725,1.2468475836516004,0.07413796983985604,0.024442089210555188,14.780080984170047,3.688797013933948,5.140821551624478,0.5604186674494869,2.032679302440133,0.118870112723715,0.15069560332441975,0.2308735900019983,0.673100019407964,0.07496750635438841,2.459845330418573,0.19448213376851092,6.033635463144604,7.907716698932007,0.5463915025471596,1.1553510327686076,2.820967708791752,0.313099220651875,0.45858218138932827,0.18139813121001136,0.24602082660128405,1.785279684153656,0.1320586391691967,0.19075664039082862,0,95.55,0.04450000000000004,122.1895990867818,129.755392914983,11.840941008094799,1.0906453826550973,0.0909028888292194,0.09465516458356947,0.12546993402413206,0.027313989299821633,0.30970648220344177,97.6,0.0,0.0,0.8488670497391873,60.88980072150656,0.235564273069813,0.0,5.912456317158644,0.0,0.15,1.9526594607745587,0.02134364497613599,0.0,0.0,0.45,0.45,0.0,1.0,0.008785714285714286,0.0014285714285714286,1.0,0.0,0.15,0.0,False,
0.6246222334119104,0.050795889489605034,1.2392402938874725,1.2468475836516004,0.07413796983985604,0.024442089210555188,14.780080984170047,3.688797013933948,5.140821551624478,0.5604186674494869,2.032679302440133,0.118870112723715,0.15069560332441975,0.2308735900019983,0.673100019407964,0.07496750635438841,2.459845330418573,0.19448213376851092,6.033635463144604,7.907716698932007,0.5463915025471596,1.1553510327686076,2.820967708791752,0.313099220651875,0.45858218138932827,0.18139813121001136,0.24602082660128405,1.785279684153656,0.1320586391691967,0.19075664039082862,1,93.5,0.06500000000000002,117.4064557751775,126.5240773114765,11.586896747847868,1.103081800226208,0.10546654517308787,0.09226056626240192,0.16663736296807055,0.02806324563767098,0.2974110201443899,99.4,0.0,0.0,1.2399181625403863,74.91974112492991,0.4357098628848533,3.4050955409526873,7.222084825385809,0.0,0.1,1.3165052201583505,0.017959247623989986,0.0,0.0,0.3,0.3,0.0,1.0,0.011071428571428572,0.0014285714285714286,1.0,0.0,0.1357142857142857,0.0,False,
0.6246222334119104,0.050795889489605034,1.2392402938874725,1.2468475836516004,0.07413796983985604,0.024442089210555188,14.780080984170047,3.688797013933948,5.140821551624478,0.5604186674494869,2.032679302440133,0.118870112723715,0.15069560332441975,0.2308735900019983,0.673100019407964,0.07496750635438841,2.459845330418573,0.19448213376851092,6.033635463144604,7.907716698932007,0.5463915025471596,1.1553510327686076,2.820967708791752,0.313099220651875,0.45858218138932827,0.18139813121001136,0.24602082660128405,1.785279684153656,0.1320586391691967,0.19075664039082862,2,94.05,0.0595,117.78561425192001,127.05585367007484,11.655054964011676,1.1037702470259851,0.08943225832535756,0.1017151866463996,0.053703400138658264,0.036550282824416316,0.3228763591314728,99.4,0.0,0.0,1.1350020103254301,80.14102271889396,0.005844475562960614,0.0,8.192681139782824,0.0,0.2,2.5473310828653326,0.036224492469028285,0.0,0.0,0.55,0.55,0.0,1.0,0.0105,0.002857142857142857,1.0,0.0,0.19285714285714287,0.0,False,
0.617931010453542,0.06792221466146559,1.0362002987683994,1.061154728701141,0.06408121907776515,0.015262380951932384,14.633323818392046,3.22674917699726,5.100484540101855,0.4083899108686861,2.0090107663201517,0.23926868014802002,0.15196508663221775,0.3760931452884221,0.55323728182901,0.15367293014476224,1.4495126905282874,0.40364388575623644,10.77068467413274,10.412673683199158,0.7751782762292028,1.5955784009480005,2.12742419590527,0.5165053852142732,0.487109757204803,0.12467335003864236,0.11506498894328834,2.0557912275662193,0.32994654836365966,0.06856230986877362,0,99.6,0.0040000000000000036,107.02331904662768,112.60970245279682,10.320554975733256,1.0762160339516078,0.09499595244825321,0.08589520070553662,0.05379342253508469,0.02362588363569162,0.49538111942568924,93.7,0.0,0.0,0.027424923947509457,49.65669374776571,1.3958027448852404,0.009069886759806267,4.708830824918214,0.0,0.05,0.6188034032040601,0.014528920381177089,0.0,0.0,0.3,0.3,0.0,1.0,0.0067142857142857134,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.617931010453542,0.06792221466146559,1.0362002987683994,1.061154728701141,0.06408121907776515,0.015262380951932384,14.633323818392046,3.22674917699726,5.100484540101855,0.4083899108686861,2.0090107663201517,0.23926868014802002,0.15196508663221775,0.3760931452884221,0.55323728182901,0.15367293014476224,1.4495126905282874,0.40364388575623644,10.77068467413274,10.412673683199158,0.7751782762292028,1.5955784009480005,2.12742419590527,0.5165053852142732,0.487109757204803,0.12467335003864236,0.11506498894328834,2.0557912275662193,0.32994654836365966,0.06856230986877362,1,99.35,0.006500000000000006,107.48626204451736,113.01686099197647,10.294649968264048,1.0872837638379693,0.10559571175470003,0.1130202636173691,-0.015565772552459504,0.025378423627455977,0.5212838645828752,94.65,0.0,0.0,0.044565501414702856,38.56457538417244,1.3572761423290245,0.0,4.940660251815514,0.0,0.05,0.48275704036585304,0.015999746985699597,0.0,0.0,0.1,0.1,0.0,1.0,0.0074285714285714285,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.617931010453542,0.06792221466146559,1.0362002987683994,1.061154728701141,0.06408121907776515,0.015262380951932384,14.633323818392046,3.22674917699726,5.100484540101855,0.4083899108686861,2.0090107663201517,0.23926868014802002,0.15196508663221775,0.3760931452884221,0.55323728182901,0.15367293014476224,1.4495126905282874,0.40364388575623644,10.77068467413274,10.412673683199158,0.7751782762292028,1.5955784009480005,2.12742419590527,0.5165053852142732,0.487109757204803,0.12467335003864236,0.11506498894328834,2.0557912275662193,0.32994654836365966,0.06856230986877362,2,99.5,0.0050000000000000044,106.2381236988369,112.66686262713661,10.310192972745574,1.0917777135320765,0.09138347863776453,0.11220174753758558,-0.01730547119911821,0.004390739749319197,0.5197889691841511,98.85,0.0,0.0,0.03428115493438681,11.751177454010126,0.8710802130873068,0.0,0.9711742176733477,0.0,0.0,0.0,0.0066380105587441444,0.0,0.0,0.0,0.0,0.0,1.0,0.006357142857142856,0.0,1.0,0.0,0.07857142857142857,0.0,False,
0.6156277769050773,0.052716420993050836,1.1632306140509294,1.2645537978787338,0.06692291887473652,0.023426832947001326,14.134196932833165,4.29850909520982,4.461119859518477,0.6526403089787893,1.5459562602036958,0.2623349391370202,0.13554928344374426,0.2444757337948837,0.7079124082439602,0.11208069277567366,2.510624255665083,0.4662893246082626,7.5318901158088565,9.432608459622994,0.5820473169597864,1.4585443003927798,0.5505920425435266,0.39492453536035477,0.5137512964851024,0.19822920404356326,0.142509392143506,1.31330978591383,0.3746712540666951,0.14764937197165345,0,92.85,0.07150000000000001,120.31267228174654,117.82310838732685,10.800596251462881,0.9966096041448272,0.07760582962934512,0.07885838784672716,0.08259338893556961,0.02927147998804503,0.31558191101718736,95.85,0.0,0.0,1.0556930095973223,68.85309851580924,0.4482049167069621,0.0,5.259250767894312,0.0,0.3,2.7176119362710773,0.020797186313663615,0.0,0.0,0.65,0.65,0.0,1.0,0.006785714285714286,0.0014285714285714286,1.0,0.0,0.20714285714285716,0.0,False,
0.6156277769050773,0.052716420993050836,1.1632306140509294,1.2645537978787338,0.06692291887473652,0.023426832947001326,14.134196932833165,4.29850909520982,4.461119859518477,0.6526403089787893,1.5459562602036958,0.2623349391370202,0.13554928344374426,0.2444757337948837,0.7079124082439602,0.11208069277567366,2.510624255665083,0.4662893246082626,7.5318901158088565,9.432608459622994,0.5820473169597864,1.4585443003927798,0.5505920425435266,0.39492453536035477,0.5137512964851024,0.19822920404356326,0.142509392143506,1.31330978591383,0.3746712540666951,0.14764937197165345,1,95.55,0.044500000000000005,125.32233421719903,121.10516394353155,11.114668517256629,0.9952659167887274,0.07536414417820404,0.1027711606463644,-0.02737166152894992,0.04672208986744733,0.347560486393547,99.9,0.0,0.0,0.6570397052738579,57.08141947645563,0.563505576182733,0.15669346275103782,6.736978089060116,0.0,0.35,3.406512284328379,0.02497637272027185,0.0,0.0,0.75,0.75,0.0,1.0,0.007642857142857142,0.0007142857142857143,1.0,0.0,0.2,0.0,False,
0.6156277769050773,0.052716420993050836,1.1632306140509294,1.2645537978787338,0.06692291887473652,0.023426832947001326,14.134196932833165,4.29850909520982,4.461119859518477,0.6526403089787893,1.5459562602036958,0.2623349391370202,0.13554928344374426,0.2444757337948837,0.7079124082439602,0.11208069277567366,2.510624255665083,0.4662893246082626,7.5318901158088565,9.432608459622994,0.5820473169597864,1.4585443003927798,0.5505920425435266,0.39492453536035477,0.5137512964851024,0.19822920404356326,0.142509392143506,1.31330978591383,0.3746712540666951,0.14764937197165345,2,95.05,0.04949999999999999,121.47854898689384,121.58931704245192,11.056506986554083,1.0212285634621496,0.0893502949492475,0.09263067327150444,0.04255992907698618,0.0290016287645134,0.3237175832276643,96.6,0.0,0.0,0.7308643912596846,58.023463677645715,0.2308385709976935,0.0,5.781684347871305,0.0,0.15,2.2949452234272285,0.014886356858633957,0.0,0.0,0.4,0.4,0.0,1.0,0.006999999999999999,0.002142857142857143,1.0,0.0,0.16428571428571428,0.0,False,
0.5501557585741268,0.0816669009863839,1.0079331398358207,1.0719137429264485,0.0542068802847261,0.016956121597397927,12.217454976759393,4.651593928521441,4.28572221250192,0.5082563254798511,1.4258128678061084,0.3942448801994628,0.24530666558992603,0.25876613792118297,0.6839685205571335,0.12288100489080486,1.8188795237712498,0.2210329293860568,7.7208432171487225,10.833647728458288,0.4231698973614164,1.5571276851995006,2.0418683403744735,0.5708122452564396,0.579872508537449,0.15510700347183753,0.2165935008263769,1.5688546866360598,0.2568905350183027,0.11573340172807906,0,99.35,0.006500000000000006,107.83331189796743,108.52269638652687,10.013815744268879,1.0313136776668301,0.08813151071541296,0.09853756050126482,0.14641777566883543,0.017584112709673538,0.38986325259043586,62.1,0.0,0.0,0.0752267111232514,48.942843843726386,10.00355495279062,5.947719816744039,8.262927952736979,0.0,0.15,2.3500631720328196,0.0059006968627060485,0.0,0.0,0.55,0.55,0.0,1.0,0.003857142857142857,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.5501557585741268,0.0816669009863839,1.0079331398358207,1.0719137429264485,0.0542068802847261,0.016956121597397927,12.217454976759393,4.651593928521441,4.28572221250192,0.5082563254798511,1.4258128678061084,0.3942448801994628,0.24530666558992603,0.25876613792118297,0.6839685205571335,0.12288100489080486,1.8188795237712498,0.2210329293860568,7.7208432171487225,10.833647728458288,0.4231698973614164,1.5571276851995006,2.0418683403744735,0.5708122452564396,0.579872508537449,0.15510700347183753,0.2165935008263769,1.5688546866360598,0.2568905350183027,0.11573340172807906,1,98.55,0.014500000000000013,108.67200071994557,108.20209939863132,9.933181093082009,1.0168577342563554,0.07565453558622084,0.09457388182569919,0.06252161282664212,0.019705791071194044,0.4200382349466823,70.85,0.0,0.0,0.16781343250571465,46.54643614576881,8.47615881540191,2.4859336339153684,9.859390333245724,0.0,0.1,1.7267831868989052,0.005936713584102092,0.0,0.0,0.35,0.35,0.0,1.0,0.003928571428571429,0.0,1.0,0.0,0.07857142857142857,0.0,False,
0.5501557585741268,0.0816669009863839,1.0079331398358207,1.0719137429264485,0.0542068802847261,0.016956121597397927,12.217454976759393,4.651593928521441,4.28572221250192,0.5082563254798511,1.4258128678061084,0.3942448801994628,0.24530666558992603,0.25876613792118297,0.6839685205571335,0.12288100489080486,1.8188795237712498,0.2210329293860568,7.7208432171487225,10.833647728458288,0.4231698973614164,1.5571276851995006,2.0418683403744735,0.5708122452564396,0.579872508537449,0.15510700347183753,0.2165935008263769,1.5688546866360598,0.2568905350183027,0.11573340172807906,2,99.15,0.008500000000000008,107.71673622247798,109.28454578964241,9.993657081472161,1.050735996644034,0.08824255053528873,0.13665350516166766,-0.0035017969532751144,0.005262871967356876,0.4338392326936362,67.7,0.0,0.0,0.0983733914688672,17.439751198803243,8.263239345068348,0.0,0.5465032308294269,0.0,0.0,0.0,0.00644823720833815,0.0,0.0,0.0,0.0,0.0,1.0,0.0034285714285714284,0.0014285714285714286,1.0,0.0,0.08571428571428572,0.0,False,
0.6145206494338931,0.04882603422324641,1.1170977834632887,1.3031501249418167,0.03485080481674887,0.020968137268919204,13.117812213110401,7.352797209053547,7.209400640690884,0.6410771915809819,1.9548608317769425,0.11818157703828196,0.16470062188683726,0.16031795592453668,0.6788967145795278,0.1954184099363332,1.7209277565261798,0.5274998204777323,7.635237428313904,6.977010528455796,0.7060634485837467,2.1008185311928034,2.1181469117497924,0.40419425209004733,0.37066918609785754,0.2407335542187048,0.17033805928720797,2.3987328215818025,0.29083400884955357,0.14560123896738314,0,99.75,0.0025000000000000022,132.0231022224353,123.04435978828391,11.143050390046302,0.943972965983822,0.09703504377033152,0.06002940440992581,-0.14287862824308803,0.026838127338694524,0.5110673785914817,98.65,0.0,0.0,0.036400309741845785,35.82109100398223,0.33679078928182204,0.375926485069821,4.431235342019164,0.0,0.1,1.5152629892255483,0.016365475818090086,0.0,0.0,0.15,0.15,0.0,1.0,0.004428571428571428,0.0,1.0,0.0,0.17142857142857143,0.0,False,
0.6145206494338931,0.04882603422324641,1.1170977834632887,1.3031501249418167,0.03485080481674887,0.020968137268919204,13.117812213110401,7.352797209053547,7.209400640690884,0.6410771915809819,1.9548608317769425,0.11818157703828196,0.16470062188683726,0.16031795592453668,0.6788967145795278,0.1954184099363332,1.7209277565261798,0.5274998204777323,7.635237428313904,6.977010528455796,0.7060634485837467,2.1008185311928034,2.1181469117497924,0.40419425209004733,0.37066918609785754,0.2407335542187048,0.17033805928720797,2.3987328215818025,0.29083400884955357,0.14560123896738314,1,100.0,0.0,129.75832608277858,123.1214247579519,11.170977834632883,0.9587821468968805,0.11607250274873389,0.05559255061995275,-0.14352549782927057,0.019490403758997604,0.512304089966571,102.65,0.0,0.0,0.0,42.61696777612504,0.4783623255401344,0.2054162732628669,6.424628788610029,0.0,0.15,2.207370822836659,0.018487997717162325,0.0,0.0,0.25,0.25,0.0,1.0,0.004642857142857143,0.0,1.0,0.0,0.2,0.0,False,
